,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4900921,1515837287,0x1395a2d209b473ebdc30cd1f500b89dc7c138d0a3927364cc92d89a1f5649e95,318791,0x350b1b5e18b588971bd8293929973284b430e85f52c8ba7070c4aff70dbae0d8,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,27145000000000000000,OMG Network,OMG,18,137,200000,52000000000,37222,4092287,deprecated,11073302,27.145,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
51,4904276,1515890741,0x59c34c8952616fbc867e157693fe5a5aa6a682a942cd26ff490e85738b713f8a,323181,0x212472690c637ea04573c6c9e4844e0ea55b2e592e47a16288dafef68c7e24ce,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,1329599990000,Bytom,BTM,8,126,200000,92000000000,51475,6383973,deprecated,11069947,0.00000132959999,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
52,4904304,1515891189,0xf72378f0b3d27dc3f5912f82bef32b48241b318140642daad0fb4678c1243a74,323193,0x6ea1c51627564961b3d22af5314f8db6c56c1ad5df38756fbaafd698ed98cc91,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,16770953200000000000000,StatusNetwork,SNT,18,154,200000,92000000000,91258,4479510,deprecated,11069919,16770.9532,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
53,4904346,1515891697,0x9ba6a8de7cbe8e197bbcf8c79f7c0bb5713298f9c526cc61be72762fafc7e3a3,323234,0x55f95d53965dfe0e1e19306f1a4eef8238e4e92b28b9af56b3cea0f51142485b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,134025408600000000000000,Decentraland,MANA,18,76,200000,92000000000,52377,1964399,deprecated,11069877,134025.4086,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
54,4904412,1515892698,0x0ebbad810fdf4a2087b24e8fa1c1c2aa43937c95dce25f33a001497483185128,323295,0x78d2391560981a4942b4df9005375e3cfdc28fbd4a327105213777223a193cdb,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,14786886100000000000000,Golem,GNT,18,74,200000,92000000000,51912,2045073,deprecated,11069811,14786.8861,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
55,4905632,1515911810,0x44c04ecec77088192932f72af304cfd561839ebb5066e3265f1013a434bca5a1,325350,0xe7141a9c7c68a99ec6670dae9666f11ad023ad89721d9f8f4734ebd7d83e8255,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,3721607000000000000000,RipioCreditNetwork,RCN,18,40,200000,92000000000,52190,1114467,deprecated,11068591,3721.607,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
56,4905674,1515912490,0xbe046f1c2383b095cd70c54eb6a1234d94a9408e195f6c1e28e04e61e532e5a0,325400,0x02b71c9de4853972a2952f60e219155fb573091aefd89aa6324d3ec81fa12858,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,33638160000000000000,BCDN,BCDN,15,228,200000,92000000000,52315,7222342,deprecated,11068549,33.63816,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
57,4905723,1515913206,0x5438273b4ca6180f866904b2239a3205c7a0839fdb1f30cb334357982858dd32,325455,0xc184dfac0c7577eb39498ab57c1bc553697267fe30c2a60668f7ddf995b95125,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x55f93985431fc9304077687a35a1ba103dc1e081,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,16498811100000000000000,SmartMesh,SMT,18,36,200000,92000000000,53754,1030401,deprecated,11068500,16498.8111,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
58,4905746,1515913551,0x789263c10365b5d5ff9e855f6ce3f2943b87174dcb99e302c5391d1483a37223,325486,0x5d8b5d00c97129d154df34270c0a299f24540c323312ec310719c06753860cc2,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x66186008c1050627f979d464eabb258860563dbe,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,52980000000000000000000,MediShares,MDS,18,293,200000,92000000000,51706,6296554,deprecated,11068477,52980,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
59,4906784,1515929266,0x2997affdd5bd4c2c2065f710b8982a4ebd1d8c23b93a3c44a3769e6fdc67fbfa,327108,0xecf50803f561e972cc1e02b1b90406ef748bd127508ff9a57dd50918e5b91e85,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5d65d971895edc438f465c17db6992698a52318d,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,2490647400000000000000,Nebulas,NAS,18,80,200000,92000000000,51948,4111501,deprecated,11067439,2490.6474,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
60,4955939,1516678734,0x3376de63ff645bd857ee1c420ce7707786afc89827096f328c49df2d4e6451e1,93,0x1437b3f0bd2c6a35423610cbac9a314a0f105a85a2e3f1a49f1390a742c40261,0x7958d75ea5e4e40aa9fe0d0e92ad7d6109adfd91,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,60000000000000000000000,Hms Token,HMC,18,62,60000,35000000000,51921,2157344,deprecated,11018284,60000,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
61,4961921,1516765513,0x725c277eada7bdc4a9505e2621ebb3482654f9bcca404dbd41907fa2ef828f8c,52,0x7245a2e2f0217c3465280c4a6212004afa0336d33b651a37598de87b3f0e8ff9,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x5d65d971895edc438f465c17db6992698a52318d,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,2490647400000000000000,Nebulas,NAS,18,6,60000,50187500000,21948,211578,deprecated,11012302,2490.6474,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
62,4969570,1516877577,0xc1b2d430bb1779e74e7cf76c394a23cc57824341f9dc4028075bb195dc66d0f1,54,0xa9f939d2d0a76d0f87880d430984bf512061a32c7248f47d5cb1ea41f9458f9c,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x66186008c1050627f979d464eabb258860563dbe,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,52890000000000000000000,MediShares,MDS,18,70,60000,35343750000,51706,1617108,deprecated,11004653,52890,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
63,4980940,1517042590,0x486078d6e6b7290e331d6cb19773908c59b605ba3a2c612cb6ef5c6cac18cf1b,794,0xe8d5a88c102a9f555b2187dbdfdf03363a1fd7eb0c965544586dbdeb89b55825,0xcc10442a475f59e347a09974d39e31592deec6c9,0x01f2acf2914860331c1cb1a9acecda7475e06af8,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,5268574900000000000000,MeshBox,MESH,18,141,90000,4000000000,52851,6849238,deprecated,10993283,5268.5749,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
64,4994210,1517234877,0x0fb6d4199ccf2274626628cb8b4bfe0b3044fa8d87542ba0b45f0d2c3766ac62,55,0x6248cfa2275ecc3cf2a2e9868f8ff64144bfbc74743c95630146cbe359464e28,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0xc4391473ffd532408515c3eb3f1f5c87a5ed6c85,60000000000000000000000,Hms Token,HMC,18,149,60000,50000000000,36921,4775530,deprecated,10980013,60000,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
65,4997474,1517281527,0xd781bff59c92c504cdf25a477ddf3e699f655eb86ac9ddcd24c3bdc07a39345e,56,0x2d26539fcdd5b5db2992c13bf4d50b1bb4930ceae247021e965aac43d644024d,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x80953bd1bf14dae635752e9efb41356cdfcb761f,1768029500000000000000,EOS,EOS,18,46,96000,20000000000,55907,2421693,deprecated,10976749,1768.0295,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
66,5026649,1517711768,0x90c24c069d7652d4e72a4c7fd65f99ac211461cae22de7f03655dcc97fa19658,28,0x0cc12143fc004011555c4d0cde92282da18de6cbbc88702e8a4595174cedee0c,0xbde451c3a3f8e5fb9b67a311afe8b7719255b2ba,0xdb42e3666fdaa8751d310609bb3c5712d1a7946f,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,5068251043,VirtualEstate,VRE,0,71,51414,1000000000,51414,6597578,deprecated,10947574,5.068251043E-9,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
67,5030507,1517766431,0x91bc519299d4bef683c0550f05cfbd145577656afcbbbb9613d612822423e135,15238,0x5bb066bcbace5fec0ebc818e7418acb9aa044b34cfafd1d3529e1713dd73cfcc,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,1,ShiftCashExtraBonus,SCB,0,81,70000,2000000000,52971,3979336,deprecated,10943716,1E-18,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
68,5058677,1518174837,0x796b4f9bab5dfcbb20d1b21c4147646ec7f639e8dccf8497962ffb55e544c893,57,0x41126bffffd5d9b0521d19329f4dfdf0c8f51e720c5c526247f86f7562a9e027,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,381240687555,Enumivo,ENU,8,186,100587,20000000000,83823,5574040,deprecated,10915546,3.81240687555E-7,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
69,5064517,1518260331,0xe8f9e6f8518254329f852724cf4d5e0a35acd063fea7c922f7669155523c1426,58,0xff0d049301cebe2d663e34f051c9f0fcf02a0a7db589c0b430f8bfb1fcbdc5db,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,9993059097416,CandyHCoin,CANDY,8,81,73378,20000000000,52184,3000779,deprecated,10909706,0.000009993059097416,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
70,5164330,1519719303,0xc3f431d30c263731f011b7ced82b57c882e91ac8a2b1d98c63f2695e76aab668,59,0x902269d742f485eb608a76ff2008848451e35d2e09f6b86e567f92a846f6827d,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,16770953200000000000000,StatusNetwork,SNT,18,214,180000,21000000000,91258,4817666,deprecated,10809893,16770.9532,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
71,5165012,1519729381,0xffd4eff46639c703e7856b9b77cb0f42d07c59bb6cde4cabf139e10de5c304ab,60,0xb34ca777818bd3eaeb70cd36adbed0ed79d8bc73668aea52f5108d42461c7e62,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,33638160000000000000,BCDN,BCDN,15,135,60000,10000000000,37315,4327134,deprecated,10809211,33.63816,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
72,5168455,1519779232,0xab482da7ab2f3095ec7fa98a2458e5d49ea602f4a2eb31c7ebcbe90e3084b913,61,0x276c99771e14831b3c22f5a2faf32a6c34f9f67c7fe0617d5b0c3c50cd80069e,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,1329599990000,Bytom,BTM,8,2,60000,12687500000,21475,214327,deprecated,10805768,0.00000132959999,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
73,5176512,1519897236,0x633998475ca4d003152dea58e0b12ce1baf70d6003fe6dc6ec4edf3bf90d9d42,62,0x5cd1095709b7729d270c09d20b46a2d301432c15c44d0f516d6bfbe1d938f885,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,14786886100000000000000,Golem,GNT,18,84,60000,11125000000,21912,4542983,deprecated,10797711,14786.8861,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
74,5180192,1519951445,0x0ef6c92e66e082205519efcaadc7e183dadb0e4cb4766b5612248232f27ee2da,38,0x69fce1526a083358b1488ba804bfd1a7b7634356455a02ec7b681c112324b83b,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,7770000000000000000,VIN,VIN,18,49,2000000,1000999997,1727596,6058809,deprecated,10794031,7.77,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
75,5184796,1520019506,0xa99ac64fe073d034d56caf24859c75d4138cfa265d6dba45e21b8cdb0873c9fa,294,0xec3b013361b5f1c7c620cf3ef235fb003817dc178872a8312a9baf03046ae4cd,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,3660000000000000000,MEDSToken,MEDS,18,16,7359331,3000000000,7358993,7972488,deprecated,10789427,3.66,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
76,5211657,1520412258,0x36f1ccafe4bf8052dc05ad471975c34016b0eef376f35b9191d8d57300b576a9,63,0x79ae5654ca52c418ec3cdbbd986ec7d6a24568d455408df929f1887bc6a0345b,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,134025408600000000000000,Decentraland,MANA,18,220,60000,12000000000,22377,5850200,deprecated,10762566,134025.4086,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
77,5221696,1520559709,0x0589273fcb526bb05a512d3234607253572b099a13bedc4149968dc30a3b8ef4,64,0x09fb6a3486e41aa157a1aea2876216017f6776e07cb4c718043afb6b9a0e024d,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x55f93985431fc9304077687a35a1ba103dc1e081,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,16498811100000000000000,SmartMesh,SMT,18,65,120000,9000000000,38754,2186385,deprecated,10752527,16498.8111,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
78,5227279,1520641529,0x0ee8216495a75e5036c662b7734ee9631b708ad7feb8794d5cf34d775beea496,65,0x3a4f15b885b0eb9c59a9364c084dcdd237972957b14449ee8ae274b2f6b714f0,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,3721607000000000000000,RipioCreditNetwork,RCN,18,58,60000,8000000000,37190,2788907,deprecated,10746944,3721.607,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
79,5246554,1520923958,0xfbe4291fd0d13a4f88907f48d3671eb966fe8b8b373b5ab4b99f8aea95eeee05,114,0x687d2160e48f1b172e936a7baed752e1cbc53b364e12555effaa22904db84c97,0x7958d75ea5e4e40aa9fe0d0e92ad7d6109adfd91,0x5d65d971895edc438f465c17db6992698a52318d,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,61000000000000000000,Nebulas,NAS,18,81,60000,5000000000,51884,6080935,deprecated,10727669,61,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
80,5418031,1523402768,0x7718ac0f2a5ee8ce186cf384d9cb146a4f2844d7b57c30bc015cbe98a00f3610,1795,0x33d75008d34ee08e4b8ef129a0da03f6a63f3b441245ad083fe4ed4c21acfa3a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,69,300000,300000000,240688,6926283,deprecated,10556192,7.77E-16,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
81,5456432,1523962824,0x9296f0543dc3a89bd319ffb39b8170001986db0b5af75101e1cab8fa05947c9c,66,0xf4514ffee3b1204e48426a3e63da02bcfd153bf455a4d50915e65045de15baa0,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,27486300000000000000,OMG Network,OMG,18,109,72000,1500000000,37222,4383396,deprecated,10517791,27.4863,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
82,5456587,1523965318,0xc01ef40ace91801ee7a1ca587156a707625c7da602092d593906d135def80ffa,67,0x334a4953b2b339c31895f82af4fbfc7ebd97d776d0d4a1d7a88807c6404ad568,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x4290563c2d7c255b5eec87f2d3bd10389f991d68,0xc4391473ffd532408515c3eb3f1f5c87a5ed6c85,68567744000000000000000,UnlimitedIP Token,UIP,18,84,62293,2000000000,36911,4106874,deprecated,10517636,68567.744,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
83,5460074,1524016413,0x9c9cd76d67b948f1b265c12279a0b62892e6fab20e4ccad29d85e66f2c7e379a,68,0x709a2565539edabd6e26564044034a0c5d022ed2349a5c5108f2237824655699,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x5d65d971895edc438f465c17db6992698a52318d,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,61000000000000000000,Nebulas,NAS,18,19,60000,3000000000,21884,859943,deprecated,10514149,61,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
84,5460079,1524016476,0xf07e33a9198cc9ec1c519a973d521869c18a683ee0e4a23d610f3933ed5a2f8e,69,0x33f6ce9479953cffef34602e91085f9b105b15df3830e5a76886e9c6f16777f5,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,0x66186008c1050627f979d464eabb258860563dbe,0xb0c2ca486e12d06df89fa10ed49c15190fde3599,90000000000000000000,MediShares,MDS,18,22,60000,3000000000,21578,1886947,deprecated,10514144,90,sent,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
85,5515961,1524849625,0xcb83521413cd746b1564a80819211c736e3d10f5aef909c483faf74b5a11d3a5,6450,0xdde6e74d8c923b72fbc348bb4b03b1767a3850b422003e5234ff015c1c451ffe,0xcc10442a475f59e347a09974d39e31592deec6c9,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,5268574900000000000000,MeshBox,MESH,18,90,90000,8000000000,52887,6219882,deprecated,10458262,5268.5749,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
86,5587182,1525923287,0x0148a46890244d246583b22ef75961df8d542b8093ee590f76950889c5817626,134,0x6695893216b09f32dd696b81d6b5f83124b0059e2d654f9f80465f051479d6e0,0x7958d75ea5e4e40aa9fe0d0e92ad7d6109adfd91,0x8d6df35bd383033ad6e4a050f8eabf3677b540f6,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,50000000000000000000000,geek chain token,GCT,18,17,60000,10000000000,52948,822248,deprecated,10387041,50000,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
87,5587283,1525924718,0xb32c75d5d13df1ac727ef68dfca4df1cc0450e4259e277d6b548d0445be18b79,140,0x508b7a4381a195d67a8ff55bf20e08695cb7a772756895f1c62f199a5fd87008,0x7958d75ea5e4e40aa9fe0d0e92ad7d6109adfd91,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,135000000000000000000000,Individual Content &amp; Skill Token,ICST,18,81,60000,10000000000,52948,3246693,deprecated,10386940,135000,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
88,5784290,1528932460,0x2d3e2c8c80aa42d70605e7b5ac9c1ba015362a1e210289bffbb289b4af56b25b,35,0x63fdcaa3f47eb0af9b2dd041a3096ba7a0416a9ad2a38b45cbdae5a5f1a84dfb,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,911,An Etheal Promo,HEALP,0,82,1800000,2000000000,1707525,7696207,deprecated,10189933,9.11E-16,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
89,5806961,1529268561,0xd3fcdf05399a12291f53900314c95cc9898886cdef26a8dfd341aa61b745b52f,12636,0x157a9fa751dcf49fc6ffbba25a9b6383209f0330f0c377e310bb5c1458f1d1e2,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,600000000000000000000,AICRYPTO,AIC,18,3,1500000,3000000000,1446427,1541278,deprecated,10167262,600,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
90,5859409,1530045471,0xf1e144efb55e1889915d4e7d6afaee6d667bc66b3ea03cbc1fe504613205a34e,679,0x01f333c1c76e5e73459b4086c0efbde6b3d2ab1fe5989b7a0ff3829f91b7f4b6,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,16000000000000000000,SoPay,SOP,18,37,3524596,1020000000,3383192,5395973,deprecated,10114814,16,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
91,5859815,1530051657,0xa999fe66cddfe0dfcc033565168f8bf941b7c99dbb75281721fcb998e6d7e1f4,20214,0x1adf6f0ebeef6113ad2e20bb60b14b26a9b59a57429f952395de208ae81a2801,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,2018061100000000081920,BKEX.COM Token,bkex.com,18,50,61000,3300000000,53355,4039009,deprecated,10114408,2018.06110000000008192,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
92,6189794,1534890053,0x06800a81bbcff591b38ed3fd5f95969cf26a86577ca81b4eb354b80a811873cc,170,0x615c0447c286401caccc93be174f79b18778a9b071d3ab67815564d5d5e35bd0,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,2289632212283651987,Livepeer Token,LPT,18,26,3200000,1800000000,2877197,7525588,deprecated,9784429,2.289632212283651987,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
93,6224905,1535402378,0x93e0d423665f8dcfcce8d050fdd69ef14359db7a336aa784c2226022f94c9b02,1670,0x956a8393d31e13d84b85868c91234b0589271a1b19c3b2c986422a7f7977803a,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x3449baf741e3e80c5ca109f126d0eb7259f811a6,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,20,5000000,2000000000,3706569,5107118,deprecated,9749318,365,received,0x3449baf741e3e80c5ca109f126d0eb7259f811a6
