,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3563515,1492610807,0x1ab0dedc5cd38932ba7bb9a51fd12226f79d938cfe3ecdcbb8886ebbd7e0d4e4,71,0xa5fd14c1a9ab2626b460ba13127f08c039ca61feb4efffdae678228a52e0acef,0xec33fb8d7c781f6feaf2dd46d521d4f292320200,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,87284400000000,RLC,RLC,9,7,86870,20000000000,81870,541810,deprecated,12411696,0.0000872844,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
52,3563588,1492612061,0xdd979a26e9437e6dfd66aae9a526e4febebffeb94c780f270b5d7e8b1f38da1e,72,0x44ea07fff8a75100a3afa75ecafb142725273d2a92f8771e2fc060938022655f,0xec33fb8d7c781f6feaf2dd46d521d4f292320200,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,50051999999760,RLC,RLC,9,23,86870,20000000000,81870,1144720,deprecated,12411623,0.00005005199999976,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
53,3563644,1492612964,0xd508ca7be09323919573f8b634bb8640c43ce9dcfeb3207ef32f73077b1bd99d,73,0x54c6bed872fbc900a14b34e5f4ea345f8f034e63baa9438de5640cd7b88b5ffb,0xec33fb8d7c781f6feaf2dd46d521d4f292320200,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,75077999999640,RLC,RLC,9,8,86870,20000000000,81870,577232,deprecated,12411567,0.00007507799999964,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
54,3563673,1492613535,0x35f1dc5f8065653ba5485f035b1fe7d0c50218491478b83a8e2010de5faf082c,74,0x295e7ae05efc9593de82aadb47106ea47cfee96781a226260caa99d193b3eacf,0xec33fb8d7c781f6feaf2dd46d521d4f292320200,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,125129999999400,RLC,RLC,9,15,86870,20000000000,81870,1241391,deprecated,12411538,0.0001251299999994,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
55,3568797,1492690121,0x3ac2aedb4e48ddb188c151d5368294d3f3f1aa6ff4f97570e7673e644eea64ea,75,0xe4b665949f6d4e7080fe1c864d2dd4ec35fa12e71530c39de71416cdd7b1314d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,60000000000000,RLC,RLC,9,2,57252,20000000000,52252,139116,deprecated,12406414,0.00006,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
56,3568887,1492691599,0x2e6d6ae6cd9b7b5a5aa8c367d0c94c53d05b01ec1fde2925e58c27746d5b1021,6008,0xd25ed03d24a91e6b0aaf52b57137649f744b6f5d3c8c72246e88c6c0888255b7,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,49033907264130,RLC,RLC,9,13,150000,20000000000,37380,501252,deprecated,12406324,0.00004903390726413,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
57,3571603,1492731768,0x6efa2fa30bd0e6f7aa79bc0a13f4329fe4cac5a2e1eb8d029770a99ded499517,76,0xd160a4b8f00b542f6b6c7cabb7b87966cc65bb52d08e534a608daf109c5259fb,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,50000000000000,RLC,RLC,9,12,57252,20000000000,52252,436527,deprecated,12403608,0.00005,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
58,3571748,1492733792,0x348b2d2f3884afc4d8ab800b26b25e8080fdad97a36ec2795ee8c03333845833,6100,0x23663e693863dc0993bef5bf6d26ade7c613186789d0b6d728e67bc30fbbefb2,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,48999900000000,RLC,RLC,9,1,150000,20000000000,37316,58316,deprecated,12403463,0.0000489999,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
59,3575398,1492787901,0xa75acef371ad53bbe5aa9d39877f5c7e5d5ac7262626bd0ac1219cecf835d7a2,77,0xff8b4bb64a9aeb9c5854871111044b5b5fef5611bd14a347bf9b2a6f7e22a389,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,10000000000000,RLC,RLC,9,7,57252,20000000000,52252,346637,deprecated,12399813,0.00001,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
60,3583736,1492910646,0x4c97846932a007a200bf7f4e3ac36ff39089132d0b9cf5bd1e4424db32eb9276,78,0x2369333db7deb3effd48f40b4ca607a2098f6bee64ee46159489c44d77b97a1b,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,25000000000000,RLC,RLC,9,1,57252,20000000000,52252,73252,deprecated,12391475,0.000025,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
61,3592102,1493035658,0x886f4488831dd62991d611855368dc2844331307c8fe359ef78d694d64930fd2,80,0xa166de9fc5a111286c39a58e5fe06cb3eabc92e7d95f9a571e4fd4647ab8d3db,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,25000000000000,RLC,RLC,9,8,57252,20000000000,52252,341179,deprecated,12383109,0.000025,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
62,3595783,1493090629,0x7e06e1b2e62de624c187a9c525362e594e612673c6632233e7c65edad8874942,81,0x32ac629567028547d9cb7d92f00e2b95e947bac633c5cb1eeb7e7318938fd9e6,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,7000000000000,RLC,RLC,9,22,57252,20000000000,52252,649313,deprecated,12379428,0.000007,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
63,3596100,1493094954,0x4b48fd744c09515f04460c4079876b86f5446c84c278a3381aa41b6bbfeecf7f,6707,0x034e2198a9072d9712df8482994eee408b5c56813d8a6da481644f644995a022,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,44102174383100,RLC,RLC,9,4,150000,20000000000,37380,190496,deprecated,12379111,0.0000441021743831,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
64,3602489,1493190590,0x1c342b8c5404c6cb3887f4df602ad88231bf28b8c0ecc9e39cdc2800bb930147,83,0x9c36f66b000b7c6ed3aa864106676cda43d07b7be99fbd444452cd6356621539,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,50000000000000,RLC,RLC,9,7,57252,20000000000,52252,254122,deprecated,12372722,0.00005,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
65,3604551,1493222003,0x7c9fe86672dec794b7fb5a431d34ac46df5990f03e74a197f823dfbf82272a50,84,0xa8fb83bdcd1c82e76ea311c16fb7c1f017a9b754e94bc8db178ddc56fd32ed13,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,50000000000000,RLC,RLC,9,10,57252,20000000000,52252,4147030,deprecated,12370660,0.00005,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
66,3604987,1493228664,0x7b5bb235e92ef0088f5215a96ec25f3365004e3cc8695452dbca498757e02510,7161,0x697d2fe119ca041a185da5b62e799377048bfadff91ceda300dbf0d88642ee9f,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,37257541181950,RLC,RLC,9,0,150000,20000000000,37380,37380,deprecated,12370224,0.00003725754118195,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
67,3610305,1493310152,0x34b28711c587df79e8f321efff6a47c8aad5993a4903b3b0699ccbc95b6b46c5,85,0xcf480990e104bd6baab28f580dc1d95c605d60892c8c268f2ffac89a66baf1e5,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,20000000000000,RLC,RLC,9,20,57252,20000000000,52252,730789,deprecated,12364906,0.00002,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
68,3618612,1493435953,0x60d522cba06881d56c0e8f8904805d58be0e692dcbc312f9d4bc65d28bed27e8,86,0x2dea5e985077a12de9efd5373190a42c0d083b938738019263478a9979a13c18,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,150000000000000000000000,Golem,GNT,18,17,56784,20000000000,51784,518607,deprecated,12356599,150000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
69,3618717,1493437548,0x2db4d511c099c67c38aecbfd6bda1dfb02a234e7a87c683aeb32dc8926715f36,8145,0xcd957a6d8241b35e7583a96c5cf39613d18c056cd59ac80f7b01900e27499f6a,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,99998000000000000000000,Golem,GNT,18,1,150000,21681123237,36848,79624,deprecated,12356494,99998,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
70,3618734,1493437780,0x887ed11db0631ba8dee5f61a9a5741d45a8fa7e5117999ef28e187acfec3364b,8147,0x7ab9a3d5e8700989e9408c2235895cc48ec3122f3cc13d1fa1b666de7c153ce5,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,89767627060000000000,Golem,GNT,18,50,150000,20000000000,36848,1585497,deprecated,12356477,89.76762706,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
71,3625016,1493534875,0xafbcb359aa36b87b90ee959363c59c363e31bf7732f0b1d1968ffc9f86f31c50,8365,0xe63b65826888c66aa2d072be4dc5c1c5c62d6027c674b450daa7805c1aa82a50,0x5e575279bf9f4acf0a130c186861454247394c06,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,8580,Edgeless,EDG,0,21,150000,20000000000,37125,637438,deprecated,12350195,8.58E-15,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
72,3625035,1493535237,0xaee36dc20fa27fcb532a0e31aaff3736c39f41004766f0cd78e4af16b4202f87,8367,0xfc3ac34202fafa728b328cad58d66b7197bfc0b6b4f630cff7e6ee642b25222e,0x5e575279bf9f4acf0a130c186861454247394c06,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,287,Edgeless,EDG,0,34,150000,20000000000,37125,1059883,deprecated,12350176,2.87E-16,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
73,3626851,1493563036,0x7e338b2bc7d788bfd64b8b4e0dfa2b0b6f58e6b1f86f64f0592e7401c4c3360c,88,0x544384385d731207ba5b104d3ce4fdf3912a6254d924765e35ba91cb60d0bca6,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,100000000000000000000000,Golem,GNT,18,20,56784,20000000000,51784,631856,deprecated,12348360,100000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
74,3626951,1493564413,0x7860026729958781f1e6e17ec86c5e1c361ec4d8df91bbfada7d729684d56901,8492,0x7b14d820e6857e1579591accf9fac4749a0649a540159256f7e88380cb582b4f,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,99998000000000000000000,Golem,GNT,18,12,150000,20000000000,36848,369425,deprecated,12348260,99998,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
75,3626990,1493565015,0x01589c9892501d900ce1ff4a02f9e033a9fe74f1fcddf2eaa5a41c1705a28a97,89,0xbac0eb63a7ded7a1e5d4a02bfb2f5fa2854b32b2e5e102c38dc4d5533acc78c5,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,50000000000000000000000,Golem,GNT,18,2,56784,20000000000,51784,93784,deprecated,12348221,50000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
76,3627305,1493569957,0xede4d5103566c40c47fdcb4af949afc2fb6799fc8b5100ed9e4eb4ccb0c7c9e8,8528,0x42b6662979319f2d2c892efdd092ba052df7c0d810aa501d45a7e1b1198e7573,0x5e575279bf9f4acf0a130c186861454247394c06,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,6287,Edgeless,EDG,0,9,150000,20000000000,37125,291761,deprecated,12347906,6.287E-15,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
77,3627365,1493570964,0xdda6966ab228f627fa524b9fabbda8a137b1a52e87dba585bcfcda23ed214b7d,90,0xff0e7ba8a5a8896e15357e30a9c968c65ffce692aee01193e5516e4f775e6ef7,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,50000000000000000000000,Golem,GNT,18,78,56784,20000000000,51784,2367295,deprecated,12347846,50000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
78,3627397,1493571353,0xf4ed2f39182cf27f7e4cc381cf94410cc64426a9e0ca5a59d894c0ff2bc96d54,91,0x9e3701578e6dbd4130267675102923eaec7e5089b2acff32c1ffbb6e95c4032a,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,100000000000000000000000,Golem,GNT,18,11,56784,20000000000,51784,385985,deprecated,12347814,100000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
79,3627428,1493571767,0x7f04ef09109b7c77925c236e74e1d7e5ff97cde3f66c5d7fc6702c053d2f0dd0,8539,0x48e14e4c089de66a76302dae2732047b0466e7fafe36bd385f82835a65da5cb6,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,110008000000000000000000,Golem,GNT,18,42,150000,20000000000,36848,1319317,deprecated,12347783,110008,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
80,3638638,1493743716,0xc63c6daec3254234a7091ea186d30f16f7e32daca71061c1b57cef33ad1ed1ad,94,0x297536927979b69412ae443f9efa53f87d1e80e122f4bf8d41ed0af422be232f,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,105000000000000000000000,Golem,GNT,18,70,56784,20000000000,51784,3034552,deprecated,12336573,105000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
81,3642160,1493797060,0x240253c8173351c5ded0e2cc6a02e1347728bed7b767f8e652e98f9b58afe048,95,0x0c566d8329f8fea1f2e5644644e813383189474a3df9ef42912727cf66e4a81b,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,1000000000000000000000,Golem,GNT,18,9,56720,20000000000,51720,274930,deprecated,12333051,1000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
82,3642203,1493797766,0xa1583b92401acb86737a58676434d6aceb1c1dfdd4310267dfa7b7293694fc95,9573,0x588a4a380ac2f5d29391795f4d771aa71f04205d078a3c4fe961704a331134b2,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,63572944030840000000000,Golem,GNT,18,50,150000,20000000000,36912,1641639,deprecated,12333008,63572.94403084,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
83,3642365,1493800193,0xe319dcc55354e53831ded8980782b44e221b12eea0ff9afc205078d134c13e89,96,0x1d1e81710d6355fe8a987d58555c324433fea757c6c9163df0addf0c65db35cf,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,67000000000000000000000,Golem,GNT,18,43,56784,20000000000,51784,1707659,deprecated,12332846,67000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
84,3648186,1493890342,0x8d6d52148438cc31e10ddfcfce11fc097fcb11b8da7d1964fa46594b6e08f67b,97,0x3fb30e5b15fa791bb26956e31bc31ab0745f08110bb4f714fb06089af301d83b,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,89000000000000000000000,Golem,GNT,18,21,56784,20000000000,51784,2311770,deprecated,12327025,89000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
85,3648237,1493891042,0xe0bb616c79999878090f42e5e960bd03d737f0b6bb766d91ca671b712d90ca2d,9969,0x3a1eb8374468c99f7410344363fb1488fa7497dd620f4ba9c124913f7c908502,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,88998000000000000000000,Golem,GNT,18,17,150000,21848705778,36848,439978,deprecated,12326974,88998,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
86,3650045,1493918438,0x6ed438f41fe2925cffb72d267488a1c3d918dc8f13cdf8a7308f87ab4d118031,98,0x2f3359c8be8bd3e3c1de7cb55e855a605763214bc7f328488764a545f045cb25,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,100000000000000,RLC,RLC,9,80,57252,20000000000,52252,2093179,deprecated,12325166,0.0001,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
87,3650070,1493918810,0xc1c5b445d66bd1db0752ea569b97437c8ab2f97ba6300f3b3f5c8cef0d384c95,10131,0x4426c31d7f11a13cd1908d09b2550cfe36744aa020a318b1fbd2994712d56fce,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,99999900000000,RLC,RLC,9,15,150000,20000000000,37316,1182142,deprecated,12325141,0.0000999999,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
88,3661036,1494085636,0xac1b623ed7697a0b07febdb087476d1411454bea77ef7c2b4db9c7b3d137ae4e,5,0x003eff76b2cf215328c9a44936f9ca1373eb4943ef9f5fa90cc0b1bb6e88cc1d,0x0000000000000000000000000000000000000000,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,1500000000000,Monolith,TKN,8,4,3700000,22000000000,3447069,3592573,deprecated,12314175,0.0000015,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
89,3661038,1494085670,0x420636cf2ae95f0ce1bf7f7fe183549899f1e40e6d41220e503b7764de60da0d,7,0xad777734d207e6166ab601a5646d4f2c243adac862ffc036450a4196d841e6c7,0x0000000000000000000000000000000000000000,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,1000000000000,Monolith,TKN,8,2,3700000,22000000000,3146813,3191787,deprecated,12314173,0.000001,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
90,3663754,1494126853,0xa1d5177095e17c7ddea5bfcae058c40160fdd49172441220fbcc6858d22e38fd,101,0xef6c815114482801dda6215d3757b6cf046cb02b0e7fced1350b24a5731b00c8,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,50000000000000000000000,Golem,GNT,18,3,56784,20000000000,51784,114784,deprecated,12311457,50000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
91,3666731,1494172275,0x7d35def606834d237b9b3bbbf0f4607228974ccba3e06a254eec1ebdd9e81590,102,0xffbb4ea934d60d8e6708201d733a2d7b50eabfeec3100445ceeeec2514b0555b,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xbe00a771e268fc4890daede4f74bff976ec95164,200000000000,Monolith,TKN,8,11,58249,20000000000,53249,504283,deprecated,12308480,2E-7,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
92,3673935,1494282316,0x4a65c949a34770ed1ee71e10d741f26e02a22298d0116f7a7d1cee4795777d90,103,0x7285af7b537f880c6d04b1eb9b4da74fc35eb243369a80498aa47a16774d88da,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xbe00a771e268fc4890daede4f74bff976ec95164,1300000000000,Monolith,TKN,8,5,58313,20000000000,53313,170884,deprecated,12301276,0.0000013,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
93,3674111,1494284910,0x6ca3d73441044744ae0a14105dba29ffbba54f03ee284656a43fcdb55ae65f85,105,0xf40630bfe7c9c2ef3b07bc40badd37b3eb238b2cb42426ee291a1786195e2f8b,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xbe00a771e268fc4890daede4f74bff976ec95164,1000000000000,Monolith,TKN,8,0,100000,20000000000,38249,38249,deprecated,12301100,0.000001,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
94,3675759,1494309512,0x1858126c55d740a3eb81105aa4d85f59c8bd6fa59fcc751a45a04f23ba85f16f,106,0x2268b8bb3916be933040a5d3d4eb0aecac360a00ae2ee5dee0dc14660868c4de,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xbe00a771e268fc4890daede4f74bff976ec95164,4400000000000000000000,Lunyr,LUN,18,5,100000,20000000000,37614,205502,deprecated,12299452,4400,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
95,3676365,1494319008,0x0081e688c45c5b2e81c19ae20e5e59ab2d85cc582caa1a8433b1520f30df89ac,11935,0x480462711288819caa95fb210c80d27f87455e7713503a8937a5b17d68d1ad52,0x5e575279bf9f4acf0a130c186861454247394c06,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,3345842576370000000000,Lunyr,LUN,18,3,150000,21913999998,52742,128083,deprecated,12298846,3345.84257637,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
96,3676431,1494319848,0xf4cc3338604f779a7b2189b89d816aee1b8c9f719299b2e0e547f865946b71be,107,0x8f1bd2a0ee37055de1940cd68dcac52aa1151542d80f4de4f5567dd799bbcaea,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,150000000000000000000000,Golem,GNT,18,8,100000,20000000000,51784,219784,deprecated,12298780,150000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
97,3676619,1494323025,0x87de500ebfe837f4224c1f3226c00ac06109c92e816680e98c7c6224727262b4,11959,0x52edd7431f2ce9f3da99e1c4907a7fe58e86df9cb257084baf516d0879e3fc81,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,150028875194750000000000,Golem,GNT,18,67,150000,20000000000,36912,1672547,deprecated,12298592,150028.87519475,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
98,3679677,1494369190,0x9ae113499af9cd975d742f0e2574cb78cfadd1a9edc99031f09ec9ea418c2f6e,110,0x5989298f363200febaf130e812a4e37e01790a0161dbb1b6b0e4ad9137477fee,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xbe00a771e268fc4890daede4f74bff976ec95164,3345842576370000000000,Lunyr,LUN,18,12,100000,21000000000,37678,365326,deprecated,12295534,3345.84257637,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
99,3682351,1494410427,0x171db7f912425477268793b47dd8c5ddb0764040fef4565186fd9634e4a15b4a,111,0xecf701471cdac5ee08d32b04ea4f9ec6596d0579f1f74fcc1d8a49457961abec,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,80000000000000,RLC,RLC,9,5,57188,21000000000,52188,157188,deprecated,12292860,0.00008,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
100,3682357,1494410540,0xb0ee06e61ba12c9a07ea550347598c95ac66b96f6e87bb4f65be72893746478e,112,0xb8f94390645a77c0f6cde2f4f69bf0785910a58dbc2ee910e606de0e6444af33,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,50000000000000000000000,Golem,GNT,18,7,100000,21000000000,51784,349893,deprecated,12292854,50000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
101,3682379,1494410841,0xc94edde202efe31c7b58722110c7d1d3ec0d42c304eb531b2b6040b125515957,12224,0xf1b86dd0b09ecbaddb4cd0a2367447f068e275fe4b669c744f61dfc90714c4ae,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,79999900000000,RLC,RLC,9,32,150000,20000000000,37316,1427936,deprecated,12292832,0.0000799999,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
102,3682383,1494410966,0xe4022740b57ec7887170142dc920b7b48c504e3afd782f15f9661a8785250da3,12226,0x28e33e2606347fda6d12dba75e714a5595c5f419853ea56f40f94081acc143ed,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,49998000000000000000000,Golem,GNT,18,38,150000,20000000000,36848,1807377,deprecated,12292828,49998,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
