,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5468405,1524141294,0x622579753a7db69269dd6591dfdc130dc6e9259e8a70d5740b02ec69c9b145e7,54,0xcdf3799bbc0c172b18c86e36cdbac0bbe2e1e0a0148f9eed345fcc1aed7d776a,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdf95360da4cee7504d7b446650de9abec5ac8399,5000000000,MCO,MCO,8,61,52336,30000000000,52336,1953876,deprecated,10506986,5E-9,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
51,5480079,1524315832,0xa8e657f9d634512d1a595a58d2998d080292c01176fa90323daf1f7598effb0b,6,0x4fb349c520a814fa2e331961ab0e92847135651c9248bed150226b5594589c55,0x451c1ac6e4937250f119f4eaf892781dcf3f44c0,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,48,5855628,1000000000,3903370,5884177,deprecated,10495312,1500,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
52,5480444,1524320759,0x204af71c05875285488c1e6b1fa61a1c1e5b406df9d34486bc4d77d97b342777,403,0xbd54c4cd973375c843668423391d1b322611e76304badd789739b5fff162618c,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,35,3422802,1000000000,2281568,4254481,deprecated,10494947,1500,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
53,5488201,1524434248,0x445ad2981d531157afc331809f91ea7f82b0b91f6b993de6a0b31f58a064123e,4104,0x21b8cdc7d49e9ed35e892f092c175ab86c11894a911152482367479daf66a5e8,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,50000,iBuildApp Network Token,IBA,4,136,128578,2000000000,124381,7287275,deprecated,10487190,5E-14,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
54,5542122,1525243444,0xd8cf28b8f5db192b632927a0852dcea2178b47f285d8dc49071f9dcc653ce379,163,0x57915912f455fcbeebf99f3f8141d37c5700c7a6fb5a5e8f25f7412cad45ae40,0x8c3000d362743f4ae506f4c19935e96463abd670,0xfdff4c1ad7712cc11725ac4aa1eed5fb687595f4,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,990000000000000000000,Coinseed Token,CSD,18,33,60000,3000000000,51731,4749187,deprecated,10433269,990,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
55,5555470,1525447482,0x9c01f433fac1bc7fa8665fd1ebf1ecdf879102428a1cbb9d4a087fb1b82a17e5,55,0xf3cb76a8664e07acb825397fe5c81231d9f59edc6d2d2856b1dfe9e40092caaa,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0xeaa87766ac9d5ae06a98ad1564f9ec57ac9050e7,1000000000000000000000,Lympo,LYM,18,11,52769,30000000000,52769,313269,deprecated,10419921,1000,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
56,5555477,1525447617,0x89b84a4bee1e859e9abcd69a975b1e3e1056af357cafb930fdd7227b436dd0fe,56,0x62c88753796ec5ad8b0a8e8b5a781d59f25df17741f7481813ee7b64e581dc14,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0xeaa87766ac9d5ae06a98ad1564f9ec57ac9050e7,39000000000000000000000,Lympo,LYM,18,74,37833,30000000000,22833,2408867,deprecated,10419914,39000,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
57,5669169,1527172723,0xf2d0c9a4c30779cc97e13311226204cfc6d53503d061d5d39c608f768e7a81e2,2144,0x8db889fa2ed2161e0a9b1373561ad18dbb49894571c2418a626d27a294c19a3b,0xa80f4c24e8358594e601b1204e56cb5a637cc9d6,0x171d750d42d661b62c277a6b486adb82348c3eca,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,2215483695600000000000,Omnitude,ECOM,18,17,52532,20000000000,52532,2013061,deprecated,10306222,2215.4836956,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
58,5784262,1528932070,0x7d273216c1804d9fdd5ce931e7003c7eccc739eb95ed6a8fd5c004494214f3f8,23,0xc1cafdd767aa784f508238f205f10d14476ce3fa16c984675107501aa68aa765,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,911,An Etheal Promo,HEALP,0,85,1800000,2000000000,1707589,6150021,deprecated,10191129,9.11E-16,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
59,5832252,1529640784,0xf24f11ce48271fad4380e0e780f0c59a37a773263ecb9191b427ab1d5125a59c,63,0x446f367a2823163aab59977c818d513cabdde38153eff5aba95d46ed345fcd2e,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x6aecc99d3c47c6dafe03a729894446971af1b604,5000000000,MCO,MCO,8,15,523360,41000000000,52336,528171,deprecated,10143139,5E-9,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
60,5994789,1532042608,0x65037d3ff2e17f1a704b4529c4507bad0c0ef5dcc1afafade849d935de94eead,10852,0x4553c6c099fe6cabeac0eb2e5864a3ba19cb28ce42a40bc68249e6eae2cf4925,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,1000000000000000000000,Cryptonex (CNX),CNX,18,119,100000,2000000000,52887,6417992,deprecated,9980602,1000,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
61,6045862,1532790901,0xbcaa4fa9aef218ab62f7a636c0d13f711bf546601b414bb57b5190ea87e9ffde,13513,0x1fb6dfc2389ac06b08626ad46b6952393de17d93045fa087e8b04f4a59d632d9,0xe1980adeafbb9ac6c9be60955484ab1547ab0b76,0xca2796f9f61dc7b238aab043971e49c6164df375,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,137825000000000000000000,YGGDRASH,YEED,18,30,75000,5000000000,68940,2740018,deprecated,9929529,137825,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
62,6046604,1532801501,0x478f56e8d46b787b5bf82f0e372163f0b4c0901955a4cc8b42f86620310a97b3,6,0x81769fefb0ebfd7fc522d8d821e24c2824d9319e1daee7ee337c19c340d1d880,0x135898d87a41e790b838e9dc5424670f78c888f4,0x8c211128f8d232935afd80543e442f894a4355b7,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,1412714341031894784,scientificcoin,SNcoin,18,53,1411949,1000100000,1311515,3968870,deprecated,9928787,1.412714341031894784,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
63,6057508,1532958192,0x7ccc5586173957047c47282a544c59554a8723858740e06a6061cc939d26a476,58,0x75634779f91d7ad351ebcbc347b768c470f0a2730c2ca714199445659577f0e3,0x207725cb572bbe6095a2b630c7d8d9ee9b24de03,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,1000000000000000,Soundeon Token,Soundeon,18,30,4000000,1000000000,2741508,4539319,deprecated,9917883,0.001,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
64,6081534,1533310807,0x5e779017eb60de24004c69b3727be7b77c022a5eb328cf75857f012fa4dbd0da,64,0x8a4e9ce29a53f94aae54629ce74372f4c6cc94ae3e8ae116029af0bd5402f372,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,0x4946fcea7c692606e8908002e55a582af44ac121,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,8125000000000000000000,FOAM Token,FOAM,18,3,200000,50000000000,153882,216882,deprecated,9893857,8125,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
65,6123797,1533925701,0x15fcda60d5334e7c28c65cafc047244e726d591fca3bcd0e967ab0e408806e39,37,0xcb46a841545f6b821ea20fc9a504e5c06a526d0e037ec3de9130992e8d7d52ff,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,0x4946fcea7c692606e8908002e55a582af44ac121,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,3658334570079901884900,FOAM Token,FOAM,18,12,1500000,10000000000,974495,2761480,deprecated,9851594,3658.3345700799018849,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
66,6221460,1535352491,0x143bddb91141457f82e890bb8f4b1388a3251df24f175540889ef7b6e17857b8,1666,0x624cb34bd14af1de3e7f9c4222eb16f27c4009e486e4a038f8b32dcba0c7a2d4,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,0,5000000,2000000000,3707721,3707721,deprecated,9753931,365,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
67,6333951,1536982592,0xaa100c9c6694ead375b65f928d8e30f960335bfa1d53251503163b04e4beee9e,1090,0x92d632639ce84f5f7f799ec583f658e3a4c711738ae2f1d1e445edddd9b44400,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,2148837174596075319,Livepeer Token,LPT,18,38,3400000,4440000000,2829756,4798288,deprecated,9641440,2.148837174596075319,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
68,6427802,1538317156,0xbaf1a73a3c8b3612b95f0044b2d7d251f350bacaccaa50ca33f80ca40c1109f8,580,0xb1864851849655c7a9f9eda8eb5768e743b45840b0ba422b2d7bd2094632ef62,0x6a78420bf9e37d112e16e26d81a9c51896cd1a6c,0xd07d9fe2d2cc067015e2b4917d24933804f42cfa,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,8272800000000000000000,Tolar Token,TOL,18,39,4000000,12000000000,1431689,3797361,deprecated,9547589,8272.8,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
69,6576908,1540414724,0x945088b04364a4c9bbed2db2a299c69f953172aa94a5c30e4f532802c6617dd9,82,0xbed97a8ef0e48b2599c17b9cba96e5fa0d288053e5f78c52122c35bf59247102,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,110,500000,8000000000,169980,4807892,deprecated,9398483,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
70,6576932,1540415051,0x53c11b96cc8df1177312dd7ac056270818ea132ed05b1e0fa05551b72b1d28e0,83,0x18035213d8915cf7d4a0adb12467d3223b02d2949b859d7a9d66326bafeddefa,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,45,500000,8000000000,139980,7350061,deprecated,9398459,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
71,6576973,1540415566,0x95e8da5b4f4d943d9f92ccd0152525e5ff2d887cda28c5260b7c605a7c8f7134,84,0x85d93ca61007a7ae33721d970403923c5db59d0e2a904062f5e04557147e9cb1,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,18,500000,8000000000,139980,6282332,deprecated,9398418,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
72,6576997,1540415837,0x02a3f3ba991cc2e4a638670f8aac26e377c3a685ec933e7bd0aed7f90ae5c3da,85,0xf064b8408784fd2a72aefb692bfe23fd51e053f2995f7eb7b648dd0b10cc963e,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,57,500000,8000000000,139980,7209380,deprecated,9398394,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
73,6577086,1540417040,0xc90b1d550de1bce0c24caf45470504c24d6d8429dbeb5c400c74c71f9277885c,86,0xae6ece7a4a8657bf10d98e775105a7dee9b93ac026bddca8dfdb373813bb59c5,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,50,500000,8000000000,139980,1893716,deprecated,9398305,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
74,6577137,1540417782,0x0e341367688786b0c4cf5e04b74bf3777780656d65292ba6d0f403cfb961dd10,87,0x6da1dae1645f2eb77711d5f6840dd1f255db68d907ee4f39044775607a35d499,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,41,500000,6000000000,139980,3073441,deprecated,9398254,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
75,6595423,1540676100,0x67b1d598dc304d03553a5a94c9daf1e4fd3996b3169c3f643d0ea1b3e3bdefdf,88,0xb68ce853fd86082d2f3407ebf1708fc8bf47e57600e38dff75f3a7674f694e4d,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,115,500000,3000000000,139980,4338649,deprecated,9379968,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
76,6600828,1540752462,0x04f475beaf56cdd213fdfb5ad0f6d2777402dbdb108ed0f8c9b762a719715973,89,0x64ccb4310f0a0c0c987b15b5837f0d98b822aa58891a8194fcea298421b1f547,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,44,500000,3000000000,139980,4272232,deprecated,9374563,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
77,6602743,1540780039,0x6cbebf04b2f31fd0340502b75be0e66499463c493c6224ba98e40bef3b303c63,90,0x402d2853da8f06c1c5d62b73447066f990c796b4d62610dd7c5b5235c2fb60f9,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,57,500000,3000000000,139980,5810638,deprecated,9372648,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
78,6602954,1540782676,0x07247486be23e5fbfa13fc5e640ecbc224290c477bdbfc7ac66eccc02ddaa140,91,0xbda9b5d2f02d6707b1445a23c421ac4e54d7e5cf77850492c38d24fd46f9cf96,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,96,500000,3000000000,124980,6415649,deprecated,9372437,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
79,6621329,1541042986,0xee35c335fa34c86744f2d7a9c20e81f3144dd8fba5d8bec5eada5232507de683,105,0xf64f93c256c9d5a98ed4c9747620d7618579ca51a718a1f38dbb64746bd1326e,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,151,500000,7000000000,63590,7536963,deprecated,9354062,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
80,6621332,1541043013,0xab9036e416c0ba734cb0fd98c29a4ca0ea57f0a27ce92fc75b2f40781202fa13,106,0xfeccca1b88b1b2d0771d43c8a675ce530241568cc715acab8ff82efddbd688c1,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,152,500000,7000000000,63590,7044949,deprecated,9354059,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
81,6621339,1541043108,0x87e88f74efe747cc5e9ad11c5ae41dc059c96fa4b81a2cc45447abc84e46e135,107,0xb08df866640b0daffe3ada92499d8ba5b1b32b0fe6759940faa8aa3fa5baa522,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,104,500000,7000000000,63590,4967649,deprecated,9354052,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
82,6621341,1541043120,0xbadde87c239dc79c472c706aadfea25c690ed20005922b0a399f9f06c038fcd0,108,0x4eb11d5882842a6bbeb371e3631a062b3b6991857fa3f802f442ac9b9e579ed6,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,145,500000,7000000000,63590,7277299,deprecated,9354050,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
83,6621344,1541043155,0xd1dc2dc35918485e72dba0b06f382d3b3afd92d19d9e329c2a61112856006d7a,109,0x83c21155370d7668afe019a2b8cbc9abcd16152edfc93210488a4ba69068af2f,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,20,500000,7000000000,63590,5713347,deprecated,9354047,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
84,6621346,1541043183,0xcc3cacdf2bac4b7d5f09db3082a5c2fc0a45f124ce1c6c300920a93e49e3bdac,110,0xba222ff6d33caa194fa0d7a52154335ae2738c18f0dd5627a1272bc21fb6feb9,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,63,500000,7000000000,63590,2665570,deprecated,9354045,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
85,6621348,1541043204,0x2e099681dcb3134c7abbe604998c3c669e63a7856bbf7e4de8c90d0650cd787f,111,0xede7343dbc8bdb67e805ae46a52f63ef16d57ebf3d995830077bdaaf16dc3a97,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,167,500000,7000000000,63590,5387126,deprecated,9354043,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
86,6621350,1541043213,0x91e23dd9ccc36c752dfe458ca7dafc8100c87807ad45a76b6b1fc89e4996bb21,112,0x285b8e68371e2971aed250a84d60ee5f2c6f9a257ab7271ace121624fb42925d,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,186,500000,7000000000,63590,5113263,deprecated,9354041,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
87,6621378,1541043637,0x42e6fffc1b7e7adaf7a46fcce3328b39182e2bfe2814434ba3389f3247f657ce,113,0x5428c0c999217bb51c4040ec02220cbd45df557c59a57ed9c5cc88d6b9ca843c,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,15,500000,7000000000,63590,1120491,deprecated,9354013,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
88,6621388,1541043850,0x216abb99ee68bbdc7fb92a4163ca269b98999140ea4d0c727c2f8ebb3689b3e5,114,0xab95bbffda7d7c01887f3e51402b01fcbd85c7ddbbf0972e6c00f254895fe44d,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,300000000000000000000,FOAM Token,FOAM,18,30,500000,6000000000,48590,5291830,deprecated,9354003,300,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
89,6623176,1541069017,0x8b68c1746ed8dce6e2e7f09ab1a7ad933a1a7ccae738ddd967cf894885c1c3de,17365,0xc841cc67097cf373029600f461e6554910d7b6d244c837005ccf81df8e7be795,0x17267414756c3f2843d1f6ef8c1a15c4d5a73f3e,0xca2796f9f61dc7b238aab043971e49c6164df375,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,1420000000000000000000,YGGDRASH,YEED,18,81,100000,8000000000,90360,6465520,deprecated,9352215,1420,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
90,6625295,1541099143,0xbfff4151318135a0159f318bc438dab631ba11f17abe6bb5965ded467335a291,116,0xf56064da32e5f12ac052ae7657084c6ffc0b15a171271ca36b549432f4269f7d,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x2832373dddad96bbfb44f1b7da11b6541026bf40,600000000000000000000,FOAM Token,FOAM,18,42,500000,7000000000,124916,2276433,deprecated,9350096,600,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
91,6644317,1541368210,0x1ba09eafdab1046639bcea536020ae6171f9e288ebffe16513d90a52a3234093,168,0x9209f2fe400705a6a96b76a36724574a895f621364c379971dbdb1dd962ad772,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,55978000000000000000000,Azbit,AZ,18,34,3777000,2400000000,3759793,6571156,deprecated,9331074,55978,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
92,7282317,1551421103,0x2b705f62d3bc1a6670f5c98b963bbbbc5250dc0c90f16208fb149b76a2900fb4,3715,0xc0b02b90b40991b6625af570f97afad1b180d7f14d1f5a76d1fa71b8ab2d73cb,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,55978000000000000000000,Azbit,AZ,18,83,710000,1652892559,701227,5695595,deprecated,8693074,55978,received,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
93,11902443,1613938947,0x078c277c596e13b61c9721902146cbe82685e536516d1a8a57fa108c764193c8,120,0x8a04950690e2155e426f3be8a005cedf103ef3865ab86324e6b92cda932bc92e,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x171d750d42d661b62c277a6b486adb82348c3eca,0x8d49bb1a711e53ae4b7ad336fcbb41c104b55a4e,2215483695600000000000,Omnitude,ECOM,18,23,54162,154000000000,39162,1826110,deprecated,4072948,2215.4836956,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
94,12086951,1616394096,0x5d015024cf122e3c1cf4f5da4e93f81c645a3e2374022034459596dffca2d57d,122,0xb13f08c59be8a1aae704f948894bf65b92df9d7f14f73bfdd51b534155e445d2,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x4946fcea7c692606e8908002e55a582af44ac121,0x8e76017188c500aca36d9e029056e7104108a46e,5183334570079901884900,FOAM Token,FOAM,18,49,59944,124000000000,44944,2623534,deprecated,3888440,5183.3345700799018849,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
95,12334958,1619693970,0x86ad37f5035ae5298a95cc8d111b0f6559142cd84320cb36d5ec27ec3296fd56,123,0x6f244e5599f799e48f274d4045988e929e5023b46f5ef6e86f2db0150794784c,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc,0x089a6d83282fb8988a656189f1e7a73fa6c1cac2,0x8e76017188c500aca36d9e029056e7104108a46e,1250000000000000000000,Prospectors Gold,PGL,18,182,54415,48000000000,39415,13904913,deprecated,3640433,1250,sent,0xcbae76dbd85bc3cca6243e81efdde0e5dbf403fc
