,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,3912663,1498127648,0x974e81ca2e991cb814a8fd23c937fd793b365cfe119e1bf5bd00ab47a08d36ff,22127,0x58a91d50fb5fa91a86f2d3e09f2d57c44b2a5e3a8f066adcd95b1aa2f1b996ef,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1100864710000000000000,ICONOMI,ICN,18,26,70000,29083716976,37179,728120,deprecated,12061671,1100.86471,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
50,3917775,1498218332,0xbf5e14a85daca6d5d96cf580090fc391e0699700f7f964992b453742e0b3528c,23106,0x71af6785f7e6a29e6778b43ca8a2a4797ba0653f759ea2a3009f1e712ca2ffff,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1043510190000000000000,ICONOMI,ICN,18,4,70000,59007940618,37179,121179,deprecated,12056559,1043.51019,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
51,3920204,1498260707,0x246c729e4b7edb3887a412c3ca329c5da6875caaabe6a680bc54258b8df22bee,372598,0x892266e37c9d6851aae2067794cd10772302ae3e4835c288c97764e6f0f8ac22,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,2499990000000000000000,Golem,GNT,18,31,186785,75000000000,36784,2278482,deprecated,12054130,2499.99,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
52,3920236,1498261241,0xbb42208f0baece558ebc9c46001790c8c7af18b3b60177a991e9f95a457b5d67,43652,0x59f5c409e7d6a0a3a9afb9dbafa076bceb902de0456cafd2c6084b8d8c2ea71d,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,78454836606,MobileGo,MGO,8,26,150000,20000000000,55649,1497641,deprecated,12054098,7.8454836606E-8,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
53,3923894,1498325714,0x58c4642a12bd72ab772d42cb6d9eadfa596d52bfe4af577db725a67edbd0750f,23582,0xe987b97b989d3819c56bf388fa0d304a02fe6bb37f184c0fdff844f0504df6fe,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1237789980000000000000,ICONOMI,ICN,18,5,70000,35650000000,37179,634678,deprecated,12050440,1237.78998,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
54,3934089,1498503355,0xeda25014259d7843ee0ac8e557b1405208a76dde6bfd81626c52693639a9c2a8,24153,0x446be93afc3faa071cd0ec0fdce8d3fd75b183ffeec216957ff11fbb429c352e,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1160163300000000000000,ICONOMI,ICN,18,44,70000,42874870136,37179,1361395,deprecated,12040245,1160.1633,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
55,3952977,1498830115,0xb1e8501e1934e0c8df97dba78bcb4a78cc0ebabb2f203d719e34e16ed62050e8,43,0xfb2cc11954463b1c61813b94e3ca9e405e146d8c24fde522685d4cd61e275ff4,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9d918faaae8348c46b5c77bbc49350e0688487ee,2900000000000000000000,ICONOMI,ICN,18,31,72000,21000000000,52115,1800181,deprecated,12021357,2900,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
56,3953364,1498836933,0xb940bd00a295b4a2237d912c884938d868e9be562fb566f3bd458b1104f717b3,44,0xd125eb19154d5177d0d62b24d2ec883462dcfa41a4faab7be8834a699179929f,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x754a39020670ff5a62b555297785faf988dc99c5,2500000000000000000000,Golem,GNT,18,56,70000,21000000000,51784,4574167,deprecated,12020970,2500,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
57,3959525,1498942707,0x4120d2445030406c49e4cf465ceec3b76a2a692b1cb8567b2b10347e96e60c08,51677,0xd7dd2a0bab754082d743424a2ba4bc2aad47ac7820d347c2dfcdfd5eb890ac58,0x5e575279bf9f4acf0a130c186861454247394c06,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1928058626300000000000,ICONOMI,ICN,18,83,150000,20363102918,37179,3723001,deprecated,12014809,1928.0586263,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
58,4023973,1500090130,0x9326573ea061ec900ef6392f95d31913b98a6465bce043d1df47b9d04365be21,47,0xca11d1e98e50fd7f22fba452dae964758414f8684ec98de56d82753d51a3ba1b,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa8999ccce8b71cc010a961f3040f7435fce92f35,6942407000000000000000,ICONOMI,ICN,18,11,75000,21000000000,52243,395004,deprecated,11950361,6942.407,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
59,4037006,1500337778,0xc3612d4b9060e65dafc267340d29aee6148ad5bfef18c89a3e75a4b872062306,28197,0x4a1d53b0ddcb425dec687ec183a9a43645a628e8edf4ee4044bfb2fa20143b33,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,2691046570000000000000,ICONOMI,ICN,18,22,70000,23000000000,37179,1181951,deprecated,11937328,2691.04657,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
60,4050619,1500593255,0x8d671447376799b63f3dbdaa712361f57dd93eb43bf964faf57d1fd696b0a739,28584,0x92c74b77c0e95e1ea3d9150fd487fe0469aabd695d48adab33b9b3b5df482c46,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,2371568390000000000000,ICONOMI,ICN,18,56,70000,23000000000,37179,3186013,deprecated,11923715,2371.56839,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
61,4067150,1500903290,0x5ddef1270f18977cf48d48e46153aa6d27bb19da76c31d8fddb5430314b939af,29304,0x5d90c714d4593e87133d13e6f34eb86cf57c00ef448f85ae2dc018e1e4af8d5d,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,530570690000000000000,ICONOMI,ICN,18,26,70000,23000000000,37179,1451812,deprecated,11907184,530.57069,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
62,4113422,1501797181,0x25ced7967e3a107f87a6a5da9264e80e757b7ca25c885305124fae73c4e2d290,48,0xf6be81c98ca91b209ff288b6f5a83050abc0885b42abc03f8ee744151b0ba29c,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa8999ccce8b71cc010a961f3040f7435fce92f35,4500000000000000000000,ICONOMI,ICN,18,93,52116,21000000000,52115,4026120,deprecated,11860912,4500,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
63,4123216,1502007017,0x7882df76806fda3b925af8afd85235bed929f6c095b326d866e23d2aafe86bd4,740116,0x13e323f896e6498f3ce9ca82b95ef3c85c9e90a451c57f04a91323fffdeffc6d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1008342901010000000000,Golem,GNT,18,8,186849,51000000000,36848,230112,deprecated,11851118,1008.34290101,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
64,4158456,1502749610,0xd18e7378a98977fce1848a1b9000e6690ceb88177fe2bd0aff702845682fb7f2,913086,0x1ef96822399a873617b560731407c7e9b83840b273930e1c2074754ae34364c2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,299990,Guppy,Guppy,3,78,187240,21000000000,37239,4510437,deprecated,11815878,2.9999E-13,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
65,4158456,1502749610,0xa9615e12a89b61307a01b4e6c356e71552162390c603a582095b7f2e4b5374d6,913095,0x1ef96822399a873617b560731407c7e9b83840b273930e1c2074754ae34364c2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,999990000000000000000,Golem,GNT,18,87,186785,21000000000,36784,4873420,deprecated,11815878,999.99,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
66,4158460,1502749645,0xdd4106214638339531348cd5f84cfa521f01f1eecdc6f9718cb717564124768d,913112,0xf5fcfedd258c384e9c4be485559bfd17db1d2e70f3f68633c5e8eac1e44a559e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1000990000000000000000,WINGS,WINGS,18,35,187234,21000000000,37233,2225164,deprecated,11815874,1000.99,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
67,4158471,1502749948,0x609f2e164c114faede70fdaf12681f62d1d7b26bb9fec077d7395c7ab6149208,913126,0xa9b1091994a4c0fcc72e61accc4d64363e9e1ffd482342a7054dd25ca2d38ae0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,113762176940,Patientory,PTOY,8,28,202398,21000000000,52397,892456,deprecated,11815863,1.1376217694E-7,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
68,4200025,1503609499,0xdb3f908ab4a3e25b2201fa25248f933eceaa45aa476b5a5610b7b62e347d42dc,49,0xa39dc3d12355a3ebac5c859830907b38e47c98752d71a5fec0f4abcbba7c3115,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x2e142a2f397bef3a9a813375d389419b8acf48bf,113762176940,Patientory,PTOY,8,63,52397,21000000000,37397,2402776,deprecated,11774309,1.1376217694E-7,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
69,4223066,1504174685,0xd3e4d40e674bc6b4abeb4a76a8e60182d24f8c33ce23e402a4da9d27db1382f6,50,0xa210ff2b0621666377edb22aa208f67b27e42f2e060700d5f561d1d1f397c795,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa8999ccce8b71cc010a961f3040f7435fce92f35,1000000000000000000000,ICONOMI,ICN,18,93,52116,21000000000,52115,3065852,deprecated,11751268,1000,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
70,4224761,1504217419,0x51ce994bb5c3f2516d7c3d73a474c425b0f839540c09ab53cc1ec4893552d89d,51,0xc5348f5bfd1a2d379d22f62ce9e832c0222db882dd80695b68fac12a525b173d,0x0000000000000000000000000000000000000000,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,3960000000000000000000,Real Estate Asset Ledger,REAL,18,85,250000,25000000000,162202,3259102,deprecated,11749573,3960,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
71,4289576,1505788351,0xd2e7885b377261a442d68714ed82fde78fa56b086ca8e2222fb383540f54b271,2913,0xdad2ce123513e3ae842108575bf030e52e07191f77cd05f8c57896370e34d827,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,92580501623884692,OMG Network,OMG,18,32,3020000,4000000000,2945749,6213581,deprecated,11684758,0.092580501623884692,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
72,4341286,1507273965,0x6f9e1a3b3ad556523ebdfe27e0e472cdb7135251efaae27f222b170df3e957aa,53,0x4720ac1dce891478b453402effe315319b3810408c81a2a063e12cb592a7d95a,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xba560bcb62fa90a8e70a3279ed5079b5925a52d0,1001000000000000000000,WINGS,WINGS,18,14,52233,25000000000,52233,924294,deprecated,11633048,1001,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
73,4345590,1507403617,0xfead35847e520a4b4caa8543e2fcd54f5eafa200fb48d67126d2f28df2d3fc1d,54,0x974e4197014ae580f3db0e4964282324683c33a66b9229cc27792464831ad574,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x8f8db8ac6653213b2a738279f7e4a46408c7e5bf,1007514,Guppy,Guppy,3,14,52239,25000000000,37239,535321,deprecated,11628744,1.007514E-12,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
74,4345715,1507407543,0x613bf8e542b093a75fc5c09349a10e20c87f78becb5b027a78928efc78a3e79a,55,0xa5b1048bc46472c546782be1728ab6c343c7c8b10084000af7658dea5bb4ab99,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x754a39020670ff5a62b555297785faf988dc99c5,2009623612130000000000,Golem,GNT,18,91,51848,25000000000,36848,3968390,deprecated,11628619,2009.62361213,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
75,4370722,1508148430,0xac8575aea73f6d3bdc0cd55a8851d4f24986a51dff7a3498fb0c43dbbec686f7,238,0x1e01954f456617dce8194f153079337bab8ca1ec7f460249a874df34431f7a0a,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1000000,MicroMoney,AMM,6,54,200000,3000000000,125106,3529800,deprecated,11603612,1E-12,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
76,4447371,1509220423,0x6ccc0c83b7704ca44b7fa671767530ff0330c4a6c395cdd174d8bcb12bf07b69,43211,0x290bceb8d6a3321a9728d2222724fd65e0faa80b67b2e55af767ba59423b42e8,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1138235070000000000000,ICONOMI,ICN,18,20,70000,5750000000,37179,472989,deprecated,11526963,1138.23507,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
77,4496709,1509908509,0x982a6013e96897d94d884c92a3493d40394cf66b3ef5a1af46ae651b42084c4e,56,0x298252ed11f02e0d1c14c1110832008c34432fb169320ffa0b06da3cac65d04a,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe9a5bcf74c8f3a49512b2ce701b7d655b8036414,1000000000000000000000,ICONOMI,ICN,18,12,52115,25000000000,52115,468130,deprecated,11477625,1000,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
78,4515498,1510169365,0x4886e9da4411fac11aaadb2736311c7e0e8b72d690c005600bd54efb14e82ce9,57,0x4f60e27f89976efd9fcbce4ca593b905af2489fa2fb30c37015279837d999729,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x40395044ac3c0c57051906da938b54bd6557f212,0xd576ac4d3313b430cb10b192808a4a55291bfd7d,78454836606,MobileGo,MGO,8,11,55649,25000000000,40649,584161,deprecated,11458836,7.8454836606E-8,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
79,4780930,1514009430,0x74cca357f833d11d9e32f4743e488cc9e7e2fddd05bb4ea679c4f96a80dd4766,104919,0x11656fa56a7ffe5b2ed217407f408a3fde499799c9abce36797e1018e8540ef3,0x2984581ece53a4390d1f568673cf693139c97049,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,96230445130000000000,OMG Network,OMG,18,20,200000,45000000000,37222,758905,deprecated,11193404,96.23044513,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
80,4780932,1514009489,0x8a3aa0b036ef05971a185429014f9a4879d4b676ba107f1c0deb2d453029fafd,104920,0xf073537ff458cf9516925346ddb09bc1dc8b101326ef83e7251c092c2a842321,0x2984581ece53a4390d1f568673cf693139c97049,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1217745408590000000000,Golem,GNT,18,29,200000,45000000000,51848,797094,deprecated,11193402,1217.74540859,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
81,4849925,1515024431,0x33169fb919a094c30c7d54cb10c9a9c2fde83d302ae089a6e414ea105f5ca516,64,0xfd849cb2236949f9a5bd09a5b543591a8ef62cfdab75fc1b52c6a92e5278950d,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x19f4ca9c0553313c6c3e9072ef3921bb397a66cc,1217000000000000000000,Golem,GNT,18,28,51784,25000000000,51784,1188556,deprecated,11124409,1217,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
82,4854115,1515090563,0x2930bcf4a1a74a53c143210d25cc61577e3b6e495a34fd80d94583a6db3db839,66,0x7f1ccaa707fb5f5205930586ad0d0de4b9aa815a6fbf34e95daf24a02fb354d4,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5d58c1e64e3f359566237832c817b1d8c9bb73b7,100000000000000000000,Real Estate Asset Ledger,REAL,18,215,113132,25000000000,113132,6687852,deprecated,11120219,100,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
83,4854716,1515099853,0x13ebe1d59f3aed538345560ed5b7540d19ba3f1fc620b9a82d24803fd0923960,68,0xa7561861e6bc7b1984db458652bd59e5e7443304c0d6ec25686889afb376aed7,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5d58c1e64e3f359566237832c817b1d8c9bb73b7,2000000000000000000000,Real Estate Asset Ledger,REAL,18,95,101264,25000000000,101264,2959685,deprecated,11119618,2000,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
84,4915042,1516059506,0x30e7afbd495e1bedcbec2e87c42ed9b65f5274ea71acb9b3ed8608d4295b493c,70,0x716008e4134993d5caa0dc225f934f67e1853dfa78ccb2b8d23f82248dc77b1f,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5d58c1e64e3f359566237832c817b1d8c9bb73b7,1860000000000000000000,Real Estate Asset Ledger,REAL,18,129,101264,25000000000,101264,7976307,deprecated,11059292,1860,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
85,5025292,1517691321,0xebefe519dbd22f01a0a20b0998f94c659ef6382b031d254440aa97b3f371570e,3502,0x43a6c91f41e9931d372f48db10a0a1fd639c8323a268c111270e20426a7d9f29,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1,ShiftCashExtraBonus,SCB,0,86,70000,2000000000,52971,6735993,deprecated,10949042,1E-18,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
86,5156686,1519604910,0xa9815890b7873c2f0b1d65a77db00710d3f6077c4b43cbaac8ee817fa179523c,127,0xba83bef8823306f14e2b98e361d193eeeafb69fee3a561968071d8ee11af9239,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,7100000000,Mark,MRK,8,5,7200026,2900000000,6661618,7117514,deprecated,10817648,7.1E-9,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
87,5351949,1522457555,0xd2c3495b263f157fb5ba825b0be8710b3d37acdf72a3a4f0953d5032605d13ec,142,0x233807a935d721235ecfc5b9b0ade05aabbc80357214571dbf0f15eac6b247df,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,7770000000000000000,VIN,VIN,18,17,2000000,1000999999,1727724,7547018,deprecated,10622385,7.77,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
88,5784129,1528929878,0x09c0e6877329c7c838a79f85e7fef84044ccc4213212ccd5058ab13134a2d9ef,34,0x01e4e8abcaabbc858b4b033e3ae75a6e61c54500cb29a3c93129470c51ac5956,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,911,An Etheal Promo,HEALP,0,41,1800000,2000000000,1707781,7077209,deprecated,10190205,9.11E-16,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
89,6146805,1534262486,0x9d0c12a31c24239af98d1b2c9c4f9920e2e4d0ef5b1a602e77f125d44b776efc,74,0x93d43cb882bb917e6d9666222eeb23aa1c209efa68eff7c1e377c3f406546fb0,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x16d5ed7464fff1f3e1e05053e6f7c53fc37a942d,96323025631623884692,OMG Network,OMG,18,62,52286,25000000000,37286,2037894,deprecated,9827529,96.323025631623884692,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
90,6221333,1535350717,0x95afd1427f9202eef9fcb2c436525c293154534e3ba87e4b91a051eab8c2b1f4,1662,0x901d03374cb0a075b203b13f00824d372682019fe4dab23580d414b8e4864c74,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,16,5000000,2000000000,3707273,4707369,deprecated,9753001,365,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
91,6338715,1537050650,0x48370d226c6e28633132c3eb7449b6749ae66eea916622beb27d560b2f76a53d,3947,0xef6010a2e0c391836f42420c19e58d3619feae87cce2658ebdb0459f572e1cb6,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,2144184278381922588,Livepeer Token,LPT,18,29,850000,3540000000,758396,3097629,deprecated,9635619,2.144184278381922588,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
92,6933764,1545500050,0x0a607769f8e6adde0213549e1d9518a00472f4fb0da376d2a63907b513539247,75,0xafc0d7ac865a17892920e5c8f86fecd879902a612c76ff8713c9e579b40ba6c4,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb4cca5abd889674b059d2f2ce9c6388b386ecc3e,231421056300000000000,ICONOMI,ICN,18,21,37179,25000000000,22179,722640,deprecated,9040570,231.4210563,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
93,7630006,1556107487,0x5664270e2fcc1531d52d950a6644138a3c54ff6fd3be2103bc2e54322cd47695,69,0xa744cd1e8324bfb10990df80c9e1dd80457e0b991bd6bb0e908868d1268234f3,0x7434ff7a2666837ce7ec62d2613b8604b703c5be,0xf8fd58e7df025bb1ae62e522425e0f44df323c20,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,46900700000000000000000,Octanox,OTX,18,34,55984,10000000000,52835,1416078,deprecated,8344328,46900.7,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
94,8252328,1564494606,0x1c2dc5eef483e53765b59b0cfa6a5da06bd2e056ba6371d9ee9495fe4448553d,77,0x3c1c9fbef5a17a55e3377db13227816f097234d05696a79e53c0de74b8695dc0,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0xf8fd58e7df025bb1ae62e522425e0f44df323c20,0x7434ff7a2666837ce7ec62d2613b8604b703c5be,46900700000000000000000,Octanox,OTX,18,96,37835,10000000000,22835,4078806,deprecated,7722006,46900.7,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
95,8384259,1566263952,0x83d8487909871d50b96ecac2d7e27aced512c89ac9d480fd76f2a691e1f7bac8,1629281,0x5dff0c643c41575cd1ade939236fa87a1cc1905eaf94ec7ddba4b91abc469d7d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,1230000,USD Coin,USDC,6,10,207128,40000000000,54605,264605,deprecated,7590075,1.23E-12,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
96,8384298,1566264503,0x81e7ab12612331059c8f8b47756f9b6000cf6f4ff1598976dcca8458a4377f8d,1564838,0xd3270fa34665bfde420a020f7b5773aaab889b90628499ee4feb04491c716587,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,83143100,USD Coin,USDC,6,26,207128,40000000000,39669,711763,deprecated,7590036,8.31431E-11,received,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
97,8396863,1566433238,0x88593ba2f4d9d322b606984e56c218dade250d8cf4ea75df21a4b36a45d8b245,78,0xcd2aba039ea4eaa06116d6c56d709b82eb51b9c8ae0b0f49cc8c991b5c24f268,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94e3f6100196b92634ead8e1a0cf8fdf98ec0d5d,84373100,USD Coin,USDC,6,43,55101,12000000000,39669,1498504,deprecated,7577471,8.43731E-11,sent,0x42b9c539577faa972c0cd8d8d9a50fb0ec12ed11
