,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,11515177,1608797948,0x546eaaae5723aa2c0e944cc7d3eaa39022ef9af28ae346be7a8916990782397b,72,0x7248039c447f65f07241586bb5fac59a1b6d8dab4e92bbc3bfbacbce0bfab64c,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e2751d3e17271b988ebfda532948f721d12d389,450000000,Tether USD,USDT,6,53,67450,90008625000,56209,2489696,deprecated,4457974,4.5E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
52,11518378,1608840319,0xfbb695751b3d406a0307c8ce02e1a1639ff7c206f4d88e3fafc65a0337d78f26,28,0xe70f342cc3f1d9e3fde1c46952af9e87b64ea84251f2905553ee1c7e73484525,0xf9ac9aa10c2b98e8033030691cc2b37fc10b4342,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,100000000,Tether USD,USDT,6,49,61795,35200000000,41197,3574808,deprecated,4454773,1E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
53,11550146,1609261541,0x52ffca520e0c2f7be48cd918002575cfe6f8ad051f87e1047a43e4f00e2ea15a,76,0x666d110fe162e994d3d80d9b74ae7485312cc56816ac60a264e336223d80f358,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e2751d3e17271b988ebfda532948f721d12d389,2200000000,Tether USD,USDT,6,50,67436,193875000000,56197,2213864,deprecated,4423005,2.2E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
54,11562699,1609427735,0x41093d86b3fe2b71a116978f0cb85ad2347db9d4a91ba7cc010e57a7ea7c2d14,91,0xe368138b9802f5c27cc7389772c083897503ec73e9e3eb85a8308d31865b8cc9,0x02a1c52abd0ee57dcd7e6524b0dc21b1c3f1984e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,50000000,Tether USD,USDT,6,87,61813,90200000000,41209,4817018,deprecated,4410452,5E-11,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
55,11567252,1609488732,0x71c3d8f7ef8a1754f52c440d25812900eba9794b0260c6c354189505fb369793,77,0xc6c5990803bd235116fa420516a729c26a476fb4ee3d48d6317eb8adc40ed1af,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5ad650c9be1bc11c8d80e6a439dcbb62b7c5a2c,560000000,Tether USD,USDT,6,30,49436,60500000000,41197,3304753,deprecated,4405899,5.6E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
56,11568012,1609498933,0x2f9f8f619a6e5cb7961400c8f8821931cb9ba5db22ca43b7e8f16bae64766186,33,0xa8db7b3425835272726162586733433086f1e2b95776c0fa91a4c20383573105,0xb5ad650c9be1bc11c8d80e6a439dcbb62b7c5a2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,2297702297,Tether USD,USDT,6,158,67408,59000000000,41209,4344090,deprecated,4405139,2.297702297E-9,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
57,11568025,1609499063,0x1ca765076590945e11bcebafaafe4637dbc7e334c0857a6bdecad8d5048520fc,78,0x4d34943908bb2edd8c5965b7f0bd6d0edaf2daea9597af9fd952ebf73f66a30a,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5ad650c9be1bc11c8d80e6a439dcbb62b7c5a2c,500000000,Tether USD,USDT,6,96,49436,52500000000,41197,4505187,deprecated,4405126,5E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
58,11568032,1609499173,0x7a5e9237ad499c60ede70a958ec894f319908a6ec91e4329af27fee2843dd6e7,79,0xb2e632bd5d9419a889b60b36c996ae5ef09ea34a6056b21d98820dcbfd65e522,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02a1c52abd0ee57dcd7e6524b0dc21b1c3f1984e,300000000,Tether USD,USDT,6,75,67436,52500000000,56197,4348427,deprecated,4405119,3E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
59,11568294,1609502645,0x77b875120e6e9b59020fa037554e656b45a6fad14f744219d0a6fa6b19ddd6f2,80,0xebb543c20c8ef46591891e9137ffc6f92930ade358830eb01424a8e2d8be3b3e,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f9bb637207ccc4a34f84c466a7e3ed1f0e1ef29,100000000,Tether USD,USDT,6,70,67436,57500000000,56197,4173760,deprecated,4404857,1E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
60,11568544,1609505782,0x084ec11ce8fb7d5fd15bdca5c0c08100bd6ee7d2706d265d191705e9b3d5bc70,82,0x4294729fd00ba9949021e5ea4b74e88a592a9af1427243f0bff6dfd6f05b5f64,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x004ff162f4b96118745ce446ea7b71c80d418947,100000000,Tether USD,USDT,6,164,49422,53750000000,41185,9264639,deprecated,4404607,1E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
61,11568547,1609505851,0xe23e4e0dc22b18486e59f8a3cd9b38353a64482db7dd94044343772502af7887,83,0x150f74490dac74c6898c857265bfccd36770516962f99a4f6d37a6244df0b46c,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04ca921e272fc0191725bbf7e41707f2611bb1ba,100000000,Tether USD,USDT,6,61,49436,53750000000,41197,2699159,deprecated,4404604,1E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
62,11573797,1609574934,0xe9b005e2b2ec59d0a2620c3032beef0da1d3430f0ca3b319d94d91036c5af49e,15496,0xc243e2b556baa395422163c888dfaeceedbaa4c4966d25a77091449d9ec90210,0x24ba1542f8a0a20e8251d096213384cfb0ee3dbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,335308563,Tether USD,USDT,6,110,41209,43200000000,41209,6849559,deprecated,4399354,3.35308563E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
63,11573885,1609576133,0x75a8018f812dde45da7f4c30623740ab8ae9312adb20d79ad73e23bc976615c3,84,0x884692930172e34bfaafb7ba3c097ecff840951c71a7aa589fc7ef1072849eac,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x537053861f6a259a3ba76f39b530134b48bc0661,660000000,Tether USD,USDT,6,38,49436,66412500000,41197,1903978,deprecated,4399266,6.6E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
64,11573897,1609576239,0xbba66e6b632618ee40acbf1fc95c7cf77232d85c3226196008073864aa4453c2,85,0x15a412495c7c9ea407eee9971e585495220d0882f9315119ee2276eac7e7aacf,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16fe84db65880bde6345491b8bd54a0c47a92b54,280000000,Tether USD,USDT,6,127,49436,59125000000,41197,5154290,deprecated,4399254,2.8E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
65,11573992,1609577517,0x5402e05fe9e5bbdce1aa27dde84f48939e426c067dea0bc4faf7ba941f432da0,111737,0x4989b4c675369d2e420332bbea772eeec837f02dbff895ab4f384f5e0f53095f,0xd0808da05cc71a9f308d330bc9c5c81bbc26fc59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,237435062,Tether USD,USDT,6,180,68529,49000000000,41209,9273011,deprecated,4399159,2.37435062E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
66,11574814,1609588251,0xa6b2f8726fe29bbeaf575c0b7bc7e5aa34a1b4bd773a27a2fdac4bc8730f87c9,87,0xa484babccd1e7c1cfbf5e3bf752180cc8bb511f76c58a72b58285316e6af6b6c,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f4cddc236926a0662ad1daf3634c122bdcedc77,4000000000,Tether USD,USDT,6,147,67436,76250000000,56197,3522984,deprecated,4398337,4E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
67,11574894,1609589217,0x8f9f7eee5c44aa4c6663d176df25e988385198e4d733d5cfbdfc0543a0102219,88,0xeb6aad99a33f372bcff9268cc0b8e581a1a9649eae5777434af94be5474840f1,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89c64bf9a4d46f2c0cf6f4fd08221303fe9ea3aa,100000000,Tether USD,USDT,6,93,67436,73750000000,56197,2203756,deprecated,4398257,1E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
68,11574903,1609589313,0x062f4f62f7214999d096043599843aaecef2c75febe6d239e9ab6e073f99d946,89,0x33a68536750e2aacc1774dd48c0d80d521f88a873c62e182fa99815140ef204c,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46c3e7dea22e0de27b44d16ecf7374d3aa0e126f,100000000,Tether USD,USDT,6,20,67436,73750000000,56197,910467,deprecated,4398248,1E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
69,11576148,1609605970,0xb3574a433862d780a8e70f3560a4b66098b5f7227ecbdb2d5d554f3246ae5daf,90,0xdced49e1d216e0ecfce2b304c03d2eb6da4ca4067536a4fbc1ad63526dcdaf89,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c6bb231b2427740e179888ed0b026c9aad3a6ec,1223000000,Tether USD,USDT,6,97,67450,295000000000,56209,2201639,deprecated,4397003,1.223E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
70,11576555,1609611245,0xc8feff0004f48e5e7899a7b0e81e378a4d4d751ad6568bf95f10ed2ac4000229,0,0xc4b573753423bfd88d3603b5b6cb7a57d1c7582bbb1b8236c4e23b7f96af56fd,0x9825950e7f1872447f6c83862ba07f076a209c0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,30333333,Tether USD,USDT,6,142,67408,144000000000,26209,7859488,deprecated,4396596,3.0333333E-11,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
71,11576610,1609611945,0x9c8c120e948855f053c77d7590b2726de31d84144fd00b62e74399f148dd88b0,1336461,0x2cba61db021d72cad74d65578895181a9d8e355688c5778d713cb5ea3ec4684b,0x59a5208b32e627891c389ebafc644145224006e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,1249101277,Tether USD,USDT,6,33,49450,128000000000,41209,1971389,deprecated,4396541,1.249101277E-9,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
72,11580369,1609662126,0xde8aa09e1c3e3a561a62c0500672cab0a429c683cedc3dec74312791d198cb5e,94,0x1ad504d70ae93377ea4e3769205d1517b0a78a71f9028044671ed5b717bcd086,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e2751d3e17271b988ebfda532948f721d12d389,250000000,Tether USD,USDT,6,34,67450,100000000000,56209,1950353,deprecated,4392782,2.5E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
73,11586569,1609744332,0x0f80062a3257ec0f330f6f9b9c43826f9f4f1ee94ac8097997dcfa81fbcd0f8c,95,0x2c2d56d3da249d4bb6d6f40af0c5505ca2aa4e8e47204b37f384a781f28eb9e5,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe83236f98f919f5954005fd05394219a3c51c9fd,1020000000,Tether USD,USDT,6,13,67422,745312500000,56185,487701,deprecated,4386582,1.02E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
74,11589079,1609777675,0x43e1613683a11318fbd56c90ee10956e9aa0b325d356a583d9cd9eff7feb3232,110,0x437c1d74089a7a6ec22ebffde6754aa5969c92af1a33373f92ef5721130cb69d,0x02a1c52abd0ee57dcd7e6524b0dc21b1c3f1984e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,300000000,Tether USD,USDT,6,143,61795,191400000000,41197,12245384,deprecated,4384072,3E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
75,11596955,1609881458,0x4ab140cec2efffa79ba3178c47b43dc2cafbd44f25ae7408d3ab28fd27a18045,97,0x1a70d4fbe6eee933b43d79770c5d01c8e7346d7cef17c9780b60b261afef0759,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18266e9a05b044fa2daeb193251108a8576193d8,100000000,Tether USD,USDT,6,8,67436,107500001823,56197,508519,deprecated,4376196,1E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
76,11607490,1610021753,0xb8654cb8165c050cdf6fb9aaf2f605c8a9e07e2e3e3278ae92378c4de6b36c07,101,0x555f9efd0e1e3193ac30567a30c2a123e54b2e8245ee3d4181bb87ce80e47926,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf813d39b0831e6b819cddae38abd792b4a2290b,100000000,Tether USD,USDT,6,77,49436,127875000000,41197,3462117,deprecated,4365661,1E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
77,11667003,1610810509,0xe8d9c51c2fa48cffffcd5549f80b7514c29a3392f989954dfcfa5e3ed087760d,109,0xa9274caa14bd37e56a998f050f119090b1ff524a361c532153baddb978343011,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,109473378,Tether USD,USDT,6,15,49450,112612500000,26209,474324,deprecated,4306148,1.09473378E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
78,11725213,1611582022,0x178e3e30171bc05f2d03700be7ad0d77f104c98ddd3c717860049d3ae9ad24b7,50,0xa82c85d23547c011c359afdc6f11a64b28b891cca5cd378acd378a897f71c6e0,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,2000000000,Tether USD,USDT,6,17,67408,110000000000,56197,874466,deprecated,4247938,2E-9,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
79,11736420,1611731930,0xdb28b05c1d75fd0ac36f4f936d90fa89c75db209aee3b93a2e82480b9c886332,112,0x993683e6cdde5f376a6e987ac50e621bc6e78ea0dc2cda75a7cffb21d5c622d4,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,1000000000,Tether USD,USDT,6,99,49436,73750001823,41197,4846500,deprecated,4236731,1E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
80,11751924,1611938577,0xe3353e28d88a9f18ae90135cd9bc67348e27e742e01f5ac3fe33c7cecc2cee86,113,0xc7a3ef53573d8c3bb5df8bdfb250b333c46886875e669d9f4344393cc1437617,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,498598362,Tether USD,USDT,6,208,49450,113750000000,41209,11051954,deprecated,4221227,4.98598362E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
81,11758071,1612020135,0xfde40a76bd3dccaac7f9744267616f957e2b60b360024e3f5e3db32b93e33b3b,85,0x841cc970009328e4a1617ead915261dbded9d7057348a532b7d00c77652f4326,0xf9ac9aa10c2b98e8033030691cc2b37fc10b4342,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,500000000,Tether USD,USDT,6,126,61795,138600001604,41197,7196733,deprecated,4215080,5E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
82,11758074,1612020160,0xe886dfe882a8d3fc245e4fa19c2a2fe3f0771299afeb92059773b0d019b23e9b,114,0x1c596cb7814bec2f884d08eadb249b01bfc97be3342abe0d523f9b2965032db4,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,1001401638,Tether USD,USDT,6,8,49450,236250000000,26209,341361,deprecated,4215077,1.001401638E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
83,11772113,1612206244,0xa1b61027ad82e947a9f64d6fe1ad793df84c61b86d5ccd898f45155cf4250d4c,82,0x1d6357a3b7f4099a0fa8a4217432d8981750cc587fd2dd94515bb7957488614c,0x537053861f6a259a3ba76f39b530134b48bc0661,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,500000000,Tether USD,USDT,6,25,67408,211000000000,56197,1327352,deprecated,4201038,5E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
84,11773139,1612219983,0x24b4da2edac3283c54d9b499ceb9d43fb39399b54f38b928559c303762d9858f,88,0xa52d8a752b6c8a61bcbd389be14096a6a6c0556b1a8b78e4b204373e7e7bc5e3,0x537053861f6a259a3ba76f39b530134b48bc0661,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,5000000000,Tether USD,USDT,6,84,67408,221000000000,41209,6112887,deprecated,4200012,5E-9,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
85,11779719,1612307914,0xc5a55038822beaec5b422b4ff41630ba11c19f889187e6a9eefcb04e4fc80c48,116,0x2af73697c881c6057bd275c4d61deadfbc5f0bf5860154922c7adced90e5378d,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,2000000000,Tether USD,USDT,6,33,49436,181250000000,41197,2463805,deprecated,4193432,2E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
86,11788220,1612421425,0xddf6d345dc0e4f039d1981cd87303fb0445f03cd6e27a8e6c7768adfc304f589,118,0x0ac96eb508b448b89ef916c562cb0872ba80c3f34f84092cf03b22a194f828a0,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,2991245178,Tether USD,USDT,6,16,49450,243750000000,41209,853588,deprecated,4184931,2.991245178E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
87,11791364,1612462795,0x2ca36c98ee72f21df1b940dd840775e490df7dde9e1ba82fd444f5d92d8e7906,119,0xd14b36ad5eb6420f0636536a0cdf4e52c5d83967455b653888c9a99bf93066b2,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,200000000,Tether USD,USDT,6,9,49436,450000000000,41197,560019,deprecated,4181787,2E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
88,11792292,1612474665,0x6059b79b1581d40dfcaf67d674ebfcdc59c9a8867f726fa18ce8dc99b21d017a,3947088,0xcbecbf5063f0b3605a55c75c8deb161830f2ea25625741989f4fd851880d8831,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,2509266000,Tether USD,USDT,6,27,207128,404000000000,41209,1709763,deprecated,4180859,2.509266E-9,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
89,11794663,1612506556,0xa45e08180358647379872e971eea60a73435d9640a136cf0d057e680c6a7b980,96,0x697f449022b1d4b2926c1c0e8a377786ed7e8a20462c7acc8749303aff4cf3c6,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,40604849467,Tether USD,USDT,6,17,67408,186000000000,26221,824212,deprecated,4178488,4.0604849467E-8,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
90,11797000,1612538016,0x8ffd241a84225cdc9c32fbc560c9f985cc4837e48605415eec9754f06f4a6aeb,97,0x24a4d883d47332e2826c022a6382317db33701d4d92272a349387dcc344f4d4f,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,26965000000,Tether USD,USDT,6,124,67408,408000000000,26221,9267860,deprecated,4176151,2.6965E-8,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
91,11799406,1612570100,0xd42f199d195a107569bf8b09cb4a1db19742e4fb32e6d3b87ff75aebb2aeb08e,3858071,0x19f6bae4bc743c2e873b1913c4b4be83fa2d0d54c62b43f36afbbd98321f02a9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,10313809088,Tether USD,USDT,6,8,207128,338000000000,41221,471565,deprecated,4173745,1.0313809088E-8,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
92,11801108,1612592333,0xd187f6ad8352d9156d797676525b4767893230a086fcdcdc88b1ea2fad7f46b7,14,0x64cf9bec04f6726f7d791991ef230fc32253eaeb5a7835e7e37d93f84a81add5,0x23f744df86667c73487497ff8705f727a7da2028,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,20000000000,Tether USD,USDT,6,204,61813,135135000000,41209,12430355,deprecated,4172043,2E-8,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
93,11814235,1612766707,0xf0f0659995c02b325a92a6ce193bd5bf10716d337793d054502f31b93fa79287,1413555,0xea08a267f5b1679134e04bad91724d5826faf443db79457afa818e596438cb40,0x59a5208b32e627891c389ebafc644145224006e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,287565893,USD Coin,USDC,6,16,69432,110000000000,57381,662436,deprecated,4158916,2.87565893E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
94,11824686,1612905557,0x0df5f3c45e2f05ec04f1a607069df52f07a06770699e657e038514dfd1d0cc6c,32,0x749f23887d2a1d5372eba44ec07ab68634352034e33de65ef8ecb741afa69cac,0x23f744df86667c73487497ff8705f727a7da2028,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,20000000000,Tether USD,USDT,6,139,61813,213400000000,41209,8813218,deprecated,4148465,2E-8,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
95,11830595,1612984339,0x26cd8c8bec5bbd167efbb0a33a8dc6b0ad18fc6429ec79555b7ae13093ee8f36,123,0x64b88ad73c8d5a0d5237dba96c20033703c011d34c98ec7c846470998c314fa5,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97c878b2186c12b4500edd20ce13b557760cb6a3,1000000000,Tether USD,USDT,6,162,67436,237500000000,56197,7419045,deprecated,4142556,1E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
96,11835990,1613055762,0x7f6210118fb0b215953e247b0a8f478f490a670d4a1e0c0883011571f7ed8cd5,124,0x5bf14dc032603837b580ea2544b12d14df76fe7e6bd52587034f4a8de51eee22,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79ae1861d60390fdcbb347c3dfc282fd7f074d4b,1000000000,Tether USD,USDT,6,61,49436,212500000000,41197,2784706,deprecated,4137161,1E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
97,11840824,1613120072,0xc70e82373de20b641e6d7e2b233afebde832bd42ec43cab3190aa4a1a763b505,213,0x81d549cb83caea7658c228f2ad78a5e6dd73040dfb99a70eec37b1be4e18eb9b,0x02a1c52abd0ee57dcd7e6524b0dc21b1c3f1984e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,19017000000,USD Coin,USDC,6,81,63951,122100001604,42393,8907942,deprecated,4132327,1.9017E-8,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
98,11840954,1613121612,0x2095e44563fabab14a2c0bbfd9b6170440100e423ca9dbb47ab880d0a0e803b2,125,0xa48ea6af4f9896c7f01b8d563af078cf9d240ce5ef569c441fa8f1f145ee304c,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,1200000000,Tether USD,USDT,6,12,49436,150000000000,41197,950335,deprecated,4132197,1.2E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
99,11845897,1613186665,0x782b7dbec0653b496796bf38fdde038fcc6f16ea962258e0a15cf3d283f57b92,3937116,0xac0f021daf9281423b3691087ab57931a144e4c288a95e4dc6dfa8398506d6a7,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,1487803691,Tether USD,USDT,6,96,207128,300000000000,41209,2889335,deprecated,4127254,1.487803691E-9,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
100,11846277,1613191648,0x5ecbaf4616f946d0246b56b552111709a61b358fedbb52ee4f3951dad7811383,36,0x008673d8ff5565b822ce2ee7b5677e41953c5af2e2044de2e903c6738aaf8932,0x8582b95ced8243a2dcce263ed30000e898e0d7f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,650000000,Tether USD,USDT,6,236,61813,143000000000,41209,11997073,deprecated,4126874,6.5E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
101,11846686,1613197448,0x86e77045e2624d6a2f271d6d1aced72d2d00988b0cab8bde5c88c3b34a2b42d5,2,0xf8f02db29030b9b35a16b7cfaa00cf98a19357e3e2e162c2e2fa2bc3c312adb6,0xed84c47b92b5ffba91478ea221e0c5dbef450e17,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,800000000,Tether USD,USDT,6,39,67408,206000000000,41197,1415706,deprecated,4126465,8E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
