,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4501319,1509973094,0xa8730dd70b72509d285bd558a0e201cc9bbbe30a566441eb3e6b0e9f3e9bd125,109,0x81d3ab1346a47b447124487836c3b9c698d6cee982581617409a2077a5a6e097,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2368800000000000000000,VIB,VIB,18,60,250000,60000000000,37385,1985495,deprecated,11473565,2368.8,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
52,4501331,1509973227,0xfa7afc8ba6381a761bdbaa4ad95e08ee80951cd2b9ca66000a5354a931df5bac,112,0xcb495261dcea66e00590314c42522330d209051798c0aba671315bd09a127e9a,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,23447604500000000000000,Fuel Token,FUEL,18,61,250000,60000000000,37999,1659977,deprecated,11473553,23447.6045,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
53,4501803,1509979702,0xb8b2053d2aa542ab825c384119fd423c356342a0f782723f781aedaa43e56cf7,118,0xebfdb0f28cca538dd68aa692be99ece2389a812cfad73bfeb2c5dfe0e1719208,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x895837475a1652187d61cbe530ec66b1cb06c35b,999400000000000000000,elixir,ELIX,18,4,250000,60000000000,48197,208278,deprecated,11473081,999.4,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
54,4503049,1509997362,0xcb36fea79d443fb78d313d2fda90ce70b27abf18a40296451a91cca1571a4591,127,0x31a9b8661a079305f6e78eadba72215ad4db379bef2aa21f39b8042e9b0f7fe0,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x341351a485851b281237fc34e5f30dc0acbff296,999400000000000000000,elixir,ELIX,18,3,55866,60000000000,22244,312179,deprecated,11471835,999.4,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
55,4528635,1510351525,0x13080920edb567a3c7e95e45afad17682bcb1fd8d5da9d171a11e2c9a2946bc5,93,0x32e6151775b0ae82a0434a32dec70734a33f2a2b277f68c2b5821ea2276a20d8,0x28f01187b61d799f6d90a7c8c5325a9de95f025d,0x45321004790a4dae7ba19217a10574d55739efc7,0x895837475a1652187d61cbe530ec66b1cb06c35b,1000000000000000000,REDEEM Token,DEEM,18,21,5824587,1000000000,3882732,4516175,deprecated,11446249,1,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
56,4583585,1511115178,0xc2ab1d83c3eba70cca9b4a066378f8191c042091b827c474d4aec0db6bd74004,290,0x66959a723ca16b2946ef40596f99aeb83b5f791d9e10d8293236385c4b9430df,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x895837475a1652187d61cbe530ec66b1cb06c35b,7043417698162631520,VIU,VIU,18,59,3300000,200000000,3270844,5281312,deprecated,11391299,7.04341769816263152,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
57,4633660,1511814584,0xf8ddbfa89e843d915f69508aa3718ebda15da87dff3894b5eef710939bd3363c,1321,0xd54e14b2fb01b82b0cb6aa448135c5d916dfbb02e4fe620291998b4e104eb176,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x895837475a1652187d61cbe530ec66b1cb06c35b,777,INS Promo,INSP,0,33,2000000,4000000000,1717155,4599433,deprecated,11341224,7.77E-16,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
58,4869770,1515340954,0xd222657190c92b8c446ed2d7f140963ffdc8c1fd7c2bd70309fbdd89de32a78f,123,0xb1f43854facb39271e6a61abbdc710da7b98d4693dc5bb46cc1318a0b5f27b5b,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x895837475a1652187d61cbe530ec66b1cb06c35b,10000000000000000000000,Dragon,DRGN,18,295,52011,60000000000,52011,7683870,deprecated,11105114,10000,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
59,4869793,1515341383,0xee57580533f26ea6fb2dc1bc1cd20470792d69e23412c8211741f02020013f01,129,0x4a39c86d07eb2f5a42307ef00a0ed99107c70fdc0a741689efd9a91dad14a3c5,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000000,Dragon,DRGN,18,116,250000,80000000000,52849,3600490,deprecated,11105091,1000,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
60,4869840,1515342065,0x5bbf12c7c74f62a43e7c2b77b9cc4868450feff995affddf37cfdba25a978ef5,135,0x997c3985697782c1d5c135ca6b10bd435e604d3e34abfab66a4e816d4baf2e66,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9000000000000000000000,Dragon,DRGN,18,216,250000,80000000000,26457,6726211,deprecated,11105044,9000,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
61,4919065,1516122485,0x47011ec1424fc3cb94af68df20be2cc67ef344fefec64d1b14bf01fd0e96f168,150,0xe1e15675dce29539451d8bd96b5238a9585c55fe365adc7a00da3cc0b3cb1ceb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x895837475a1652187d61cbe530ec66b1cb06c35b,540920289597,RHOC,RHOC,8,14,250000,80000000000,47405,564443,deprecated,11055819,5.40920289597E-7,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
62,4919087,1516122874,0x97723cc4c28da6a1b1684a45d6cefcee4f2f99b23209643d76fdcb7b78c2f8d2,151,0xf6c0eb6abd24c40039951981f767fb9d8c5148f32772cf8c1f3f4001d0765770,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x341351a485851b281237fc34e5f30dc0acbff296,540920289597,RHOC,RHOC,8,86,77178,60000000000,36452,2661312,deprecated,11055797,5.40920289597E-7,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
63,4937622,1516408160,0xb6d9a918e28f56e35e10eda3b8e67c0b326589f3edec472be2165bfe624f3df0,127,0xda926685ff59b6cb4ef4c39881b61073a590245b6d9e505841b6144cd72454ba,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x895837475a1652187d61cbe530ec66b1cb06c35b,5000000000000000000000,Dragon,DRGN,18,40,52011,60000000000,52011,3888748,deprecated,11037262,5000,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
64,4937638,1516408417,0x53925bcef3de4a379654e9c742a2aea3fc8e2a9ef47c06fbc2df745bd56ff4ca,153,0x20bf561642b279eac3be6608ddb165943fa403aa089c47e206cdbd4f2159fe4b,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000000000000000,Dragon,DRGN,18,36,250000,80000000000,26457,1375864,deprecated,11037246,5000,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
65,4937647,1516408610,0xbbc438baca545b85763f1e0bd6f3b3bfd8cdd0009de453598b451843035f9001,128,0xed70cc04ca0be295d52d9ffee139ee84b8685ff9055640c2008fce7a83a3888d,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x895837475a1652187d61cbe530ec66b1cb06c35b,5000000000000000000000,Dragon,DRGN,18,29,52011,60000000000,52011,1185608,deprecated,11037237,5000,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
66,4937659,1516408754,0x97ee8fcf95a13908afdeeb1fc243c01233c0b094320d2b48afc5160b825ba5c8,156,0x8d5e4b79c43d3d01c5214ec5a7631a9a6d4a0ae67f461c9bad51c0be2cf42f4d,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000000000000000,Dragon,DRGN,18,22,250000,80000000000,26457,1230571,deprecated,11037225,5000,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
67,4937700,1516409484,0xb0107653a8da65d3da71642e09443d7bcb028e6091b1ec9034d3be1508f7d406,166,0x52d341b6d32eb9b213d318511c7ff48fb0bf65cc52015a0fb65408440e93e459,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x895837475a1652187d61cbe530ec66b1cb06c35b,133000000000,RHOC,RHOC,8,43,250000,80000000000,47341,1791347,deprecated,11037184,1.33E-7,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
68,4937714,1516409638,0x52e4fa6faf408219d10e04df2f39c3a713cbc57edfe109eeba73d6ef889104d0,168,0xa161ee63d81a19c5a5b8738d8eb687319e15d7be6fdf4ef875e7817634c54651,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x341351a485851b281237fc34e5f30dc0acbff296,133000000000,RHOC,RHOC,8,17,54582,60000000000,21388,577972,deprecated,11037170,1.33E-7,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
69,4937921,1516412979,0x465cfae34f736a90fe057056f9fda1b8d22662ac3f5205f4d0e9740f7495f5a6,172,0x31e9b4024d3552a29e8f8de7c6dcb2bcc95d423a2dfb98dfafdc8e8abe597c8f,0xccbffa2005f8a4b1a451a483267c6da1cecd513b,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x895837475a1652187d61cbe530ec66b1cb06c35b,200002197900000000000,BlockCAT,CAT,18,10,127991,60000000000,112991,351089,deprecated,11036963,200.0021979,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
70,4937921,1516412979,0x465cfae34f736a90fe057056f9fda1b8d22662ac3f5205f4d0e9740f7495f5a6,172,0x31e9b4024d3552a29e8f8de7c6dcb2bcc95d423a2dfb98dfafdc8e8abe597c8f,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x2956356cd2a2bf3202f771f50d3d14a367b48070,0xccbffa2005f8a4b1a451a483267c6da1cecd513b,799948790940630000,Ether Token,WETH,18,10,127991,60000000000,112991,351089,deprecated,11036963,0.79994879094063,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
71,4942948,1516486908,0x602a6ac59c1f9321832949f75e74ce3d45f9d111d00d07877ede4d089623ecad,129,0xe537c356444503d22721b5a8b47e60cad5bcab31a8d7a96da05d339b1297f4e3,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x895837475a1652187d61cbe530ec66b1cb06c35b,5000000000000000000000,Dragon,DRGN,18,133,52011,60000000000,52011,4048800,deprecated,11031936,5000,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
72,4942965,1516487142,0xf284f6cc55557554c5a2111515d35e1f597faa21e97b9107471038712cd58304,174,0xb008995ba55a27212db47c8ac6bb6e9bb8087ee22accee13b6937a5e974350f2,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000000000000000,Dragon,DRGN,18,135,250000,80000000000,26457,5074623,deprecated,11031919,5000,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
73,4955271,1516668922,0x527bc9fe99cf5b6c2ee011ea1bdf5b9a4897e6f1df7ca6110e0987514a8b34eb,130,0x58d288c5fba8ae3e879afd2b2a70026e265ad42e6bd2a1e57d9aac0fdcb57349,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x895837475a1652187d61cbe530ec66b1cb06c35b,20000945951393800000000,Dragon,DRGN,18,117,52075,60000000000,52075,4829952,deprecated,11019613,20000.9459513938,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
74,4955343,1516669987,0xd7875343b195c18a6153c2696f31a95181437c9a4dbec7e30e43b871743969ff,180,0x920a4f7aa882573d85db927292130636351ee9752a964ed4c1211bbf886e5865,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000945951393800000000,Dragon,DRGN,18,10,250000,80000000000,26489,351451,deprecated,11019541,20000.9459513938,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
75,4955414,1516671084,0xfa8cc7430866e713abbd005e53eebe03bd42b29f6d40d6f9a014d4578cfd33de,193,0x2c4cf2fa0ae4f80a2f3fba3176c441d6a138fbe29a7f53d5fdef5e99f4bab800,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x895837475a1652187d61cbe530ec66b1cb06c35b,5033866700996235637590,Dragon,DRGN,18,22,250000,80000000000,48092,744168,deprecated,11019470,5033.86670099623563759,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
76,4955429,1516671385,0xd9e557bd26b1313ec349a18c3eeaeb629860fd5ac5c4c6ea25815d6dff0dd586,195,0x7b7927a4b5493c4afb436635c841671d42e1f21e75b2d9703e497d77d04b6a7d,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x341351a485851b281237fc34e5f30dc0acbff296,5033866700996235637590,Dragon,DRGN,18,75,78208,60000000000,37139,2157295,deprecated,11019455,5033.86670099623563759,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
77,4960500,1516745678,0xae67294b020f24f2488223a586938f9b3e9c38828c99341d652342cefc06b367,269,0xb1d787a8016bd946479cbef88fc5ec0dadfa0b85ed8067f049944c0d9e889377,0x341351a485851b281237fc34e5f30dc0acbff296,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x895837475a1652187d61cbe530ec66b1cb06c35b,5033866700996235637590,Dragon,DRGN,18,6,52139,60000000000,37139,295064,deprecated,11014384,5033.86670099623563759,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
78,4960551,1516746454,0xd87be04e2cd7ac9fd5e65fc732e1bc40a9e2fb83fa16c9648831e120d2b60384,200,0xdb83277456641d387ddce1d43acd6e911be52c8a09a7308c8ec932b1e07499ee,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2533867000000000000000,Dragon,DRGN,18,3,250000,80000000000,52913,146692,deprecated,11014333,2533.867,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
79,4960580,1516746866,0x486402d5c158aec5c043ba7539b7a0fd0adf5609065cc8b69715ab346bc2ae33,204,0xa198403eb13d6e5f79ed0980b1b3012ea8e965446b7a65eacd7dc04ecdb7b9ad,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x895837475a1652187d61cbe530ec66b1cb06c35b,32625560761638920,Dragon,DRGN,18,8,250000,80000000000,32900,280066,deprecated,11014304,0.03262556076163892,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
80,4960621,1516747306,0xa8abb393fa881e651d8237057083efac8f35c20506511dba91412df3c726a390,208,0x798ea78405dbfb6e14c22593815350fc95ea586b3115e6b69c09ec374802c68d,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2500032000000000000000,Dragon,DRGN,18,2,250000,80000000000,52849,149076,deprecated,11014263,2500.032,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
81,5008838,1517449377,0xd8046d623eb3fc69b78183d23c9290a7b6a0368cbc822f90b70dbe9086ec19df,131,0x59fa0986d8f318b451293761fa2377a8c47a5f31163be8789e31165ea1535904,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x895837475a1652187d61cbe530ec66b1cb06c35b,50002000000000000000000,Mothership,MSP,18,10,116763,60000000000,116763,637169,deprecated,10966046,50002,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
82,5008867,1517449746,0x71b4f4c89943619e4ba7ce22ae58dc80af11a8c7f2bd9fe900f2233a599de636,213,0xafc6ded55b83c34d7b429be813e8a6b75e8d30ff514f8c67321f31d8fb127fbd,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x39081fbd2ad6165c8d2f52c4acf58d42b67ec2be,50002000000000000000000,Mothership,MSP,18,12,157396,60000000000,104931,574701,deprecated,10966017,50002,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
83,5037517,1517868146,0xeb99c4401fe0bb84aeb1d1bb79f2aafb2629c4a496c0f843abd3df2e4ba7b449,2185,0x3151341d70624d5906744c76fd4cd4eb7c9f6e238dfa33eb9e3cac2a01d8a84a,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x2956356cd2a2bf3202f771f50d3d14a367b48070,0x4ae44ad16ab618b7f4db41474970c37d38c44fd7,200051208950000000,Ether Token,WETH,18,161,205914,5000000000,122276,4520652,deprecated,10937367,0.20005120895,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
84,5037517,1517868146,0xeb99c4401fe0bb84aeb1d1bb79f2aafb2629c4a496c0f843abd3df2e4ba7b449,2185,0x3151341d70624d5906744c76fd4cd4eb7c9f6e238dfa33eb9e3cac2a01d8a84a,0x4ae44ad16ab618b7f4db41474970c37d38c44fd7,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x895837475a1652187d61cbe530ec66b1cb06c35b,86978786500000000000,BlockCAT,CAT,18,161,205914,5000000000,122276,4520652,deprecated,10937367,86.9787865,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
85,5046245,1517995006,0x64cf9e37900320b54dda586098f7cb1b2a2b3106ef1c8af3e176f1c7d4a021a7,34886,0x74b13627ced4c6919134cb563aaafdb85e2af8b05252a2faafbc6a6fe3ea3697,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x895837475a1652187d61cbe530ec66b1cb06c35b,1,ShiftCashExtraBonus,SCB,0,65,70000,2000000000,52971,6572102,deprecated,10928639,1E-18,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
86,5056560,1518144232,0x6755c219f7b8d24e4941c7a9e50ffbd97c0df99fa42df4007e531303efea6431,133,0x771100dc022940f74bb6ee8a7d1b7754be10fd8ebf3fb78b2c4800c364fe1ad3,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x895837475a1652187d61cbe530ec66b1cb06c35b,15000000000000000000000,Dragon,DRGN,18,16,37011,41000000000,22011,719593,deprecated,10918324,15000,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
87,5056575,1518144404,0x380561866c8e92b7321060182768e067703794fadfb85dfb620e62fa57d436c2,215,0x82945a4f42812229513aee2fbee34efff928fca736fa08c48d025e316939c3ec,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,15000000000000000000000,Dragon,DRGN,18,46,250000,80000000000,37913,3377454,deprecated,10918309,15000,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
88,5169477,1519793861,0x22b9194ab3d943ce2d53d6a3a28b90ff840602292a28c100e84852a2d9fa777c,678,0x90fc40f2f7cc5e909119cdee64bd14167231573aa2e61e68dd552ef3942ab74f,0xa26d3ad685339d827b3b7ce8b929272c7a6c7019,0x6c22b815904165f3599f0a4a092d458966bd8024,0x895837475a1652187d61cbe530ec66b1cb06c35b,5000000000000000000,BPTN,BPTN,18,58,67712,2000000000,52907,6204573,deprecated,10805407,5,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
89,5172814,1519843029,0xaa4339c0a0cbe6e6a14bd2b4152bf1a8aaa3318c1d7fa1bfd4207a4958eb76a9,0,0x7b41d94084a0c8be8a1865f7ae7b95436a2e66a1086b44ac5de74efda2366aac,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x895837475a1652187d61cbe530ec66b1cb06c35b,7770000000000000000,VIN,VIN,18,40,2000000,1000999995,1727788,5756239,deprecated,10802070,7.77,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
90,5204072,1520301148,0x49424b152d8b6b56bd3ab403d38e7eb8bdf3fcada4fe534256937ed0ce24560d,136,0x8d3814fbb0535d242754d8bc0b85c379bc9f4093ca5bc06936cf4114ba5e7de9,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x895837475a1652187d61cbe530ec66b1cb06c35b,5316481819560000000000,NimiqNetwork,NET,18,1,53281,99000000000,38281,76088,deprecated,10770812,5316.48181956,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
91,5204106,1520301451,0xd1462d77a3fa712c4ba6ad2d8ef7632ccc625629592ac803cbe1e5478a8479a0,232,0x412cc633f190389bcefd214c19e1c772af3d0cb926ccc65a8becde9a587ea072,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5316481819560000000000,NimiqNetwork,NET,18,50,250000,99000000000,39076,1367627,deprecated,10770778,5316.48181956,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
92,5209830,1520385481,0x4f080665b3cadaf969abc6bea7193bcafbd5a8ba3b1e47af44214bede3359030,275,0x71a57b4ebaf14c9dc2b25fb0a94a99612a1bdb1f1e5bdda2058a6a0586cb6e6c,0x341351a485851b281237fc34e5f30dc0acbff296,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x895837475a1652187d61cbe530ec66b1cb06c35b,1021009999999999,EthBits ETBS Token,ETBS,12,33,87993,99000000000,87993,813085,deprecated,10765054,0.001021009999999999,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
93,5209834,1520385528,0x8fd2c9ba2aa2cb731d83856c04dc48c1c46a97df6a2350349322d9dad6c646a8,276,0xeacb9d5f67d748e942bda5a48dc472e17275430c9037301bf4547105dacffd93,0x341351a485851b281237fc34e5f30dc0acbff296,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x895837475a1652187d61cbe530ec66b1cb06c35b,1000015200455,SOCIALL,SCL,8,1,52125,99000000000,37125,58125,deprecated,10765050,0.000001000015200455,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
94,5209840,1520385612,0xeefdfb214b4e98bb03f379ee457913eb1a76865640085e7c381be567e832d21e,277,0xcd88ba08b24eb8dc10c645e540afe06406da19944b4d12b3c5f77ee24b77b51b,0x341351a485851b281237fc34e5f30dc0acbff296,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x895837475a1652187d61cbe530ec66b1cb06c35b,19506095490025994618472,elixir,ELIX,18,1,52436,99000000000,37436,58436,deprecated,10765044,19506.095490025994618472,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
95,5209852,1520385771,0x87cc807b5fe4936d743ae80a155330097e7520e5b80c384c4c862be0a6541630,137,0x19cc8627eb88aedcc6502879ba3fcb67f0b0655c4ab1267d181c50f6175155e4,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x895837475a1652187d61cbe530ec66b1cb06c35b,4089399981465,ELTCOIN,ELTCOIN,8,0,51762,99000000000,36762,36762,deprecated,10765032,0.000004089399981465,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
96,5209855,1520385841,0xc22aab026c3d476a60f6589d32e758a5179c68a72253fbd889960ec2c1b244d1,138,0x0de284ef8d20e8d0a64f3839561b11b3775ce0e53d1a68e88bdda457fa799d06,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0xe0c72452740414d861606a44ccd5ea7f96488278,0x895837475a1652187d61cbe530ec66b1cb06c35b,4467551200000,EncryptoTelToken,ETT,8,1,52094,99000000000,37094,58094,deprecated,10765029,0.0000044675512,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
97,5209862,1520385882,0x373bb056b3caa89d799b8c2475d277491828a8a755b15980e43a39795a45141c,139,0xcbfc8983ed7193d08400cc564900dc1f73b86818d2db868c6a3028896ae2861b,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x895837475a1652187d61cbe530ec66b1cb06c35b,3500000000000000000000,SAN,SAN,18,71,52507,99000000000,37507,6657925,deprecated,10765022,3500,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
98,5209904,1520386441,0x5768bb6f71ff187ba936fc4211acc7db6bc8da9ab3bd1ec3f86b89202b4022fa,247,0x141e8e81ab1b6ddde35d3ec0c38e508586b77f99d8b915e39ab2ba96a621fcda,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4089399981465,ELTCOIN,ELTCOIN,8,28,250000,99000000000,37212,1293076,deprecated,10764980,0.000004089399981465,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
99,5209936,1520387187,0x32295aa7bc9ca8668afb4fdf8fba4fc70471752011a7c1db5b6ddcfb0a448be7,251,0x146717b49549dad09e574c893de4e12ad4b413d1dac9d6824e25fb4399c8511d,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xe0c72452740414d861606a44ccd5ea7f96488278,0xe12d01c3df78ad5e5b533f58161c83009558fb52,4467551200000,EncryptoTelToken,ETT,8,127,78045,99000000000,37030,2958190,deprecated,10764948,0.0000044675512,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
100,5209949,1520387367,0x964c0db2c209d08e2142020ff7801e5d9765f0356fbf0c9a81d4910a69926829,254,0xd5d9e64bf752691da688970aaf9004d2993598a55c91fe260138d4933a1665ac,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1021009999999999,EthBits ETBS Token,ETBS,12,1,250000,99000000000,103818,124818,deprecated,10764935,0.001021009999999999,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
101,5209982,1520387802,0x70dbb78e62ee03896b29fc5a9641a3c161ab3d0fcad71261b9eec3fd28b881a3,259,0x38b85eb2c4822865bcc893c8b99e9b721ff127c95ef42e50a086ad04929c5fb3,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3500000000000000000000,SAN,SAN,18,75,250000,99000000000,37852,6569377,deprecated,10764902,3500,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
