,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,12473301,1621540623,0x5c76894fc3af7dcc8540f4ce3f711ce55f11b7d282ed1c211a69853029cc9b73,29,0xa20736d5ace55c3505882703b703b4b10313e73f973a3910def2a2bad7e7d39f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,134704982477736,Compound USD Coin,cUSDC,8,106,232020,75000000000,176237,6309245,deprecated,3501505,0.000134704982477736,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
49,12550628,1622577376,0xfa6e8157fa974d6fd49c34af66903ffd19ddbc139b6a6ac7bffb7303f7828e2c,34,0x20cba2220d2add9d132f91e804a9e1eb6008a883826742a0e1dd9ad9cfca2a49,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0xe5fabc2e9c46ecc747691e0f98725af8ceec07a8,47748136788,USDC yVault,yvUSDC,6,207,83050,31000000000,39908,12975856,deprecated,3424178,4.7748136788E-8,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
50,12615300,1623442271,0xb4fc1183e00f9221964a0451803f16969e96c59c8657d95b40ef1ac7fecdb981,59,0xeaf1f641517f6d3a9a53bd12134b5621be254c76cf7f579889b5b5ad9c69914b,0xe5fabc2e9c46ecc747691e0f98725af8ceec07a8,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,61066838617150638083,Aave Token,AAVE,18,77,351040,18000000000,215863,9559894,deprecated,3359506,61.066838617150638083,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
51,12615396,1623443693,0x87ae975de6d090b441f5bc37f2825a512c3a08bae4af107721602c192c23bc24,37,0x87120df82b73c7f0629b142e860901deddbf39a3e2b74c578090b2122974b838,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,61066838617150638083,Aave Token,AAVE,18,88,251903,23000000000,229434,6241815,deprecated,3359410,61.066838617150638083,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
52,12659445,1624033452,0x8322b0b3444ab0e1012fc5cb5e5693ede5a15f005f8718ebf799cf474ae3b1c5,38,0xbc79fdca5e66737e2ada1e0352dbb9ffd51f0b2f53127fb88f4fdf97b3902125,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,7998059868,USD Coin,USDC,6,207,310286,40000000000,293579,14596807,deprecated,3315361,7.998059868E-9,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
53,12833107,1626373178,0xacabd25c49e44e7f8bfe6af62da7c753e02d3eaaa6c7a7e8222faf1d5f124ba5,39,0x57411a736ecfc1f891ce4ead50752f4a1904dc3d9589104c948c38c97249d6cf,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,1640810624716738670,Compound,COMP,18,39,182020,65000000000,125563,2511321,deprecated,3141699,1.64081062471673867,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
54,12844906,1626534039,0x3ef0122644d90fff6611a6b63547a5e0f73b26f6224f638eb52ec18ac5e0271f,40,0x407a93f4aa3d57d4cf928a204e9897434fcdd92c06b7c86a04b7a9d9eda3af2b,0xf4bbe639cced35210da2018b0a31f4e1449b2a8a,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,450000000000000000000,FOX,FOX,18,96,106481,26400000000,88734,8968754,deprecated,3129900,450,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
55,12845432,1626540869,0xb06ff80db853fabfbdbef920d8b46db767af7d4daa9326cd340d7410d3904a59,41,0x753563424a3f1021408a12ea0bd8cb4f16a47387de52cec236ba054a091feada,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xcd6952cded0217ff3ac7d524e3734f6e52507a51,450000000000000000000,FOX,FOX,18,98,34567,37000000000,19567,8848631,deprecated,3129374,450,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
56,12845746,1626544900,0x6b2dda4652d877c97b155724572dcc20fc450c9c2fe8cb350b414ac3e14a2a67,63,0x5df5099c9979fae54d4b8a644fd1ff3ded97d19a1710ef9bd017f4da442abeb9,0xe5fabc2e9c46ecc747691e0f98725af8ceec07a8,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,1050000000000000000000,FOX,FOX,18,161,51655,22000000000,36655,14189994,deprecated,3129060,1050,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
57,12928361,1627666604,0xab73afc116a90f9894afecf6a718c91355e06936361ca90a6ced9d6809d357b4,11,0xf1485029e4682bbc2689801e976c334205c47dc72f226811a141897fa8cc0c61,0xe15313858e6e5ed1a199559e2312f51e2d5f6bde,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,350000000000000000000,FOX,FOX,18,112,51832,36000000000,19555,7873564,deprecated,3046445,350,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
58,13520111,1635619302,0x5b6b50be17acacb9b3bf8ca0cc05b7479b88ff53f7faa96a96e281304cdd415b,805624,0x319ded7d678a5b02f0dfad51522f7d2504c34380a7b4b6b09bb1df9546ccd35f,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,11100000000,USD Coin,USDC,6,77,250000,183796770722,48513,5125915,deprecated,2454695,1.11E-8,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
59,13520223,1635620616,0x7f098f1ef5a71bf57142a7260ae92da64089e3ac70248b31ff34099d9e136aae,44,0xbce468eb4adf914219a5d50222fc33d8e85f9b91f3e21f7f7934806ef406abfd,0x93f267fd92b432bebf4da4e13b8615bb8eb2095c,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,1908492,Gemini dollar,GUSD,2,44,202999,160000000000,160525,1908884,deprecated,2454583,1.908492E-12,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
60,13520223,1635620616,0x7f098f1ef5a71bf57142a7260ae92da64089e3ac70248b31ff34099d9e136aae,44,0xbce468eb4adf914219a5d50222fc33d8e85f9b91f3e21f7f7934806ef406abfd,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93f267fd92b432bebf4da4e13b8615bb8eb2095c,19098059868,USD Coin,USDC,6,44,202999,160000000000,160525,1908884,deprecated,2454583,1.9098059868E-8,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
61,13520270,1635621301,0xa14d170b82d9abbfc313c4a3ea7fd04cb15fe6a08d23b40ae33ff5bd76db26c6,46,0xa5ac0c0229050fd7b8412ad20a923396afc493663db63b1eeaa5ce9f22e7ed16,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xd37ee7e4f452c6638c96536e68090de8cbcdb583,1908492,Gemini dollar,GUSD,2,51,402448,189000000000,300402,4279692,deprecated,2454536,1.908492E-12,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
62,13520270,1635621301,0xa14d170b82d9abbfc313c4a3ea7fd04cb15fe6a08d23b40ae33ff5bd76db26c6,46,0xa5ac0c0229050fd7b8412ad20a923396afc493663db63b1eeaa5ce9f22e7ed16,0x0000000000000000000000000000000000000000,0xd37ee7e4f452c6638c96536e68090de8cbcdb583,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,1908492,Aave interest bearing GUSD,aGUSD,2,51,402448,189000000000,300402,4279692,deprecated,2454536,1.908492E-12,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
63,13548353,1636003434,0x82111d7111f953f27bcb7185c5592a5d07422efb0497002675d842d0579c82a1,49,0x00c5100f925c4225ecb9cbc96a0bbf53debcb0ec3e95abba7c94b3309c91a834,0xc7870abf8b0d927e40b96bc8125ed2644691b27e,0xc7870abf8b0d927e40b96bc8125ed2644691b27e,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,300000000000000000000000,ApMoney.org,ApMoney.org,18,381,337475,104728732617,306796,23845447,deprecated,2426453,300000,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
64,13571667,1636318549,0x82d9dad7106cd6e28df39a1caf537077ee292468c70b5e325244987fc554ddea,48,0xebcd19b20f4753e453322b32841f612bdfc9502e98c1641cf0fa8f0b2a6baf90,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa3a7b6f88361f48403514059f1f16c8e78d60eec,1163934699000000000000,Uniswap,UNI,18,36,225315,92000000000,208471,4038812,deprecated,2403139,1163.934699,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
65,13584133,1636487370,0xb3007dde1f86b9437928f6a0957b1f1f6a344d265d1467b971de7676f54a2061,2163977,0x09c36d71984fc553ff73ce15b7f061c66cd1d2c29444304a95c2c5db98f0df53,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,1966391,Gemini dollar,GUSD,2,135,351400,143783789640,78459,8080697,deprecated,2390673,1.966391E-12,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
66,13584195,1636488198,0x3788bad4013462800365179492f42324f8d1c1c08f4f94ca0eded7c39056c601,49,0x7a9f1ac59bf74a00220b691f85914202538e6cb0d6416f5c383e32f96fe31963,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xd37ee7e4f452c6638c96536e68090de8cbcdb583,1966391,Gemini dollar,GUSD,2,64,357269,129000000000,266192,6315281,deprecated,2390611,1.966391E-12,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
67,13584195,1636488198,0x3788bad4013462800365179492f42324f8d1c1c08f4f94ca0eded7c39056c601,49,0x7a9f1ac59bf74a00220b691f85914202538e6cb0d6416f5c383e32f96fe31963,0x0000000000000000000000000000000000000000,0xd37ee7e4f452c6638c96536e68090de8cbcdb583,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,1966391,Aave interest bearing GUSD,aGUSD,2,64,357269,129000000000,266192,6315281,deprecated,2390611,1.966391E-12,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
68,13725550,1638423203,0x41bae61f849487ac53288fd6a861848e5902df210d222ee02c1c3a9878bb175b,38,0xf97b14bcebfdbe10c66675cf1dfc377693eef2265b93e4ac550f40ca224c9a0f,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,93989280000000000000000,A68.net,A68.net,18,117,1465700,75984275630,1332455,7322535,deprecated,2249256,93989.28,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
69,14774581,1652544690,0x766358356ce6d39d722a6d9461edd7dcc65a87612032716a7d1f6d91090e18ff,51,0x2912de9fab7a722f45629c415f10f281907da8402042e914ee852294d45827e6,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,177774756900,USD Coin,USDC,6,253,312020,42059554554,249027,21382915,deprecated,1200225,1.777747569E-7,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
70,14774581,1652544690,0x766358356ce6d39d722a6d9461edd7dcc65a87612032716a7d1f6d91090e18ff,51,0x2912de9fab7a722f45629c415f10f281907da8402042e914ee852294d45827e6,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,786562665358424,Compound USD Coin,cUSDC,8,253,312020,42059554554,249027,21382915,deprecated,1200225,0.000786562665358424,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
71,14774643,1652545657,0x6dc3de061459d81c2a2ccd9587c5c42665ce13bac37319db79879c3c8d9f48ea,52,0x060857f9a8a69afb017b2cb997b921fc8df2633d1602a2226adf886bf6df2fa0,0xd37ee7e4f452c6638c96536e68090de8cbcdb583,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,3934953,Gemini dollar,GUSD,2,90,360640,53248951531,263951,5771657,deprecated,1200163,3.934953E-12,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
72,14774643,1652545657,0x6dc3de061459d81c2a2ccd9587c5c42665ce13bac37319db79879c3c8d9f48ea,52,0x060857f9a8a69afb017b2cb997b921fc8df2633d1602a2226adf886bf6df2fa0,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0xd37ee7e4f452c6638c96536e68090de8cbcdb583,0x0000000000000000000000000000000000000000,3934953,Aave interest bearing GUSD,aGUSD,2,90,360640,53248951531,263951,5771657,deprecated,1200163,3.934953E-12,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
73,14774680,1652546121,0x06d3d242e97a2d06e635b14a4a82df4a61c8b64dcdd07023921edcebc17ef7a5,53,0xf2b82515756dce304269b762f47a74aaddf4b949a7e46a4bd23ada511e1a2966,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,6692027569138726814,Compound,COMP,18,49,162020,41000000000,126295,4501121,deprecated,1200126,6.692027569138726814,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
74,14776179,1652566015,0x817546d45fc556791a6d856fe8ed1a79530b7fb92bfdf3e37017b8e48f0a5bca,57,0xfdbbf12e63c2dde110e9b5e8df570c75825cf1dc9a621c00d3af15103f197f06,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6,8332838193855465484,Compound,COMP,18,350,189406,32586184915,131711,16482552,deprecated,1198627,8.332838193855465484,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
75,14776182,1652566115,0x1eef6122d970e1b19623196ca43531781c0dc41dd32fb43b789e6766cd6412b5,59,0xfae4ed3e8563d83fe040f6c371ef495cf2448c7d4fe9b30f1fb8b46e9298b5f0,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,177774756900,USD Coin,USDC,6,98,200649,39770065921,140109,15499546,deprecated,1198624,1.777747569E-7,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
76,14776184,1652566221,0x8be2dd2804d5b7f3873f4fa639d80a057e17c0ceb472530d56d7e818ead0a23a,60,0xfc57eaea1807c012ed0a0108f7564d9e148af9cb5f49a3f77c6374fd6530f223,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x93f267fd92b432bebf4da4e13b8615bb8eb2095c,3934953,Gemini dollar,GUSD,2,201,338002,47921661323,234575,15761985,deprecated,1198622,3.934953E-12,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
77,14776220,1652566633,0x19c5258ec5ff573ca1a10cf4c507c093fdfcaf9e6995e0e2360183d650f407b4,62,0xc23f859384d22b57b41c6b63d7680dda43f6410d88294816885a015ed8ab516b,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,1170029000000000000000,UMA Voting Token v1,UMA,18,9,230910,28800913176,171336,848108,deprecated,1198586,1170.029,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
78,14776229,1652566708,0x33b876c8b8cb9531bb47427002add53efe845ab9839566c27494f7b99cca7663,64,0x81f69206b1c591eafc22c94e64bad9f88a22278c4711984281a40a975866efdd,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x221657776846890989a759ba2973e427dff5c9bb,0x8979a3ef9d540480342ac0f56e9d4c88807b1cba,348112334104336373360,Reputation,REPv2,18,81,190858,24220472669,131284,4313010,deprecated,1198577,348.11233410433637336,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
79,14776248,1652567001,0x6cab4f9a5cfc727f42ab5cc2a0de033507b69a9cbb173fc6437c134e330bc3a4,66,0x72ce314f22b6ab6bb3348fe874f3b42085c8f1dc009f827978672c9ff7d5b50f,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,1400000000000000000000,FOX,FOX,18,37,165651,30220861346,106862,2741763,deprecated,1198558,1400,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
80,14776259,1652567085,0x7e3bb50ac665b1592dafca9bf2330fa93ff22ef2de70846f5d010d34517eb6aa,67,0xa1364abdda1733efdf43e11c247481f03e0102fe569bf799bb5950e49e119666,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0x58b6a8a3302369daec383334672404ee733ab239,0xb066e65699016365e4b4fbc5d6b61626677fc6e7,2110182194251042408,Livepeer Token,LPT,18,193,78331,19308918413,47421,14197302,deprecated,1198547,2.110182194251042408,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
81,14776263,1652567117,0x6fd9571bc4a2d6d18d57528a7d8c57744c053ef58a2d63398b39302e58f8ac26,68,0x06344009dc004ac7bf84f5ff0a17c7360e1e61b4b483e8248b2e2f604fa8f071,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb066e65699016365e4b4fbc5d6b61626677fc6e7,13558733572994617666,OMG Network,OMG,18,31,81237,18226549504,49358,3509697,deprecated,1198543,13.558733572994617666,sent,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
82,15122041,1657552336,0x55c678c9c0583e88cd0c00f2feebb74a3cba0959724c1ee523aa33ac267f895d,198,0xa1d30e3ca9722a9a7ccf8a9b1de048b694c1227d03477efa853679a22f8546c7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,400,$ UniswapLP.com,UniswapLP.com,0,110,8000888,32354495559,591707,10226814,deprecated,852765,4E-16,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
83,15134467,1657718148,0x0cb65a05f0f389f709f06e5d22091ce66967ca12f441a059f5ad71a46c03845a,19,0x7fa4027fcb4cc06f00f52228fe6fdefee87894a3366fb0231cdd68720be73182,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x71fdf1bbb9f166fbcc4fdc73d696999fa4d8e4a2,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,400,! v3LPUniswap.com !,v3LPUniswap.com,0,41,8000888,36734766743,1160360,3332481,deprecated,840339,4E-16,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
84,15142606,1657825998,0x7ac289e26cef066caf6c2525ffb8a034c1984b8427ab4c160c8f7909571d6b59,15,0x004384f145b900534de8091faed2d6253741c5734e1de341336355a5d92a96b3,0x090d4613473dee047c3f2706764f49e0821d256e,0x083b95c3752367e80dcc288b1bda912f463629b0,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,500000000000000000000,$,UniAward.org,18,6,12532073,67200000000,12532073,12683973,deprecated,832200,500,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
85,15580796,1663751531,0x7ce50d9f5f1b257a1aee7d776dafa7a12a0d84e27dda27b2ef35feaf4999de7a,16,0x8832fba7f6da2b96187e927d52d49cf846a09562fa9bfb3c78a57b5c72bb0ce2,0x5d80a8d8cb80696073e82407968600a37e1dd780,0x5d80a8d8cb80696073e82407968600a37e1dd780,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,622284200,aave-sr.xyz,Visit [aave-sr.xyz] and claim special rewards,6,88,3027041,3315337910,3027041,26068626,deprecated,394010,6.222842E-10,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
86,15617831,1664198747,0xd98a32707a70b8a6f4a7ee4277d54e5e2eae7272f227a929c4731014c4b66290,81,0x0be41abe8b0a42b4d8724b1bc2fa8f5893e42d2d83c2966f31ea5cc698ca7731,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x67542502245eb5df64ef7ea776199ceb79401058,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,1000,$ UniswapLR.com,$ UniswapLR.com @ 5.75,0,76,8000888,12819861215,2298177,8072019,deprecated,356975,1E-15,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
87,15638736,1664451287,0x531578f7f5862c77df517007ea8b909a4579d317f53c1e4453429544f9bd5dbf,110,0x76048a4cc86c12cc513fae65e68e57fea369138abbcc47142667fbaeb0afb9fd,0xab5801a7d398351b8be11c439e05c5b3259aec9b,0x54fd62228c6e1234fd5fded28555ca963dcf6d26,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f,7,$ NFTButerin.com,NFTButerin.com,0,176,8000888,8166734909,2013630,18889597,deprecated,336070,7E-18,received,0x7fc58ba1ca4e0032a4f3d0d4fe02f75edea4e16f
