,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,3931653,1498460193,0xc8618f54b7fbeb798a4551dcc96f141eb323933cbfaaabb04122de8fff6825fc,388597,0x703d8c827b8e7114eaafdeb143f99d4c80a288b11d8933d90b7709a0557c67c9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,20306652507920000000000,BAT,BAT,18,10,186981,76966879066,36980,326002,deprecated,12043615,20306.65250792,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
51,3955443,1498872615,0xaf44fbdf097025f1efc5fbb24b68a19cab88f09ba0e72a500c2a335c30ffcfe5,48,0xe79f51a350e67a9db7180a3bd97a716ab7a6c0e0cd5a8d6dbe692f850fe6c4dc,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xffd55b7211ca88ed088eb173ee12d8a5858622f3,9999860000000000000000,Golem,GNT,18,62,62217,21000000000,51848,1516338,deprecated,12019825,9999.86,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
52,3955451,1498872751,0x5ff264ea3f55fab4a2faaada2e3c39d04a49c4b052e9dcd1e02df397001e3add,49,0x97bf466b9f3c9dd35c3ffe2722636c66936b43c0f5add8dd34a63cce5b0e009c,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xee11b950274dfec44dfde60f141889661aab1e25,10031,Edgeless,EDG,0,18,84000,21000000000,52125,1023076,deprecated,12019817,1.0031E-14,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
53,3955455,1498872835,0x75bbc3d98ad12a872298b5ce8efbf4e9baa4b04b658f2656cabf22f43980e274,50,0xd19e85dec4af5e899da1011ac2725b74f86b292c07d33d6c40b311f897c818b8,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x03c40538faf0735fbab5c22f22081a7b18a093c0,20309640000000000000000,BAT,BAT,18,6,60000,21000000000,51916,218681,deprecated,12019813,20309.64,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
54,3955605,1498875263,0xdaa8913e9ab0f2107117cbef3b8cd3ed7ef4219b0c9824c153e222ebbec89a26,434956,0x00470966daec8488431f01e2cf4a72f6dd5020f0fa33211c78c8ac45ef9c263d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,266577331385430000000000,StatusNetwork,SNT,18,0,241323,100000000000,91322,91322,deprecated,12019663,266577.33138543,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
55,3958154,1498919134,0x24495254cff5652c494ddbcd9035078113bbd819c31c0d7e85f6e6d1cd3dc4db,53,0xb252b81acf0a05b76524acf0f94dff3543427061c814667b3185848b4e8d7bb3,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,6135889941585020643500,EOS,EOS,18,48,200000,21000000000,82862,1627495,deprecated,12017114,6135.8899415850206435,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
56,3965991,1499053286,0x2a84714baa6fb7a82558116ad1d61317be8b3cd9dbbefb82650cba1885fe3f08,54,0xcab3ad065a3264f7c60552147c67390d5436eee64184b78e8bc311ff7fa90a77,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6f1ef348e4dab34aea02b115669c358f4e2e562c,1000000000000000000,EOS,EOS,18,27,60000,30000000000,55779,1566858,deprecated,12009277,1,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
57,3966764,1499066133,0x4927604603779a5011f41f5a953de6ef7bf40c15f63459d89bac9a876018c0a7,55,0x7222d3db4f1dfe677d63b8187b58b3b32b1f43032c10a882d917931e081785a7,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6f1ef348e4dab34aea02b115669c358f4e2e562c,6134889900000000000000,EOS,EOS,18,29,60000,24643860029,40971,1048905,deprecated,12008504,6134.8899,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
58,3992881,1499513199,0x3b1ec3c96d86e11d847b12836f02097e3753e27495274ae3aef52e4ae6d8c510,124617,0x44f59197774b8d07996da4178c29f56d9e66129f134bb6afb2ced6f4b42dd563,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,1000000000000000000,EOS,EOS,18,28,90000,21486870188,40779,1500715,deprecated,11982387,1,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
59,3995579,1499559298,0x4349888be4d704076eeaaf6abeaf9f0c320738822611f4d547c1739ad395bdaa,124984,0x95a590be3a1ae66010268bf352ea7895bb72976dd3787e438f73df66c47629d3,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,8585978120000000000000,EOS,EOS,18,10,90000,21000000000,40971,868953,deprecated,11979689,8585.97812,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
60,3997590,1499593468,0xbd6649fcc1ef215d96e6ab96215de067edf0e91b75dff9afceb2821b2728c187,125585,0x34f8ecf4c045885f6f1376007dde03c40e965034536a2a326cea654cde4f6b1f,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,17230801950000000000000,EOS,EOS,18,111,90000,20887260762,40971,6456726,deprecated,11977678,17230.80195,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
61,4007406,1499772974,0x9e4848a2fa1c00da19bc6a32a0938f0bd90094c2cfef5918560b7df8d8ffac61,45,0x37f03683d768eff7a2a77209a65caad6e760ac9068364caca249a6e25a0d4106,0x1612e92c9ffd5c421979d00a4c89dd6b6f10df72,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,100000000,Populous,PPT,8,9,52258,50000000000,52257,428734,deprecated,11967862,1E-10,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
62,4011834,1499858403,0x525e1daa799beed4a6f10e1a8a6c32954a9a42e086d6028399616113a2038a29,142531,0x332316f9532822442084081e12996266d4944808209e15825620ca938f1ce853,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,3998083910000000000000,EOS,EOS,18,4,90000,21000000000,40907,128818,deprecated,11963434,3998.08391,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
63,4044290,1500475496,0xf52567bed230c01ce0d9de1b0c5766dd3539b7c03a1c97dea01e06a7e6ad91d0,160731,0x0f207c24187114bd29af8067d4c686b0cf61e42a870fc7ec18460c87e897966e,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,26698754520000000000000,EOS,EOS,18,101,90000,21000000000,40971,4657919,deprecated,11930978,26698.75452,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
64,4057329,1500720238,0xc4f69eefcdb1fd5999b74dd10e4b5c496373134552d7070e1dbe021ead77e63e,61,0xeffcdd4fb40a9f9d47670203d31f86ef2916540257090d2d62806900798f955e,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6d8969cf4750f9a2ca82fb0e4fc0cc3170d05e2f,2000000000000000000000,EOS,EOS,18,29,60000,20000000000,40843,1344865,deprecated,11917939,2000,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
65,4057492,1500723146,0xee3a7e02199a23d8a06be35921a74cbe4d8ff7d473bd8bcb52ae3cee3a2bcdb2,165336,0x96c743f5f67119624ef3b36531d1a24b40c65e78b75266a4c0d4654d2aa71a1b,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,2184411310000000000000,EOS,EOS,18,35,90000,21000000000,40907,1376001,deprecated,11917776,2184.41131,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
66,4059849,1500766751,0x4f97d8553109bd7c6045882c01da5f2d451a9cd8d781abb3eae97a7654374feb,63,0x984442852583b67e9d9851714a91952f08208c90efc27d765bd50149359ba1a1,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x31f07399948237236f3cd140c571394c6a08aa20,250000000000000000000000,StatusNetwork,SNT,18,19,180000,20000000000,103563,1625423,deprecated,11915419,250000,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
67,4061913,1500805954,0xebea1d956a934eff1ac160c32d1f42f74599618325ec682dd27e5c4159fe2720,64,0x9f6a543415527e89c4d60fcebe4f1ec109acbe5bc2f281a7815b4ec11416e444,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x31f07399948237236f3cd140c571394c6a08aa20,231577000000000000000000,StatusNetwork,SNT,18,55,180000,20000000000,91258,2042778,deprecated,11913355,231577,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
68,4061964,1500806882,0xa35ebc42755885b4fb8a237aaf077b364df8745604db9633c38ba85596ada4aa,65,0x18009cce510d7e940c8dcd7034681a537cdb1cabcdcc6e1ce0c53957a99e9f1c,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x960b236a07cf122663c4303350609a66a7b288c0,0x3e3992422692389f2ca958fe5fa93037861ffe46,3000000000000000000000,Aragon,ANT,18,107,132000,20000000000,106385,4089148,deprecated,11913304,3000,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
69,4062217,1500811589,0x51d2fb878a84a6012fcf817f7c9a67b3a2c6cca943f024b3751ef9a4191b9ef4,66,0x284477bd0156f084d4bd51a78d2cb7b65ceb07c365066c69cf93c56710397e48,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x960b236a07cf122663c4303350609a66a7b288c0,0x3e3992422692389f2ca958fe5fa93037861ffe46,5259122000000000000000,Aragon,ANT,18,68,132000,20000000000,94190,3581258,deprecated,11913051,5259.122,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
70,4166839,1502924872,0x28b6f4ad65d5d43965d75532b82300a4ace8958ef21d611b246c5003b3eed5f9,108,0x73a6ffa32ddadc7a524789fe63b4ca7783cc943c60618d3e5b860f095be20c91,0x9d0d5e9506303c8b41446b6eabdfd1b63f37a59b,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,200000000,Populous,PPT,8,200,37257,21000000000,22257,6185057,deprecated,11808429,2E-10,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
71,4166841,1502924882,0xdf2eea165c97069d22692c424d0e2563fbca0cd311a3c426af28616c779a46b1,109,0x3d8b7394542aa078955b3560de7ee50b08b9c17eb367e6013e88d7d6c48738f1,0x9d0d5e9506303c8b41446b6eabdfd1b63f37a59b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,39441503887508228483748,ZRX,ZRX,18,102,52298,21000000000,37298,3029752,deprecated,11808427,39441.503887508228483748,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
72,4166863,1502925242,0xdffb0cc54fe50bc979dc03d68d0ed25ddf4a8f33773d4a36b683b2ae90345696,62,0x740f07c9d5f19e4835c9a8e220872e3d0cc010eea9d4ba032f7afef458f8f250,0x1612e92c9ffd5c421979d00a4c89dd6b6f10df72,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,37520000000000000000000,Credo Token,CREDO,18,95,51890,21000000000,36890,3915086,deprecated,11808405,37520,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
73,4166863,1502925242,0x4c87690a864e83a388ecf153ec59f0413c0d44d58af585597f3659a01b8e2add,63,0x740f07c9d5f19e4835c9a8e220872e3d0cc010eea9d4ba032f7afef458f8f250,0x1612e92c9ffd5c421979d00a4c89dd6b6f10df72,0x40395044ac3c0c57051906da938b54bd6557f212,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,165192370239,MobileGo,MGO,8,96,55649,21000000000,40649,3955735,deprecated,11808405,1.65192370239E-7,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
74,4166866,1502925268,0x498db5250f59c2ea82f155a16e653f9f4c4d2d5da24d0ccbe375e260886a4d0e,64,0x597a1bdb9636422b12d81377f70ba612a642c00d8997b4e453baeca016ca313b,0x1612e92c9ffd5c421979d00a4c89dd6b6f10df72,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,11211570000000000100000,Blocktix,TIX,18,56,52325,21000000000,37325,2921161,deprecated,11808402,11211.5700000000001,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
75,4166868,1502925312,0xedef770e915cc815ba7c9a9819bec9fc157defbd08847fa28b049216e74c5b7e,65,0x7c8f50c86ace854e4edc3569307eb8c136748cbad3ed60a4981475273fcf796d,0x1612e92c9ffd5c421979d00a4c89dd6b6f10df72,0xe0c72452740414d861606a44ccd5ea7f96488278,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,4779200947800,EncryptoTelToken,ETT,8,51,52158,21000000000,37158,2909364,deprecated,11808400,0.0000047792009478,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
76,4179348,1503183876,0xfb916b44ba6e70e21de7a868adc21906531c801f47d5be2aa14f8ec4d5bee1f3,75,0xe8149e426416b419a587fa6709e09d9855b0eceff312921842a0205b9c6b2fd1,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9d0d5e9506303c8b41446b6eabdfd1b63f37a59b,11211000000000000000000,Blocktix,TIX,18,21,60000,22127224645,52197,1098046,deprecated,11795920,11211,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
77,4179362,1503184189,0x20e3c4a317d1341d9b36c0ba373b9634067753d5e3e5b7242221338741352245,76,0x06ebfe8f0e4eb50b9598f801c18cddc1301db5847c349258457efb9cd3ad87cf,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1dfeb3e9d496cd8cae4f3864f46046e1fe0b38af,39441000000000000000000,ZRX,ZRX,18,7,60000,22127224645,52170,365380,deprecated,11795906,39441,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
78,4179483,1503186468,0x40a5a8590a9662ccbe5413966919025a5eef2812b8be352209f556f8bbdcab8b,7842,0x0d00c8080827aa905ddd7ace9ffa7287332baa90a845c6e846839fdeaadfb20a,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,3985443561280000000000,ZRX,ZRX,18,39,90000,30000000000,37170,3071775,deprecated,11795785,3985.44356128,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
79,4188501,1503372485,0xff79d6542f74489348239a8b83c4c669125d6e389322f58deeafea4a93984908,78,0xe382f4098d08750cf6aadc61a228691100f55bea10affeee4904b49ffeca534d,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0xe0c72452740414d861606a44ccd5ea7f96488278,0x91712acf4114546339840abcee50e2cb68d710eb,200000000,EncryptoTelToken,ETT,8,46,60000,20000000000,51966,1216119,deprecated,11786767,2E-10,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
80,4188507,1503372611,0xb0e43b709090018bd86af4ca28bc1b3f135c3c8ccc955f68d5443c50c842aede,79,0x5f31d924f379a42b088772a9ab549237a2d76fd4d83b13f275e8687235eb6b35,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x40395044ac3c0c57051906da938b54bd6557f212,0x35edf1953a24704cd44562e0ed5ff61f633d0eb3,165192370000,MobileGo,MGO,8,91,60000,20000000000,55649,3069341,deprecated,11786761,1.6519237E-7,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
81,4188518,1503372830,0x4e9daa209470b5d50da040fe29b27bdeb2f66e7040f89a9d98795e0cc3290bc5,80,0x54f88c722829be0ec340ca52d2f55d0ecdc0b87a3af8d3196a75e7b58ea3bbbf,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x35edf1953a24704cd44562e0ed5ff61f633d0eb3,887336880000,Patientory,PTOY,8,74,60000,20000000000,52397,1891532,deprecated,11786750,8.8733688E-7,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
82,4188557,1503373694,0x59cd54a98313c8aa93bf8f47feec1beabe080096cc953965c96748ebc1ae151d,81,0xd2435d63ff65901d11b8de54171724822f70391c0404f31de318b3bb913f2bc8,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0xe0c72452740414d861606a44ccd5ea7f96488278,0x91712acf4114546339840abcee50e2cb68d710eb,4779000940000,EncryptoTelToken,ETT,8,37,60000,22166265438,37158,1114946,deprecated,11786711,0.00000477900094,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
83,4189705,1503397889,0x13fee6166ff08302df3d117d4d65940c68946991727043929555060a78895b0c,108523,0x76af9dac58ff03310bdef0bd6545c9348f8197ee65ea0cc323ecd4131c0e7ec5,0x5e575279bf9f4acf0a130c186861454247394c06,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,5570828032260000000000,EOS,EOS,18,52,150000,20000000000,40971,2438893,deprecated,11785563,5570.82803226,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
84,4216529,1504014447,0x0a74fa5146d42332b0aa2edd87535e7a8d72ce29301a9a6218b625ea7d65f634,1213162,0x2af9f338db9d942d9e1606d3afb3ee6d01fa0fa57eb3f8af24ff71937c1918d4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,38136,Edgeless,EDG,0,42,187126,33075000000,37125,2084858,deprecated,11758739,3.8136E-14,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
85,4238218,1504546044,0x2a4843e595153179e743c861bdad063b7b7f9298ab02d8ddd8a8e1ccd4b49c85,291386,0x6315e39701f142b0c5934bac84701154d1b8df4977ee84777389a0bddcd2ebdb,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,38616694650000000000000,EOS,EOS,18,24,150000,50000000000,40971,1025719,deprecated,11737050,38616.69465,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
86,4240226,1504595300,0xb8655691b1cf7afd0a304b91655f2530b2dd084972fa148c53a64b689090b12d,295381,0xd7bdae35fe21fd7c826afe3452f1cefb1e62a562e55d37cafd7a1979e76b0b64,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,27153838980000000000000,EOS,EOS,18,2,150000,50000000000,40971,144257,deprecated,11735042,27153.83898,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
87,4241458,1504626000,0x9dfde68722f7db5504b39859762a65cca43358fcc8fadb0197a724456272dafa,127138,0x203f7b056557d6db1298ca9672046301a5dc60e3ffa13b3167e82c5bab323506,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,50000000000,Bytom,BTM,8,44,300000,30662338927,51347,1937837,deprecated,11733810,5E-8,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
88,4242818,1504658496,0x51b76740a5eadbe5cdc31d55fdf395d1b0e760a7b4edd1fff6ec8beef52af53c,133954,0xe415aeea80969e490ef965ec56914e832a36a68fe415abcef6d4c3733d580b38,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,41934822240910,Bytom,BTM,8,51,300000,34291646075,36475,1671150,deprecated,11732450,0.00004193482224091,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
89,4243364,1504672116,0xdc545dd6928247df109858073a459e788a4d75bca2250447b13f1f116fb394e1,12709,0x8c15116e6095fdbd9d05d16776ce9062d0260f45f80ee0b40ff6da0237910d57,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,681586750000000000000,EOS,EOS,18,90,90000,40238644294,40907,5347100,deprecated,11731904,681.58675,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
90,4245806,1504732240,0x70a5c1502ab730a4641de3012b2302aac2be670d383b4caab27c3cade05502f0,25985,0xc47498f6c839acf2fa77e7f3b5fae106afa6669b7cde049a6f43921e19039e21,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,1998864100000000000000,EOS,EOS,18,4,90000,50000000000,40907,141001,deprecated,11729462,1998.8641,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
91,4245952,1504735591,0xda628b333df3af9ad254c6f7e84af8d0d024eff794c061ed61c5938896ae1269,63906,0xb3b17d4bdc3ef51b57e9db603bc551aa2032b08c6749699b919d8598770909e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,2000000000000000000,BNB,BNB,18,115,105030,35500000000,52514,4981043,deprecated,11729316,2,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
92,4247257,1504767794,0x46fb097bb5a084ca495ba5a85be38a53e6f3e078180d9785b3411c8c158ead32,32403,0xd2a777fe10a4da68c9294ecfd0f68be7f72db84b572b61d9c5cdc3936cd26bc9,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,9331949200000000000000,EOS,EOS,18,42,90000,50000000000,40907,1457432,deprecated,11728011,9331.9492,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
93,4264215,1505177703,0xb7db95f8948946058c8af29f76e610071678204d6ffff6b939eda4f6cbf673ab,6923,0x32b9ca720fca4dcd33fe6551c00bf11fb57d5db7e3768d8141677a61328998e9,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,100000000000,Cryptonex,CNX,8,73,90000,2000000000,52687,5233707,deprecated,11711053,1E-7,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
94,4270418,1505328074,0x643c0f77715c75d7b70d96be56f59d354ccb7dcc0336d2d3002fbe657ceb6a15,83,0x6cdfd2f7c7c7fadc8bf3229f5ff53cdf831a326ad5601e829656a8e266b30035,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,73551825505483745349,OMG Network,OMG,18,28,3020000,4000000000,2950677,6057059,deprecated,11704850,73.551825505483745349,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
95,4272549,1505379873,0x9f849bfe62cb6c85a5df18fbb0301320c0e0993395a7af562e5320cfe6010fd0,90,0xd1949f272886a3edb5b6d6a19575bda41010268bb99a8287dc7a824e51e69338,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xee11b950274dfec44dfde60f141889661aab1e25,18000,Edgeless,EDG,0,138,84000,21000000000,52125,3687998,deprecated,11702719,1.8E-14,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
96,4291387,1505831559,0xa38a3784b3788f37cc04824d9bdb57dce61f7357dff759bb03003b4868f5284a,403743,0x41777666738294c04fcad5725532b189497ac4bf331562ed6ec4be72fd0b8b01,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd850942ef8811f2a866692a623011bde52a462c1,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,35969974020000000000000,VeChain,VEN,18,55,150000,50000000000,54899,2647550,deprecated,11683881,35969.97402,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
97,4311785,1506385447,0x2890ae761b9a51b8cb254315459cca2aa41ff0c76933c68e7484a11baeeb3ace,71,0xdd4547e267219b7082377adb3bf020e88ac9f5129dfebaeefe14019784cda7b5,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,5000000000000000000,Wolk Protocol Token,WOLK,18,68,3650000,10000000000,3346085,5981091,deprecated,11663483,5,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
98,4332849,1507021473,0x424611557c04ebf2845dc73c3a1957337564e9d6e614d9ff090b5a9276252780,92,0xfd3533585ea9b4605af04d67bfe6b816d8b577acb59c18d632156bc529542ce3,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,0xd850942ef8811f2a866692a623011bde52a462c1,0xbb60b3d9e8a38224ec82c1db5dd13dbd49c79999,35969974000000000000000,VeChain,VEN,18,53,60319,21000000000,54835,4322368,deprecated,11642419,35969.974,sent,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
99,4346063,1507417605,0xb7cd098df61ece956a461cfa2549556175cd78f49a0145d75e1158c2f563c257,68,0x1171ac5e1e29715f6a94c991a43ce3f90788ed085ed964041fb2ad46c7b5091b,0x92b1c6390e08b53e64741f9a00ed630ccd3ff623,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21,2000000000000000000,CoinDash Token,CDT,18,15,105558,20000000000,52779,608860,deprecated,11629205,2,received,0xbb1dd2f725620ddb3eee012ef314c24c0d272e21
