,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4172138,1503035563,0x9ef6e1146ace75cf612719e33e4b69bfe385a84dc3e1eb33d1b7687e4fe3c367,0,0xb3ee603c57a28762cc7a1d5aefdbadd9a25cba4cefcb72f1aff4459678d0e0bf,0x0a7f1b65a8aa181ab656ca545d5a9ae2404111ec,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,50050500000000000000000,StatusNetwork,SNT,18,18,150000,51000000000,91194,1708905,deprecated,11801521,50050.5,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
52,4173275,1503058800,0x785d8c08c7519c39bb2fe7bca6622a0430e7dff9bc7b6789bd2711c3aa594167,25,0x34bb436fdb0c8edb3a5c77c0f1f3e4e19e70563e37d16982c80c704bb2eb8290,0x75c874e807ba11f323b13a6a7e831b9506970e29,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,5648000000000000000000,SONM,SNM,18,37,150000,51000000000,37207,1434569,deprecated,11800384,5648,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
53,4173332,1503060000,0xfecd83f8900d0656d3fe3ed0158d6bb5f7f304658d49075ea19f253192c4e3e5,0,0x508a1c782631a504dd3817bc0dc4f614013acf947dfc7487ecac1331b5a1e485,0x88c9aeabfaa3da59bc9d46099a32b7ef86cc0877,0x40395044ac3c0c57051906da938b54bd6557f212,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,224156702908,MobileGo,MGO,8,27,250000,60000000000,40649,958254,deprecated,11800327,2.24156702908E-7,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
54,4173372,1503060762,0xcfc759a9521959e7c3b1b080365dcc830f1a13f5b7123647d9d9fa8931cacb66,0,0x6f28826cfbc4196fffc39d4a7ba36f4dc81cf8c94b18f8f64e06bf8b1bd35da4,0xff7bbc4f9c5c7b9de6ea50405c1d0a6e464c6bba,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,344000000000000000000,StatusNetwork,SNT,18,31,150000,60000000000,91194,1079060,deprecated,11800287,344,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
55,4173855,1503070725,0x1b4d3de44b62513117de4b22794617adaf49368b655651c478150e2f039c6f9f,11,0x1cdb042008aa2029f0b7f90241afdad5e2ab24864c2e0ca16e202ba948d66f77,0xab3793c7db006fdfcdf91aca25463c7218bea32d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,1037242334600000000000,OMG Network,OMG,18,14,150000,60000000000,22222,441932,deprecated,11799804,1037.2423346,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
56,4173856,1503070764,0x51404e60f6d359640b613808633d089a772a4d226e6952fb2010490f114cd4a0,12,0x6706c9c22d804447185e335dd5a14e18ee337098dc65433952d7c9e38c17de16,0xab3793c7db006fdfcdf91aca25463c7218bea32d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,281934000000,Storj,STORJ,8,3,150000,60000000000,21816,101201,deprecated,11799803,2.81934E-7,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
57,4173856,1503070764,0x998d3d0f1582642f052e42a7f66b703458b4b1107c703bcc95b1592d7e06e3c1,13,0x6706c9c22d804447185e335dd5a14e18ee337098dc65433952d7c9e38c17de16,0xab3793c7db006fdfcdf91aca25463c7218bea32d,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,88406532800000000000,Bancor,BNT,18,172,150000,60000000000,22472,6160693,deprecated,11799803,88.4065328,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
58,4173959,1503072954,0xce7c23beaf5488dcd959ad0922dc1eaf6ae0e065b790ea889eda40d9ca8d79b3,536,0xf6e07a0d60a946dd98300af5eda191c87b358e514096db0efa638923ae01beac,0x596a7e25b3ade31adeb9c39d7aa402e4adf18b18,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,290277012167001596783692,CoinDash Token,CDT,18,1,300000,60000000000,38035,59035,deprecated,11799700,290277.012167001596783692,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
59,4173962,1503073086,0xad9adc7b51e215714e7de9f32d456b82efcb663519122217e4b56ba9bd78fbc5,537,0x09adccb60f27a6e2069fad78dcd5d4bfd806b13dbaeeb75005c6e9f852a8a987,0x596a7e25b3ade31adeb9c39d7aa402e4adf18b18,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,18760000000000000000000,Credo Token,CREDO,18,3,300000,60000000000,21890,153890,deprecated,11799697,18760,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
60,4173964,1503073114,0x52080d3480278d0a0ed4aa0a19cbabe7bd45e450fc277a5f90d79327c4334ac2,538,0xcec04a31739e541df4332ffdc7c2aaf0beaab7460e961100cc2a1f30ba769e61,0x596a7e25b3ade31adeb9c39d7aa402e4adf18b18,0x725803315519de78d232265a8f1040f054e70b98,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,19980000000000000000000,Dao.Casino,BET,18,5,300000,60000000000,38050,328050,deprecated,11799695,19980,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
61,4173965,1503073126,0x19b41064dd3863c43b5a23ea7c1d40d1b5983ed17c2222343eabd561d3d2ca03,539,0xf56e0a1c4749765ec49ae47fa1ed0a04293c920a396c7e8a08498ee1aa83b9be,0x596a7e25b3ade31adeb9c39d7aa402e4adf18b18,0x64340ed116881e2b435b7240b3a60cf224630e01,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,17815000000000000000000,SIGMA,SIGMA,18,1,300000,60000000000,37224,58224,deprecated,11799694,17815,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
62,4176332,1503121744,0xe808ee9d8334a18c63f343abb24e04ea9bbb11ea8d4c8501972e0978b6f04e2c,16,0xd484f166dd86a103defe310d3a34f6232de432f29df16e07e0de3b6345c45183,0xfdbb09de89aff528c229020c18c5c368a14d79c7,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,99000000,TAAS,TAAS,6,2,150000,60000000000,66589,133731,deprecated,11797327,9.9E-11,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
63,4179901,1503195846,0x017b06ca3613020e985664b4f48f2d487a98c4a9c6a5369bd42a442a4356914f,0,0x28dcd8062a3610f0b8f8f4f60c0201f447ab9fcf287f8b266c5cc4ca34c7cb23,0x93353e6b23298d389fdc99d140d9204826c90846,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,137807898310000000000,OMG Network,OMG,18,4,150000,60000000000,22222,106222,deprecated,11793758,137.80789831,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
64,4238025,1504541209,0xaf17943d03933d29dbb90ec67cf08b60cc2d116b2dbf3a8eb5d038139b0a6f2b,660,0xfb7bdf8f371773b5a22591086226b6df42d67b5d80de344c1b201f6ecbee6611,0x88e18c94a85dbd2d0974d70eac41c9f730aa6553,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,1000000000000000000,Centra,CTR,18,83,200000,35000000000,52579,2894381,deprecated,11735634,1,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
65,4256236,1504984843,0x859423d2f80a8479a40ea36a7a1b52622094d5bdf15ea05c42987f0c183329a0,40,0x283e6a47d4740584a72f831c2e860aea5dc14a1e90c170a7f437669c88b82136,0xc7cb9961d4e4b6191fc29190c8c6bf2682a966d9,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,606000000,SggCoin,SGG,6,26,136517,21000000000,36516,723525,deprecated,11717423,6.06E-10,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
66,4309237,1506307288,0xa8bc4c8e6d2f538277962fcb5ac4a7a46aa48b76edea95ad0d559147530ac3f8,717,0x62af4a22e189ffb4c91adc6a5f05cef406984c98e6a45f9bd9b0bb0ea3ad7a4e,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,7000000000000000000,Wolk Protocol Token,WOLK,18,25,4500000,4000000000,3331085,5285577,deprecated,11664422,7,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
67,4327257,1506852463,0x40a69bfec893ef154f07662e510a3a851c4b4937c9b53a19d895c5a0a8b5ebe4,2005,0xcb25f96aa45ba9315a0279eec7cd96117bd3e53f23ecfcfa2c2032f3034c50ca,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,38675669000000000,OMG Network,OMG,18,41,210000,10000000000,37094,3420146,deprecated,11646402,0.038675669,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
68,4349928,1507534297,0xed46f2e6d4a83a51f3fdfb38e05aa3a554b5835192cd0eaf3c42f9aae237d17f,456,0x2a787dba26e71bb49f4985d28da4975ad0e0af81ef33a3daeef7a4024ba99c03,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,1000000000000000000,Indorse,IND,18,17,3800000,8000000000,3307604,4358478,deprecated,11623731,1,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
69,4370021,1508131852,0x2032cc0ce8c871266bc6fa7c9cc07f48a7435ce7ce83bcda2aaedc6757ccf1d8,15425,0x587799a2de286a94f192862b2540dc09b8605a9b167240ffcb92c858cb653f43,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,1000000,Worldcore,WRC,6,28,200000,20609467870,78813,1661360,deprecated,11603638,1E-12,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
70,4412498,1508735333,0x62f23ad695bab701cd6ee16f5969c435c477040705df1a00c2f2001fdbd7efc8,175,0xccc2024daa93041de82829da2f0541938d70521de32ea0cac863ef65c57eef3b,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,1634841582206662595300,XENON,XNN,18,31,4712388,500000000,3131115,4540073,deprecated,11561161,1634.8415822066625953,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
71,4423686,1508889851,0x0f6b69d02adc53f4a26138014936db11aa63e216096c61d6cb6a20237e199437,51,0x99f49147c0eb53aac1b33ff15864baccfce63a86120384df3b08df3d376ef619,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,500000000000000000,Jury.Online,JOT,18,5,6500000,3000000000,6020924,6169235,deprecated,11549973,0.5,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
72,4427924,1508949558,0xaa020f2fb3794d0245fcefc89feafd52a088e7ad61ae01b7b44dcc9b34a3c8cf,96,0x0f84cb3f2617187257bbc78eb3fc662e880726ea79a9f98192bb5f63754db1c8,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,500000000000000000,Jury.Online,JOT,18,3,6500000,4000000000,5811116,5995275,deprecated,11545735,0.5,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
73,4448893,1509241070,0x59fc9b4bb92f0548c0e9858ee0ea899bcd4729a0799563ab97b7febed52bdfb8,263,0x86aaeb2697353041ff2c8415f77d5d3de05874dc768688d5c90aee25a18617ba,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,29253172720541763769,Streamr (old),XDATA,18,54,4000000,2000000000,2888545,5547793,deprecated,11524766,29.253172720541763769,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
74,4578122,1511039946,0xb6c9a85940159da15d89f00db1a9d8b8afcd46102d5a76cd6060dd54b41076a9,547,0x528696f57ccbf8fc97729bd0041d25cecc2d829d495f318461bd1ca5a9119c59,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,5528896432663538153900,VIU,VIU,18,8,3300000,200000000,3270652,6485281,deprecated,11395537,5528.8964326635381539,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
75,4582553,1511101090,0x70059d6747ce7537b6d4a8385ca85dda7b1f10886853fffa7031d071891e4f4a,2576,0x1105a294218261ef7eccd615275b144524a472a8467cd77aea28ffb067790a21,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,1000000000,SSS,SSS,8,54,51339,1000000000,51339,2666110,deprecated,11391106,1E-9,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
76,4612726,1511521543,0x608b9e1881db333f75dcc121215af4425b2b5ed4d1d783285b124ef7407bff24,1632,0x26e8626c94c0f16b8154f7f749f1f238e1ac71767c0609264f4b323bf145115c,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,32,85000,5000000000,73886,870751,deprecated,11360933,50,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
77,4619457,1511614841,0x7bc67319a20ad321ac814dfee1f6b97dcf91f721d4828c4e8c0728910b05b724,28084,0x1d7f21b4c2d2d88190c7650777dd37b073483b680227f7798e3a1270714649b1,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,98,85000,5000000000,58822,4110283,deprecated,11354202,1,received,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
78,4630726,1511772224,0x1d10aaf735a93c8ebd00f275664fb74fd4d26cbe4f7519fe187645360bc2f5c9,8,0xfb150061d4ca1e4b9f4db7d59b155f0f487aaf18076e15359fade9cdb60cfa0d,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeb6fe0280807689893343f60d7212bf1a8efc74d,152335151730000000000,Bancor,BNT,18,14,150000,21000000000,22472,443638,deprecated,11342933,152.33515173,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
79,4630728,1511772234,0xc180dffafe844f9d0bf5883c2f0ff51c7b8df681507bc159ecbcbd4c4e9aec67,9,0x89fffdd767b41fcb129fb11d4d5305c56b30266d7cd60df380bba6bfdf08f8b9,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xeb6fe0280807689893343f60d7212bf1a8efc74d,900000000000000000000,BlockCAT,CAT,18,1,150000,21000000000,37509,58509,deprecated,11342931,900,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
80,4630730,1511772247,0x24594116c44cfebc51caf58d74499179d02e232f567c235ee5686db1f3923cc3,10,0x64ab867b343a00bca3e6704bef29b229861eee21616a5675d8d320e20b990c5b,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xeb6fe0280807689893343f60d7212bf1a8efc74d,290277012167001596783692,CoinDash Token,CDT,18,7,150000,21000000000,38035,185035,deprecated,11342929,290277.012167001596783692,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
81,4630731,1511772285,0xfdf4083a1f80d39d7ffd73844a4635225605770d2177407df1f12513ddadd662,11,0x1300987b78ffb534d620d2492f489f36a934166a2fcceb2297c5e37483723c6f,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x0abdace70d3790235af448c88547603b945604ea,0xeb6fe0280807689893343f60d7212bf1a8efc74d,4081876069604632671597,district0x,DNT,18,183,150000,21000000000,95384,6136327,deprecated,11342928,4081.876069604632671597,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
82,4630732,1511772306,0xab575d0f89d9163479f41a658e526c35b6f1d18977c385c4892144af5366eed9,12,0x0a0e3eda445b370d4c1e57ed78c63c6d9d1e75dbc6a37e0bec688b0a2480d507,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeb6fe0280807689893343f60d7212bf1a8efc74d,54947836043300000000000,StatusNetwork,SNT,18,80,150000,21000000000,91322,2726345,deprecated,11342927,54947.8360433,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
83,4630734,1511772327,0x2e5653e95373db1b2741a5627687eef234a2680b1c337fcb356b4607fa0c0441,13,0xcec497276e10d62143df528c9d05bcaab040825c10cdea39f8ce41db760b4135,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xd0d6d6c5fe4a677d343cc433536bb717bae167dd,0x5056415c79fe266ad5d1eae045dae90610b37668,499990000000,AdToken,ADT,9,15,150000,21000000000,36411,506449,deprecated,11342925,4.9999E-7,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
84,4630734,1511772327,0xf100409f9c1b0b51eda1ee4702ac1c338e47bcc5ed7a2fa6bb6f9628b119d591,14,0xcec497276e10d62143df528c9d05bcaab040825c10cdea39f8ce41db760b4135,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5056415c79fe266ad5d1eae045dae90610b37668,3350921307240000000000,BAT,BAT,18,37,150000,16800000000,36916,1407646,deprecated,11342925,3350.92130724,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
85,4630735,1511772336,0x624de8f5b6df3bf58076449d379484e732fe1a1b1b4613e28703bfc395b0ae0e,15,0x0d0f857560a618196b1dbb475e2c2f43797a7531431b5e844dab0b30c3f23dbd,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0x5056415c79fe266ad5d1eae045dae90610b37668,19185751043,CreditBIT,CRB,8,23,150000,16800000000,37645,981076,deprecated,11342924,1.9185751043E-8,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
86,4630736,1511772344,0x65fb5ffcd7b24b0fb75a06d07ca4448d5de65f4c560146f3a71835b0c9e346ce,16,0x207f6f67c5ee2a0b0e6019d7dceee322c0617c57d19b1dd18b8388fb09e9671d,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x5056415c79fe266ad5d1eae045dae90610b37668,29985984000000000000000,Credo Token,CREDO,18,16,150000,16800000000,36890,567801,deprecated,11342923,29985.984,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
87,4630736,1511772344,0x555295b6054b30468ecd231b80b11b3ee0212a677d7f21382bcb59df9e559044,17,0x207f6f67c5ee2a0b0e6019d7dceee322c0617c57d19b1dd18b8388fb09e9671d,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5056415c79fe266ad5d1eae045dae90610b37668,29253172720541763769,Streamr (old),XDATA,18,43,150000,16800000000,22619,1836044,deprecated,11342923,29.253172720541763769,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
88,4630740,1511772375,0x91c3ff07ede4a422ba377cdb2c76d1ba9863d1220e1fbd1d62195809dd45d41a,18,0xb5bdfd140c5168ab009904df87a212f3f8bd65fa0ed3fadb76d5fcaec2bb1af2,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x5056415c79fe266ad5d1eae045dae90610b37668,3853285770,DGD,DGD,9,41,150000,16800000000,37111,1685239,deprecated,11342919,3.85328577E-9,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
89,4630740,1511772375,0x231b3d9a53867a168b2d12f8889aa12aef13a0d3e5c17a9358a1adca1321ea49,19,0xb5bdfd140c5168ab009904df87a212f3f8bd65fa0ed3fadb76d5fcaec2bb1af2,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x5056415c79fe266ad5d1eae045dae90610b37668,237612149119,Humaniq,HMQ,8,42,150000,16800000000,22117,1707356,deprecated,11342919,2.37612149119E-7,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
90,4630740,1511772375,0x2b759eb10ddbbf9c03417a3d58af72e8ba6206f5f4c8721331dcc38bfcac9698,20,0xb5bdfd140c5168ab009904df87a212f3f8bd65fa0ed3fadb76d5fcaec2bb1af2,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x5056415c79fe266ad5d1eae045dae90610b37668,36720000000,Mysterium,MYST,8,43,150000,16800000000,22333,1729689,deprecated,11342919,3.672E-8,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
91,4630740,1511772375,0x167bfe9b0ffe72a221bdbeebd3edae3fa2e94369a686d94da1ae91f0eabdb85d,21,0xb5bdfd140c5168ab009904df87a212f3f8bd65fa0ed3fadb76d5fcaec2bb1af2,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5056415c79fe266ad5d1eae045dae90610b37668,419420032250000000000,NimiqNetwork,NET,18,44,150000,16800000000,23217,1752906,deprecated,11342919,419.42003225,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
92,4630741,1511772394,0x09a60fdb091717151429ef7aaf72dc3936bbb2e15975ba4cdd601e85dfca7479,22,0x07af516368aa562bf33d20317ad89a4f23a3c815902ff846861dc52a288c8493,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x5056415c79fe266ad5d1eae045dae90610b37668,98568710,Polybius,PLBT,6,68,150000,16800000000,66589,1988902,deprecated,11342918,9.856871E-11,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
93,4630742,1511772420,0xbe8a27eb0f779c5c1c4a1153ca1474dfa54525b13946ce6c061ca586f098b595,23,0xee35ec1e295db2ec307f2910d0cde95b721288e858aebb9b6d18c62a17100864,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5056415c79fe266ad5d1eae045dae90610b37668,12000000000,SkinCoin,SKIN,6,119,150000,16800000000,21618,4627310,deprecated,11342917,1.2E-8,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
94,4630743,1511772424,0xe8182cc19097ee751c885d08fe600f7c5b48cc49c57bdb6aa0373028aa450df9,24,0x36fa884f5de20cb629f6f8bd2f46defff3b1d199c45cc73dd35f213afce380c8,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x5056415c79fe266ad5d1eae045dae90610b37668,1607,SNGLS,SNGLS,0,76,150000,16800000000,99317,1963571,deprecated,11342916,1.607E-15,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
95,4630743,1511772424,0x10cb0f5623b54af35158115c2f4cc525c763f6c9312458abd33da74af161b2bd,25,0x36fa884f5de20cb629f6f8bd2f46defff3b1d199c45cc73dd35f213afce380c8,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5056415c79fe266ad5d1eae045dae90610b37668,5648000000000000000000,SONM,SNM,18,77,150000,16800000000,22207,1985778,deprecated,11342916,5648,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
96,4630747,1511772440,0x94e542df9aebaf2316c73c2ac8dd0dbba783a86fd40ced0f11ea23a9749d19d9,26,0x575d29f02f5fd55264935d4a2bb8ffbdb2eaea3cfb132a7f2a3710bbae1187ac,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x5056415c79fe266ad5d1eae045dae90610b37668,99000000,TAAS,TAAS,6,20,150000,16800000000,66589,843670,deprecated,11342912,9.9E-11,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
97,4630747,1511772440,0x917ead5b0c695730edd13d8441dbc958aa539947bc165465d97a01627bd2ba3a,27,0x575d29f02f5fd55264935d4a2bb8ffbdb2eaea3cfb132a7f2a3710bbae1187ac,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x5056415c79fe266ad5d1eae045dae90610b37668,40644105600,TrueFlip,TFL,8,38,150000,16800000000,22066,1708009,deprecated,11342912,4.06441056E-8,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
98,4630749,1511772469,0x513d01db30f6dfbe8599bd90aaa4cd05f34171e2ad1706e8f262836ce94e0850,28,0xf717068375fb790dc2a3b3c662e1b0ea79fb09a1a51de189861cfd1f48e78e12,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x5056415c79fe266ad5d1eae045dae90610b37668,1045555556,TIME,TIME,8,56,150000,16800000000,111053,2477996,deprecated,11342910,1.045555556E-9,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
99,4630751,1511772479,0xfdd6a623db0d6a5edb1b32959c1a2e26005187dcfc3e063c383b9530d28a59ad,29,0xbab02a213a819f47ff3029f9ee8176bcb5f56b84872760c5c862cb2fffa80ad8,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x5056415c79fe266ad5d1eae045dae90610b37668,16624000000,Monolith,TKN,8,23,150000,16800000000,38313,884173,deprecated,11342908,1.6624E-8,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
100,4630752,1511772503,0x9ba19958368f627b580a1e068322574edd25ed7a007eed01f1f9555f6b68d421,30,0x8a73269bf00d3f2fe6965122b6f268e091c6cc36845bfc6e3b7d6dbc9a4e6096,0x0a5650aba6473c48898f3d9366b52c21a4eec37b,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5056415c79fe266ad5d1eae045dae90610b37668,1634841582206662595300,XENON,XNN,18,98,150000,16800000000,21765,3369679,deprecated,11342907,1634.8415822066625953,sent,0x0a5650aba6473c48898f3d9366b52c21a4eec37b
