,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3902453,1497948643,0x9d322dd005361ed94c4951dd98d4c53b7e3455b9a56eebcd1d690fc2aa8da532,12733,0xa9ccff8fa91f527a662fba411f6cdf0700fcca5c566f0cb80e945cf461c09c9f,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,39,133643,20000000000,50765,1026640,deprecated,12072208,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
52,3902580,1497950736,0x6b815f89d136c01eadb66416c9e6d63763ba3938d4c71d9b0977047a83bd9414,12765,0x586364391e0f6760a1ff4cec65748846007bf211b28fb7e1aad5f5237b38013a,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,61,133643,20000000000,50765,3413883,deprecated,12072081,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
53,3902610,1497951343,0xf380455880ed366b85496456ef421da48cf16f77a9455432324d3a880f8ed3c2,12776,0xe7c78a12419030b08ba79a79a368fc18b4c504504eee31f22769ec7ea8a9a416,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,20,133643,20000000000,50765,989688,deprecated,12072051,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
54,3902636,1497951822,0x04fac846e9d9d6a6766f97168773038ad50036dece3eab9bd3a19aa1bd63d0ab,12781,0xe7018f35ca583f9e35350d3a123b3c91dd5a78da3fed7c58ae876f9af3869723,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,70,133643,20000000000,50765,2492825,deprecated,12072025,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
55,3902690,1497952808,0xc3eca854c70491515fc1d3eca591b22ceda671e5dc6fee2bfdee18ccaebb60a8,12788,0xd5e8a1eed0a77a74301895b230254cd2bec58b73b7421e63007f75163995d612,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,104,133643,20000000000,50765,3969915,deprecated,12071971,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
56,3902697,1497952972,0x3783eb2edf176b803a0fc0f8aafba52a641315500ae8c2ac50d974c1c66e392c,12790,0x77663a6606db3b9b29fd3d3a1d7d02575c61421d4c9629da6b76fabcc84b66d4,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,64,133643,20000000000,50765,3738517,deprecated,12071964,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
57,3916828,1498201738,0xdd8ff9442812e06e0184a6058ce149f47c7bea03f459ae8746130ab4b97ff74c,13030,0x1138725cf0a61b4e61efc7b8f69bcd23ad786e9084df3d47ffa7c60eba00a108,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,29,203735,20000000000,60857,1661629,deprecated,12057833,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
58,3916974,1498204157,0x8d23c4a5cfdc333733e7d509107d2bf23cfb947c4fef485fecc21dd752af74c3,13032,0x6ec3fd842ec1c58ca5cc4a6d9d1ace45690eed7151baa0fcc508842f8407f93d,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,103,RCoinVer70,#,0,66,193643,20000000000,35765,4035816,deprecated,12057687,1.03E-16,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
59,3916979,1498204242,0x03bd06636b42fb63e6871c986dc2a6d460fc613f1605ee866fb4cff427bd2238,13033,0xdabdc01717a38521799fc86a5d297ffb4127a1abbfe5a21e39754c8f994fee2b,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,2,RCoinVer70,#,0,74,203735,20000000000,75857,2756536,deprecated,12057682,2E-18,received,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
60,3916984,1498204315,0x87620d9e0d51433643aa1bfe51700918bdf0c57d5c16ce2ded41f4854f44c121,13034,0x197e8177181b756da1bdb9328a8892b55e2eed1eec8e4e81389548099ca9fbf2,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,2,RCoinVer70,#,0,29,193643,20000000000,35765,2491311,deprecated,12057677,2E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
61,3917032,1498205142,0xa0629d3e06b1b0ec9e86a34ba5ab5c4a80636c522d89e45edc6446d352400e19,13035,0xb66f97ad1257f0e37d01f7b1b1d0869b0e163f3a07acc994a5b1a2038106752b,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,101,RCoinVer70,#,0,39,193643,20000000000,65765,3100800,deprecated,12057629,1.01E-16,received,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
62,3917068,1498205897,0x2cfba8e9dd368cb853aabe47ac6e1b1e1c27d569f0f795d047e47c8c4a0f236d,13036,0x462c7e19d33a1feea5c79aa2dcf9f8048f214c89a152850629564c4433f8863c,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,80,193643,20000000000,50765,3802062,deprecated,12057593,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
63,3917365,1498210975,0x44d6c3130bb6122712333b54bad0e1127c5775db9e4c9b72d2899107ef512b91,13037,0xa759cf2de25bbf3ad9521a9dc730b3e5761b306cb03de7cde219762cb5964b46,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,40,193643,20000000000,50765,3837465,deprecated,12057296,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
64,3917379,1498211229,0xcdd56e665520a60392dce3793f4e69de69cf8c1a569974a205fde7ff3fda1e7f,13038,0xe469a37508c96883fa77f94637ad29921301e2aafd9ae2926f8e292214974f33,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,3,RCoinVer70,#,0,34,193643,20000000000,50765,2400646,deprecated,12057282,3E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
65,3917404,1498211627,0x2f6a40d5713cedc01c1e1ba0cba9ec2389174ef6df8d6afec33a0a2b72b3c357,13039,0xbcb8104c19ef121b14183f1948eb9314f2a0a3658f94fa85dca17bf368b70354,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,58,193643,20000000000,50765,2849867,deprecated,12057257,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
66,3917429,1498211999,0x27d853d4f5396547c4c5c3beddc088da1a24b648a72ad41f3b7f45bd0b4117ba,13040,0xa4331e4bdf27abd48c1d6a354bc92791904744ae5bb7c4ad04e4812aa45637cb,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,2,RCoinVer70,#,0,18,193643,20000000000,50765,533733,deprecated,12057232,2E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
67,3917475,1498212795,0x685a81aa51dd7735c681d913789c879d4a6b808a75e5635603e29414e5a0fb06,13045,0x62efba9c81ea5c4f60eb3d3cbd35720db69f8abdbbe922c0892044e9c41f621d,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,3,RCoinVer70,#,0,54,193643,20000000000,50765,4289310,deprecated,12057186,3E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
68,3917495,1498213169,0x64a368bcbabbc5116f2361a7a6965ff65e20df9f343805f446605c0e97b789e0,13052,0x2918ca854a574a969bd8cbc33c361c3b3d399c5a149b855bb97283fb42a80d86,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x1af0604ad5d6f0379433df805018662a8374ff20,2,RCoinVer70,#,0,37,193643,20000000000,50765,3361414,deprecated,12057166,2E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
69,3965720,1499048331,0x18996926a08bedc637048d4b394af5fcc1ca2a3f7a2e16dab6d0c3f54a807ab1,23189,0x823721bd39511e1b6c8d429afa6e35056a4d6e62557808975580318ccb549b92,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,1,RCoinVer70,#,0,105,203735,20000000000,60857,3871004,deprecated,12008941,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
70,3965734,1499048587,0x7e5e1ff016558ee8051aa16954ba2f4c62b3b1ecb2232f79ba152187e5cacca2,23190,0x90e252a8668c245a1e1b0458e253f87b41db1a7a7072bfd9a9fe223b6dca5636,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x1af0604ad5d6f0379433df805018662a8374ff20,1,RCoinVer70,#,0,79,193643,20000000000,50765,4101990,deprecated,12008927,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
71,3970765,1499135259,0x920b8510ece85f01b656166adae83577b6295e6dccc2d160214198678a9348cd,23503,0x1211c2a90fab294c1d5a212e39a54c2c2bf1ea15616b607cb89232909c1c376c,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x1af0604ad5d6f0379433df805018662a8374ff20,1,RCoinVer70,#,0,137,203735,20000000000,60857,5084079,deprecated,12003896,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
72,4015022,1499919220,0x8dbf52b61c407b2e32035e8f214ff9905831c6274b436521bc81d2b9e063a3c0,24774,0x032020fed864638d541ee4e16f66063b2ff7fba15b96df2c6ef5620ff5b6ca2a,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x1af0604ad5d6f0379433df805018662a8374ff20,1,RCoinVer70,#,0,48,203735,20000000000,60857,1747792,deprecated,11959639,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
73,4015608,1499930535,0xe7929c21334214e01b7a4876005733a271517c698bba2b11918d9fcef647593f,24801,0xc39935852ed4d91dd405375525c53241eca40d0df62b5705239398891e8b5b61,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x1af0604ad5d6f0379433df805018662a8374ff20,1,RCoinVer70,#,0,89,193643,20000000000,50765,6471689,deprecated,11959053,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
74,4015748,1499933115,0xcfc75dafe931044399a9f3c0ce4b6cfde20c3c88c94487eae31acf7ef8af164d,24813,0xf881bf14d0bbc0f309afd003b1dea7951f7123b2f5a67e84ad6f4e1bc540eb97,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x1af0604ad5d6f0379433df805018662a8374ff20,3,RCoinVer70,#,0,32,193643,20000000000,50765,2722411,deprecated,11958913,3E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
75,4052222,1500623999,0x8be3e6063353f9b399c795cd8cfdf7de5792f43d9ca62203b6c5441a260a808c,25755,0xa0ce270d1de5e18292af6ab5cb7a85eef1265b1fd91923d183cefa282a047e82,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,12,RCoinVer70,#,0,43,203735,20000000000,60857,1728813,deprecated,11922439,1.2E-17,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
76,4052234,1500624229,0x2ce85e9f71019b5c7ee310bf62530ceb9f07052de88244e993f77c75e551bc22,25756,0x7d9d87afcdd59e6731cdae04be965f1f27a211bffb602c7a42e19702d7cbf46e,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,12,RCoinVer70,#,0,23,193643,20000000000,65765,1065289,deprecated,11922427,1.2E-17,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
77,4052240,1500624323,0xb0496b806b86eb90c20748ee8f7e94469320b93d287253614f169a6f05b3db9e,25757,0x62fb77cf556b2b71d88f310491dc18220e5376dbfd1ee29cf910777b1ddc5072,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,58,193643,20000000000,50765,2177008,deprecated,11922421,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
78,4052240,1500624323,0x71dae4dedd45b900e07027af814e018cb58a3db374a0cdc3710b5423b96d8ff0,25758,0x62fb77cf556b2b71d88f310491dc18220e5376dbfd1ee29cf910777b1ddc5072,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,94,193643,20000000000,50765,3594424,deprecated,11922421,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
79,4052789,1500634670,0x45849b20c65dcb13ae2f2a9b692979cfdd97b9d18eb4150406fc0b6c1a0a0a6a,25784,0x2bd42e8bf00476eafa132d53a4313ba691f3f3921e86e128ba4681905f3797e9,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,87,RCoinVer70,#,0,15,203735,20000000000,60857,492052,deprecated,11921872,8.7E-17,received,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
80,4052966,1500637862,0x7850c35717b5ec7f699dc6292009c9c9fc8c1caf4ddd0082679e939012e17069,25791,0x2ddcee145ffaeb6616a1c731bce513637a443e747f7483355f655025820f2fdd,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,12,RCoinVer70,#,0,46,193643,20000000000,50765,1343547,deprecated,11921695,1.2E-17,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
81,4052970,1500637948,0x2b3379657c1ee7cb17aef0931cc97dd0eac79a6915780040a8a6c0f15e8e1b46,25792,0x08ed12e39ffae236f50a092e81685fcaa9b71694ed8c596dfde1c03fd05b992f,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,12,RCoinVer70,#,0,14,193643,20000000000,50765,444304,deprecated,11921691,1.2E-17,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
82,4053016,1500638927,0x77db52de455bcb0bb8dabe08d244fa745f88d561c11664e861551b2bccbe9a65,25793,0x49baee50d1ccb339fb910a8ed83f9159d72b0a7a92d940212a49155567cceecf,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,12,RCoinVer70,#,0,104,193643,20000000000,50765,3372683,deprecated,11921645,1.2E-17,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
83,4053025,1500639114,0xb7a7a900cd0e81af37bc893f336b61c8eb506f8ad37d21fe89d94baea3452da7,25794,0x622f003afb15643b95b4765d5947c659fe3f314fb4f5e9a659e50f0b48913d5d,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,12,RCoinVer70,#,0,27,193643,20000000000,50765,1094145,deprecated,11921636,1.2E-17,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
84,4053118,1500640973,0xa7ed53a9b88579c3b2574d3458436c22582631b28f2f23bf944574ed8e6b70c2,25795,0x63fe4776802a507128beb2d3463fb233ffc96f879fb32fafc6df98447040a62d,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,27,193643,20000000000,50765,1432085,deprecated,11921543,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
85,4055640,1500688952,0xe362046325d2d744069eb9fdd790118f8888df144dd45f2f365e3698facbcf2e,25819,0x67b1a4d648f81637ca4716cdc1d8785c85d95289b682a414db06421a2c5de3e7,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,27,203735,20000000000,60857,1525831,deprecated,11919021,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
86,4055646,1500689140,0x1f3772c7b31889cf0b45e8a2acb9751582c68e54eae0f44069e842c09a7ddc45,25820,0x30238f81aaa806f6460a0c9bf3cdc0d2a67e6a65a69465941c99905012c52550,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,18,193643,20000000000,50765,640143,deprecated,11919015,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
87,4055724,1500690616,0xc352ed11da6ab7e1b438550a3ec8f70566d422c84de8e82d4b9cf2f33a27c70c,25823,0xcd251b93491add94e620acde08daaae7673bafbdfd3b03874e10c2a9bdf813bd,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,23,193643,20000000000,50765,919025,deprecated,11918937,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
88,4056190,1500698853,0x08b757c11ab398dcd4ab89adca6bba743aae3498f3c4504245d7ca1f03ce9f08,25828,0x36238508f8e603a5bf399e81cce4c8cddd7c92a9c939e680e4afdf7333015649,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,28,193643,20000000000,50765,1321072,deprecated,11918471,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
89,4056400,1500703132,0xb3f39bfad609cabe2d5ccb6fb40b88f25e278c832027531c88f05fc098b228e9,25834,0x9f7ed484533074f7181cdac0c48f0c50f1dbfc7a663ced2ba45535d0f7ffc1e9,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,21,193643,20000000000,50765,597975,deprecated,11918261,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
90,4056417,1500703385,0x27e7a77e873a6f01c0fe5a68ca0511591e2c99a1388c3f2edb49cd86cc39090b,25836,0x45bef71149f6d76fbdad88f246daeb79aaa44d3b65b95f6125dfab50e442e20f,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,22,193643,20000000000,50765,1139141,deprecated,11918244,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
91,4056516,1500705747,0x126c863637af57901a225fe7521236491e641194220a36ceb66a38fecb9c45ec,25848,0x66e7a2c2c5d9b22a62d8525f3152cc6f769fce9a6fe829ba98db074468dc2e6e,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,28,193643,20000000000,50765,1717654,deprecated,11918145,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
92,4056523,1500705818,0x035d789356b6dddd39d6851328adf2548fb0e0e56fca8b24fe3b1c29e9b54208,25851,0x60af79b4cd613d3a737695d4bd80b79422622d2d5535d6cb179e0eb6e4ef1fbe,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,49,193643,20000000000,50765,1245775,deprecated,11918138,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
93,4056523,1500705818,0xea7718e9b3c45c862daaac6e53e66594ccc9c434db02bf22c8974d0510e4703b,25852,0x60af79b4cd613d3a737695d4bd80b79422622d2d5535d6cb179e0eb6e4ef1fbe,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,72,193643,20000000000,50765,2419331,deprecated,11918138,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
94,4056527,1500705929,0x1c8d220b54cb501d42af599c93c0fac8012627beed5946d8b3231dd0fe1da673,25853,0x9d0a21997b82e5ea432124f133e4bb58d68928f31a832e691634643b21d5561f,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,96,193643,20000000000,50765,2988003,deprecated,11918134,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
95,4056536,1500706062,0x159a47d79e3537f065db5bdf7891cc0033bcdc486d4a3ca9be285c465086809b,25854,0x1ee4cf57bcfc720a2d2346e954634a998e23086823fa93f2df4f1beeb8dd2ae7,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,41,193643,20000000000,50765,1595584,deprecated,11918125,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
96,4056548,1500706340,0x2082284c4fed0d5cedec12c3de35a2131483a6450662585f0392cd2ffacd3f7d,25855,0x884a7b617bd35655e6fc710b4dc471747ea772f72331cc3529c35fe2a9fb259f,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,52,193643,20000000000,50765,1971447,deprecated,11918113,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
97,4056573,1500706997,0xad336e4cb736ec5388f6c8f5139013c8f4f4f3207cc0af5e238825b088ed7036,25856,0xf5ba7f222fca896cab4e271148867517d3f56a3a3bd3c6ed8144c42c33aa9fea,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,41,193643,20000000000,50765,1876146,deprecated,11918088,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
98,4056582,1500707150,0xbd867f02755066869c5b853f63d10ac178a20f38a2629271f29c104cae8f79b5,25857,0xc7d6759d84b058ce3a9de9958033624ce9d84a4464475cc76ad0bc7c4dd6bf15,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,24,193643,20000000000,50765,965248,deprecated,11918079,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
99,4056586,1500707256,0x78f2b7fe85be6ae1bef9b5b703c79f2097a973c2fff82cd8adccb3d752072244,25858,0xf5fa59ca4cb09ba280849b6d2046d7ae73ccee72eee97fcce64d37cda44df99f,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,18,193643,20000000000,50765,1127255,deprecated,11918075,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
100,4056614,1500707621,0x7b9baa7ab693ccb37393e1af77956f724cba7474b83dc2eb68678a3ca0baa64b,25859,0x4986dba12f2d5c1c4166d56c6bfb3cb925cd44eefa49c46df39a8a803f1a6975,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2e5ec1a29a32e053088c43db3e50fbb186aa9529,1,RCoinVer70,#,0,57,193643,20000000000,50765,1862599,deprecated,11918047,1E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
101,4056765,1500710202,0x4badf78be9491d18e9f3a643a1100d87a4b905bb130881cfd6877f72c93cae39,25860,0xe6cfcd0f01b51c6f67b02ee5c181b6e0ba56366ba4b327c5ae1b647904e2ace2,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xb811b1090af54445d5bf34565ae7af8266dfccac,2,RCoinVer70,#,0,2,193643,20000000000,50765,128894,deprecated,11917896,2E-18,sent,0x6e41e2b6c94238e465e77b7c71c47116e75d3f05
