,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,10664946,1597498589,0xc7a582462be7349ddfa3ce10eb1cb17cd9d545a281cfd4f2ab58113da226b5bf,2605537,0x04f173cafe565d20a2bce37d1b0b990b2012102f20d7cf6166281742a6987004,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,1401710000,Tether USD,USDT,6,95,207128,138000000000,41209,3758894,deprecated,5308784,1.40171E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
103,10665374,1597503918,0x29209f3782f1add8413b58a231058f0e06efe1d12537d3ea188faaa1fe087d63,876916,0x02ea8daa23222eec921b3d23250d356cbb21878821770abfbcca617d0ae0fda0,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,497650000,Tether USD,USDT,6,37,100000,149000000000,41209,2051875,deprecated,5308356,4.9765E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
104,10665485,1597505456,0x1e96eeb7caa1466db1c6b8340ed8760e85f07952e1c6d2ca743226b9e10bba91,1160987,0x7bd92781e9465d32a046fa1dde6433dda0cdfd7adea8d48fa0fe6eea02818e9f,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,193021205,Tether USD,USDT,6,24,100000,136000000000,41209,2612479,deprecated,5308245,1.93021205E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
105,10665555,1597506312,0x736a874e51fef5b9e19bdc2fb3c19176225eb9f1a484b5ca121165555bc9a782,13,0x532b47418d2166c76230278a98bda939aa779879facbcccca86525d2fc8496ea,0xca3776440bbc2c009fb83fd7b00a7dfa223fdf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,425000000,Tether USD,USDT,6,214,60000,116000001459,41209,11998769,deprecated,5308175,4.25E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
106,10683908,1597752750,0xedba5633f36349f377f70147f40670512c0e26e71610538314c89a3f762dd531,4908500,0xf8fa58117ff3997b3f4a2c421ecb0a6f6f2cb2f007f06b8d43798a164b530198,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,537080000,Tether USD,USDT,6,96,207128,150000000000,41209,4347447,deprecated,5289822,5.3708E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
107,10690452,1597838613,0xebf106a54b77840df96eecd96748ee8ada792b1f0df17a9b2bd104f9856c4d44,37,0xbd95466428409afd57613452491f2bb280c1c9de22d6990778036776b6555e4d,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,215000000,Tether USD,USDT,6,126,60000,132000001459,41209,5873521,deprecated,5283278,2.15E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
108,10691212,1597848967,0xea2f75af200928daa62d56cd31b5e718f4c695f9f324191922351d3c0f00dd0b,1086058,0x82c798df2ed58151692bfec7a4c9864106e4b10215d0975bd287aa1744ec0fad,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,440912411,Tether USD,USDT,6,28,100000,173000000000,41209,1673526,deprecated,5282518,4.40912411E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
109,10704043,1598019291,0x860dd021d7b5eca7e7d789af6c5688e1d4b70148dd0c44e45eab39acca10d4b4,38,0xf95b91f27f8a3be792ace2ab23097ff1570b701269926351f399c1f1a6a910c9,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f7bbd4b73dee23f1b7e682e34ecce0413944f91,766600000,Tether USD,USDT,6,147,60000,219000001459,41209,7559676,deprecated,5269687,7.666E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
110,10708982,1598085212,0x58bb5e69f912b0b70cd38779c5e1dac8d7bfcfc20ac9e5d5856f48d0b8ff19b8,2691953,0xcc929da5429780076e4ef665230adf33d621a9a1fcdc1a153fab73b422f6d485,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,986720000,Tether USD,USDT,6,77,207128,134000000000,41197,3076102,deprecated,5264748,9.8672E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
111,10710696,1598108125,0x7e32de4907aec1a2d3b2b9f01f73be2ba9f3fb11658244dc6c18b12a24708cb1,39,0xb12bb192105e01c71aee6968b1733ae7eeb52faab07b2467ec65c2f4fa73b691,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,1013000000,Tether USD,USDT,6,170,60000,92000001459,41209,11835700,deprecated,5263034,1.013E-9,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
112,10714811,1598162409,0x3deb53274e5f67f4747038a7a05a630df7a3b891e32f96226c13858501d71723,40,0x0af8aa9096ca6d58ecfbe0969f0ba390277c4333808f0e4b0b5833af8dead7d4,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,430000000,Tether USD,USDT,6,148,60000,75000001459,41209,10685711,deprecated,5258919,4.3E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
113,10722116,1598259561,0x6ab276c9386c33afc964539155fc9c39062bf0ebfab7482fe45d431ccc351cf8,4966919,0x5834209834e69bda3f78bc7c3e1dc5dd87dbf2b5ebcbbc9ed4240ff2159246d6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,5911680000,Tether USD,USDT,6,29,207128,100000000000,41209,1088757,deprecated,5251614,5.91168E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
114,10724372,1598289168,0x5c3978885c86cf07b36ba1f35334304fbaa8022136d67aa8a949529bf98861e7,41,0xf794004f4d01c2ca8bc0437c9335ab4339f53d330d216f2f68552bf6ef0c49f2,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb19981a46a5a2493befc9a03a057559eb0202a,233000000,Tether USD,USDT,6,51,60000,135000001459,56209,4109051,deprecated,5249358,2.33E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
115,10741607,1598518184,0x0d5d642532ad3837403688f3720c51d2d3a5dee6a5430067c1e5e633d3f98d43,42,0xcc71490933222e8b8a0e0e74a9edf5290548fe2948e983659f1b58ac6f02b812,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,342000000,Tether USD,USDT,6,133,60000,97000001459,41209,6925646,deprecated,5232123,3.42E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
116,10742218,1598526160,0x816e0beefb1da2e51c94602c8c68ea237d0381656255f437032bd0898b99497a,1089748,0xbc6bbe084fbe561f2f157e924d84261ab29f401f3ed5bee9f30f5905b6f84754,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,263607446,Tether USD,USDT,6,125,100000,103000000000,41209,8862944,deprecated,5231512,2.63607446E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
117,10742915,1598535227,0x7f147cdcf21bcae66fa82c1489ee8ccaa6a1d874797aa1b703be2a4b968b6283,1116612,0x80493d68ea5143b422b1cecd4fc4bec5ac9bf135d808fe37c255ab61de5bd990,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,186987175,Tether USD,USDT,6,86,100000,129000000000,41209,6669529,deprecated,5230815,1.86987175E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
118,10743408,1598542307,0xdf0af6c1e762fcf185453d162d025b9f80138fbcd8f3bc092c48ba4d2e7f9be4,1213443,0x63f5c0a9a6a54efd4706262733f40a9534ef437411eaa8a0ed149006b48b7ecd,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,183162367,Tether USD,USDT,6,15,100000,144000000000,41209,753662,deprecated,5230322,1.83162367E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
119,10746904,1598587365,0x795e935ff0ffb79316841661a98743ee26bf89781c2baabed5cc2e5d3a2faed0,22,0x5b057fc3a4d203d2f3041fb1a94ecd456a4a6afb1a618f18e08314955a450c13,0x8b555c3e96ab8a68b930d521c0cb42eb33101c55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,4088000000,Tether USD,USDT,6,269,60000,71500000000,41197,12045369,deprecated,5226826,4.088E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
120,10747217,1598591743,0x59be396cdd79ca933c70f2f8a1a637415662d357bf784a36cf9b3c45ace91c23,2648597,0x3ef04e76969352184b7e310a593fcd4e3bbbd8f738831fe739e5f6743533c6c8,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,3064410000,Tether USD,USDT,6,363,207128,82000000000,41209,11328317,deprecated,5226513,3.06441E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
121,10747383,1598593796,0xdb3e05b831db928bc36036024882ebc17a1ad1a2c2ad94e9631205f781f14e96,2695785,0xe0598e57d3b2d791c32e4c09b5d07562ac4c8ef1d165300fa78915896451dbd9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2450910001,Tether USD,USDT,6,43,207128,81000000000,41209,2083600,deprecated,5226347,2.450910001E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
122,10747928,1598601335,0xfa568622d9c7020ae140a64fe2f20dede57d2d32bbfedab674be6eb604296638,2696460,0xebf8852e508f65eb837cb76939f6b77b0aa78c98594a3e34ad2e43bceb070a87,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,3679050000,Tether USD,USDT,6,5,207128,90000000000,41209,201442,deprecated,5225802,3.67905E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
123,10748029,1598602677,0xcf3e41454721f634cba93bda9d1db43125bf28cc9f4f7a5c5e78373a13154eb4,43,0x047b2511f77c4868c4cd0c7185cdc84ab9cffbdede1ef8bcac682465c6a82592,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbd10b5be135ea6cd603e87c6450fd1f18e4af44,20000000000,Tether USD,USDT,6,60,60000,74000001459,41209,2675637,deprecated,5225701,2E-8,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
124,10749212,1598618576,0xa8ab23a172d45ba12fa75a592cbfd553c2646971a2171b1fb5220a2858c55dd1,2651012,0x9eb5bcb26690abf4aa950f07ecdf8759353b36ec190e036f7ea563743681102b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,386350000,Tether USD,USDT,6,10,207128,92000000000,41209,486035,deprecated,5224518,3.8635E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
125,10749224,1598618669,0x289aa11145504bdf409ba5129d20220a9bdf714343545f28ca0e69be4d97bc46,1063814,0x5b6764a391ab2a27161ff9adc657c063e2edfc8c81236ed47f57a059fe6e0766,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,721239001,Tether USD,USDT,6,30,100000,92000000000,41209,1089357,deprecated,5224506,7.21239001E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
126,10749807,1598625979,0x07f0d6af11d7255b446ea20dff6acb2d33a9b930cfaceaacc83dfcb71b9a0775,44,0xae41108ecc55c7f8842499d06a5bf843fa606fdc7cc0c5ebe988ffa87d6d8f8a,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d8bff0cd186dee51e1f89e1caf41ad71f51c8c3,270300000,Tether USD,USDT,6,170,60000,92000001459,56209,8797993,deprecated,5223923,2.703E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
127,10751644,1598650629,0x190d18ec9c5e24f6c0f55270afd215fca93017f58bd90712e9b72d823a3daa9b,5010131,0x70baf8a7ece69e10f16adbfca756de160a31bd3e685fccfeecf70cda35680e8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,221640000,Tether USD,USDT,6,117,207128,96000000000,41209,7520320,deprecated,5222086,2.2164E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
128,10753547,1598676023,0x0ddf8f3fae7dee1fbec8ec5fe90b3d702ba7d068c0f9786ce94dde43ff87e5d0,2740262,0xb549c56590ff9a1163a3b2923aad31ea2e83a40bb01f2373d0d8210d2c9d14a4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,3273380000,Tether USD,USDT,6,18,207128,107000000000,41209,907286,deprecated,5220183,3.27338E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
129,10755145,1598697498,0x8b55104929636d53af2b83e1d1554baa4e6cc36eea5a2bf2a826e54b965822fc,2742121,0x1bcdfd6f2330ee8a10a7fa3b9df121854d2740f33f16bb6e0993ad5d215f9681,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,3282430000,Tether USD,USDT,6,145,207128,114000000000,41209,7500323,deprecated,5218585,3.28243E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
130,10757250,1598725125,0x63df7f0275d06c3fd69b700192a2c4da7ee34b90edf4407d73059a6c412dd7c8,399101,0x66ec065df9860460ab2dc14228634118b801aed14d5c397294ccc407fee6e5c4,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,255128000,Tether USD,USDT,6,2,420000,143000000000,41209,111694,deprecated,5216480,2.55128E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
131,10762379,1598793232,0xc0cdb6f83992dbf9d3df664fea5473ac3e381b2ad33f3f779d0ce832786de092,1082059,0x601759806d553de48317956429b1ff8f41aad88b083adf33d00be3516f582832,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,523152318,Tether USD,USDT,6,73,100000,208000000000,41209,4585410,deprecated,5211351,5.23152318E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
132,10762857,1598799469,0x94f3da085b5007470cba8f96ddcbe14ca9781eabe317435fb81066ec1077a866,5026253,0x64cf7527bfb99bf48602b18bcfe56b5b74a33805a1ddabae70d21d5ca2c245e9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,195790000,Tether USD,USDT,6,89,207128,282000000000,41209,2859105,deprecated,5210873,1.9579E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
133,10762997,1598801474,0x71c9a833f27650956a4e8183aa0d861914160836bad9e53a6d1940f4bafc3139,1101542,0x1f26ecda6ea0b5c456955a2f05d2e20098cb85d31064fa4fc9ad526ebea029ab,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,360297325,Tether USD,USDT,6,8,100000,293000000000,41209,605317,deprecated,5210733,3.60297325E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
134,10764143,1598816388,0xbdf78a037bfdd41308c734ff42f066b63d84ee35a36ce7abb0314a2804828e33,45,0xca67dad5658f1f385d8284b8721c1f6eb1fe91cf557a126e5f76767671b9ec81,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf688fee2e897b1eafda1caec844cd49e69527ce2,42000000,Tether USD,USDT,6,104,60000,162000001459,56209,7059039,deprecated,5209587,4.2E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
135,10767272,1598858457,0xf1590fd6301cba68817c7152fe4e86004a7598a89156d5d605b5b41ef57c0bb9,2672058,0xbb116775b79dd353c947297bea62fb0ea30a46b2e014c16b3717f29a1a9b5ba0,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,7360810000,Tether USD,USDT,6,106,207128,258000000000,41221,4013403,deprecated,5206458,7.36081E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
136,10767801,1598865179,0x8559347aa40cb9ac78367db4dd41c99ed026406c3db84dddfebb95c9aadf370e,46,0x7697c9175d9295816a74d372c6db102de9641a8686600937e85ffa3b27d676c4,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbd10b5be135ea6cd603e87c6450fd1f18e4af44,20000000000,Tether USD,USDT,6,178,60000,221000001459,41209,8169022,deprecated,5205929,2E-8,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
137,10768811,1598878453,0xbf37a8f80e9910cb30481ff5913a334353ea1faa70c70a2fef4aab2f920ab98a,2721263,0x1f87113b8be4219ac39ca341f06e515e4b53f8e5a74f63df00af28d3c2da6307,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,3367370000,Tether USD,USDT,6,56,207128,265000000000,41209,3095755,deprecated,5204919,3.36737E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
138,10769300,1598885080,0x449c6a13878850ce69ff58c37d31b83fb54ff72c354c374776de499ebcad2542,1105788,0xe631a4c78498760b530941f300e7b09e591ce1c074271256ac4248649fb27c35,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,360297325,Tether USD,USDT,6,16,100000,331000000000,41209,561641,deprecated,5204430,3.60297325E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
139,10772776,1598929778,0xbd6898a47756aad577ab5c3571e73f50de5e5be60fbb82172c7cd16a6a1979aa,30,0x92221504d18631a396e09d8815f97f706e32c7456177f0f77d3a924bee070d55,0x8b555c3e96ab8a68b930d521c0cb42eb33101c55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,83177000000,Tether USD,USDT,6,45,60000,282970000000,41221,2225003,deprecated,5200954,8.3177E-8,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
140,10773441,1598938986,0x9975af4f8dd94167c4e91939ec688fdf2c81294cdbec807d2a6ecfb194883355,47,0xa10708a4c482462d5cfba6ab540e7cd0481d4525cf173ace545d141959050f05,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbd10b5be135ea6cd603e87c6450fd1f18e4af44,80000000000,Tether USD,USDT,6,262,60000,366000001459,41209,12432158,deprecated,5200289,8E-8,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
141,10774122,1598948026,0xcdddf1835507188aadc0bab0f1952c853a267ebf35ca771347757eccc56988b0,1078076,0x9628b23a39b0d86cc5db4c8508e2604922f6f2e443aa4690838536b729029b4e,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,51704054,Tether USD,USDT,6,16,100000,523000000000,41209,1032973,deprecated,5199608,5.1704054E-11,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
142,10779134,1599013701,0x7134ccb7a9618107cff62ea52ac921cfe3ad9d659717b48f7e1fa1f54c011fcc,32,0x69e3e92fe723256f5184d1d6c2d9dbce7909682eff25663ccdc33411bd99d70a,0x8b555c3e96ab8a68b930d521c0cb42eb33101c55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,83296000000,Tether USD,USDT,6,96,60000,528000000000,41209,4640225,deprecated,5194596,8.3296E-8,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
143,10781882,1599050975,0xec68bb1554b50ec17e972e57739ecda2b5132aa5c8da8429b807a69aee68e258,48,0x817f386d49eddad2e8615fdb91192a8fd3daae51d39994a57b2eea2e755f2643,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,630000000,Tether USD,USDT,6,146,60000,433000001459,41209,9975811,deprecated,5191848,6.3E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
144,10782765,1599062192,0xae359c81087b0f415e62acf14403d480d0f8906c7f0b2230a00b28768e15f30f,49,0x03353b414520a5a414c2713c8d1949791d4fadbf07a4150df7ddbda4986a3232,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,36500000,Tether USD,USDT,6,119,60000,600000001561,41209,7125528,deprecated,5190965,3.65E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
145,10783155,1599067077,0x1ebcf04f6edc2d0a441575f1186cc59b3ae5ef1925184ab2c5e05baf497f3024,411551,0x83432dc24c4b47475b9a46f999aabf85aeea15b7b6552197edf94610a1124580,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2187407000,Tether USD,USDT,6,9,420000,600000000000,41209,587783,deprecated,5190575,2.187407E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
146,10784399,1599084085,0x4b9521f8190cf7fefa506058977868cb8e525a4401bcf33ab30f657e000c0be0,2746009,0x325231348a90934f329d70dbdd391b4d9577aba324db7cc49ab02818b650b34e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,355370000,Tether USD,USDT,6,37,207128,384000000000,41209,2132898,deprecated,5189331,3.5537E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
147,10786553,1599112204,0xbeea703ac70d9961e6c566df543af26e5cd117579eca219652d0defc109cae3a,36,0x2bdb45b8e4109d7669ceab67b2d0084751c0bb4fea3d4d33856e936604b38b27,0x8b555c3e96ab8a68b930d521c0cb42eb33101c55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,1166000000,Tether USD,USDT,6,129,60000,429000000000,41209,6079471,deprecated,5187177,1.166E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
148,10787054,1599119127,0x5a5ed0a3cd76db720f9c0fc04a50aa38498abdca889ee41888dffd0c2bfd87d3,50,0xb12ee3970527d3c46ea00fe33cb936e476379616b3dc63349622d3327107f350,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39f54f6645e37fd0cc2d52d61bb9d257e90e77c7,146300000,Tether USD,USDT,6,274,60000,456000001459,56209,10232682,deprecated,5186676,1.463E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
149,10788532,1599138797,0x3bf014e9e924d967a17723bdf76579d76249b380dd6ad767a08fd43d52c77016,950454,0x09caf90a9c93be73de50fcb9da073abe0b6a798224378ffd8b950d745dd2d2a0,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,264270270,Tether USD,USDT,6,26,100000,562000000000,41209,2051785,deprecated,5185198,2.6427027E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
150,10789156,1599147494,0xf1cfc105ac79f2e0c703a72bfdba79e2d6c3e4d81913e8073866dd81a9ac98c3,1144373,0x07b2186373be738d1cc7b0cd0759230834cc79daabd8238e0adb63f5f9c8711c,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,444450450,Tether USD,USDT,6,113,100000,610000000000,41209,4987535,deprecated,5184574,4.4445045E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
151,10790765,1599168325,0xaae95cdaee3955a331779d8007bfee02822fe48496166c3676e8cf98f4f26035,1086068,0xb7b7e7a47c1dd512743d70acbaca44336c62aee26964662e164bcd2a9832cceb,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,276608695,Tether USD,USDT,6,10,100000,221000000000,41209,571498,deprecated,5182965,2.76608695E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
152,10792238,1599188267,0x91400a7faf6766e97cb2b5bd79269f13a84b1244f569adc689511c18ed93eb63,42,0x7dd2eb8eb2a64c38bd74e406d353815c873bc39681c38b0bfe5a73ac62f984b4,0x8b555c3e96ab8a68b930d521c0cb42eb33101c55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,1564000000,Tether USD,USDT,6,66,60000,297000000000,41197,3504946,deprecated,5181492,1.564E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
