,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
625,10115111,1590142486,0x8d8429eef3797ea453659c084d6b82d896ca4a6b0c27eab2ea716ccd4762103f,18,0x3664c220477bdb92c0def7dd7313e5e879da6cf25c5ee072a2c66afb1ea953a4,0x15a1e6c8b70b652451c34669b20f3a56789f69bf,0x24e96809b4e720ea911bc3de8341400e26d6e994,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1000000000000000000000,VINYL RECORDS TOKEN,VRTN,18,205,77056,35000000000,51371,6385626,deprecated,5859001,1000,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
626,10235916,1591764883,0x846f0886739ff3d6cd005d3b7da795ecc3eed79b81a9b5485fe8e84cea6382a1,25229,0x3b58747f6e00f1181e4278b736d64c552fde9bffa107a46920f114d0caa25cd7,0x2d5fc0cdef7b5c020087b228c76fb3fddae8cbf2,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,504490,Storj,STORJ,8,82,60000,27500000000,51484,5101363,deprecated,5738196,5.0449E-13,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
627,10240113,1591820809,0xd23d29906519a36e4161186397b862ce399036857c4dda838a04a60fb6b66d42,24641,0x23d9e0046703ee3f7cfd4441530d07d361efccc5c41e6bda5dfe363ae3934936,0x66f0b890c2bf6d71756f03fd3b2aad18b39775ec,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,22144331,Storj,STORJ,8,44,60000,25000000000,36496,6783432,deprecated,5733999,2.2144331E-11,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
628,10291092,1592502154,0x942622c995a4368d4c60744db4b3059bb3a39ad678562642de05154f2d0de3ee,17,0x5e148ff3e776230d9eb8dbfdca50b8521f72669fac809a34bac225bd1404523d,0xe7c978874d7ebb7f3fbc31e46101ea9b340e942c,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,3257018375000000000000,pNetwork Token,PNT,18,72,4000000,40000000000,2079183,5398547,deprecated,5683020,3257.018375,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
629,10414352,1594151808,0x62d609634fcc7b436438ad8cbf37e4de85e80b432c0382b40f24d30076e06d5e,675,0xb1917d07d069586226f1ffca7645dc1abd594df4369e7db7452a8b7bf09538ed,0x303edcd8dbe1607fe512d45cc15d3e41fa4db44b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,82675002,Storj,STORJ,8,130,60000,27000000000,36496,8169143,deprecated,5559760,8.2675002E-11,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
630,10567282,1596197844,0xd5f09e0d5912e2667fec5428f93e2b5edc6fe00372d2d7c655afedb689beba9f,1332192,0xe71b74eec44f7134c32b08addfcbc9a209948b5c54b7c4f26dddcfec03ebc665,0x22f765ac716331745a80e27e1935d490d73952c0,0x1c83501478f1320977047008496dacbd60bb15ef,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,70745850000000000000,DigitexFutures,DGTX,18,197,150000,91000000000,50728,10725651,deprecated,5406830,70.74585,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
631,10569054,1596221050,0x818376a2678426fa7eb23d7cf2bec06b34c3a2d58116d8b21e211c3f8b0b3e1e,1332540,0x05be22b29c6aa5a4ae32d859d6e50c80113373c7bd90718bafd2c2b78a3a0f50,0x22f765ac716331745a80e27e1935d490d73952c0,0x1c83501478f1320977047008496dacbd60bb15ef,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,186426941713746600000,DigitexFutures,DGTX,18,30,150000,74550000000,50728,2144852,deprecated,5405058,186.4269417137466,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
632,10629222,1597022764,0x631950eae9742d6271d7b2553beafea7b01d48c7c16d007ad7fe909749633f26,530,0x17b1e9d41c298ac7d74bd9933588e83d04119c72dc411d0e57ec7527b6c3f4d1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,69000000000000,YFLink,YFL,18,16,7887165,63000000000,7349428,9141710,deprecated,5344890,0.000069,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
633,10692511,1597866319,0xab04fb67e62a7f3bc59b7dee39c4af911c806347a78506337942d0c8fa9f3361,1351769,0x84153962dd0297c0cf5aa3fa1588847a374ae54cbf31aa1124d4315954ee2109,0x0000000000000000000000000000000000000000,0x63ba40272bf42fa5d774ddb910c09421e4e3ca6a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,288000000000000000000,Locked GeoDB Coin Presale 2,LGEO2,18,150,150000,91000000000,85591,12050461,deprecated,5281601,288,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
634,10709991,1598098799,0x5c76fa5ea632dafa5f9133972e77055e6e30c1b611bfd8ecae999b6eff899239,1,0x0130c63dfcd33589a9c966968cf1d3f67d1ab9fa66714db96e1134de710af664,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x22ef8b5919e9985ff1ffba627ef7ee1e4b4b0e86,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,777000000000000000000,Xfinance,XFI,18,19,4250181,71000000000,2808574,4852462,deprecated,5264121,777,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
635,10711738,1598121589,0xb87d13ec9d120802611f8006f164b2a0eba44be5e1f89213f94e84e8aacfe877,345,0xe1125e7493b57cb48ba1faca1ab2e93d405f5436628066278c89f30584a38330,0x0000000000000000000000000000000000000000,0xfcb5df42e06a39e233dc707bb3a80311efd11576,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,90906108300000,www.METH.co.in,METH,18,87,171306,66000000000,114204,9840920,deprecated,5262374,0.0000909061083,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
636,10827223,1599650612,0xe6d8b39685f00f6e271a030ae29b1545b95c90f485596b7c65c713e32df91204,1552,0x5fc58faec32127c91e179ce75424876c5d319120c57c1c3486cdf3df3778e9b0,0xf47b5defcd9642accf321f38c4ed319e4efeb47c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,99000000000000000000,KyberNetwork,KNC,18,163,100000,133200000000,52497,8901656,deprecated,5146889,99,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
637,10828182,1599663762,0x739517a92dd8ad1018a2c23438ae8e4b4a9512fc78ba0cc1b8fc7822e7c8b7fd,1555,0xf80c0294231aae5e983d6d64e8d12c36a0ebd881abca35b6675d5ca1f758da77,0xf47b5defcd9642accf321f38c4ed319e4efeb47c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,86000000000000000000,KyberNetwork,KNC,18,27,100000,178266000000,37497,1801266,deprecated,5145930,86,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
638,10832904,1599726525,0x46c04b9711302be57cc4f9b41dc8e2e13d4007d5e2d32f2ca6bfc8818be3460b,1564,0xf34503afd07cf814fb7c90b8b6c51c78abcba289b97b74c42bc4863697fe1ae0,0xf47b5defcd9642accf321f38c4ed319e4efeb47c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,543974000000000000000,KyberNetwork,KNC,18,169,100000,208680000000,37497,7193889,deprecated,5141208,543.974,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
639,10936193,1601095965,0x1d4b5acf481c0fc46d3ea83e401289cfb66f0cc84b361e201a138d0c9a62d21b,111,0x20ab97941371170fe74a4c0d8fd2da9bc4f59543ead745d7a943217c57a4c5c2,0x1456887aff1dbf8cc3a4022d79712c887bd8aadb,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0,APEcoin,APE,18,73,45162,62000000000,30108,9304115,deprecated,5037919,0,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
640,10963072,1601459962,0x1071dbd1559c4ebe93ce779a932b66997916666b655a5542b77c2112180b75de,98,0x169de5f71b18e451f2f97930f2a8f8caec52a726d1ff18af6921811c75a52f5e,0x0df3d4c29664c498598bcda18a9cdc8e29dac926,0x421bec905240b252eae78ebd59484158a3c28b8d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,10000,FILECOIN,FILE,6,177,100000,161600000000,52876,10921988,deprecated,5011040,1E-14,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
641,10963105,1601460326,0x39481598a3fcbae8b9148ffc75aec153c4d3eb2bec41a89c971a77bf9e6052eb,105,0xf3fc3fa2b5af95657b65ad40c4a6a539dade4090bbada38a6350f6fb1169e14e,0x0df3d4c29664c498598bcda18a9cdc8e29dac926,0x421bec905240b252eae78ebd59484158a3c28b8d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,10000,FILECOIN,FILE,6,181,100000,140700000000,37876,9822842,deprecated,5011007,1E-14,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
642,11008258,1602069294,0xc79c0104eccfa56e6bb5a31a276572ed6f925a0e3d0636ed0bd5f88d89d4fde5,2441,0x79ff63cda2284ee0f6cb7fb29c28257ac5c16d5505b84055f50814bbef118773,0x0000000000000000000000000000000000000000,0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,4630400000000000000000,Covesting,COV,18,147,4000000,60000000000,2594838,10794689,deprecated,4965854,4630.4,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
643,11054181,1602683840,0x463aadbe0027f04fdd7461b2d950adf7c96571dd4aec9aecf4b99dd12de3cec5,70,0x4252e8ae7fa1d468f6aa84533ade3c98bfdeaf644456d75b8e5d3bc21ffa5eb4,0x0000000000000000000000000000000000000000,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,10967363737557152915760,DigitexFutures,DGTX,18,107,2000000,80000000000,1500122,9220900,deprecated,4919931,10967.36373755715291576,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
644,11104453,1603349299,0x51e278055ed41b9024bfc6657514e491f93f144a498f357a53ecb520a93df506,141,0x3f111ec6433971f04add00f54841d15e6a7e0c3c7572779b4e45a3b42633aa10,0x4a926ce440f510e1bf87c318e95ebd999a21715a,0x9f7229af0c4b9740e207ea283b9094983f78ba04,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,100000000000000,Tadpole,TAD,18,81,60000,60000000000,55907,4377449,deprecated,4869659,0.0001,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
645,11213773,1604798705,0x353cb1d3089c24609155eedf824feaaa96680bc04a46b1dca97108c669266b82,14,0x78126154df3ea6c05da9022d15762c2ed14d41d87e0759202cd8bbb065a98fca,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdacd69347de42babfaecd09dc88958378780fb62,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1,AtariToken,ATRI,0,88,3549316,25000000000,2870277,7001958,deprecated,4760339,1E-18,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
646,11294338,1605866994,0x37ce82c54995500b4c33a89ab011abe1d96dfaefc5eac87483b3eb19be79cad0,2,0x2163fc191f69cea1401a24f99d7032e45d52962a37a6c7b380fdae9b770690b7,0xb5777f720991b3b49f73e2c31cbb709806f2d617,0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,7818329463337929572841,CryptalDash,CRD,18,61,78388,63000000000,37259,2801181,deprecated,4679774,7818.329463337929572841,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
647,11378961,1606989283,0x19ebc6f3bcbf4e5aa4c314c7e59d9cb2eb3764d7d107dde6d805bbd8f8274466,24,0xc3895d437f8752b2220d1acdaf515094f35ac2d9800078e3334acc2bcbac15a3,0xd152f549545093347a162dce210e7293f1452150,0x81859801b01764d4f0fa5e64729f5a6c3b91435b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,8888888899999999,bearn.fi,BFIE,18,98,5660607,18880000000,5641222,11355275,deprecated,4595151,0.008888888899999999,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
648,11432533,1607701808,0x05e5f87f6b90e42f058f94b3273edc6647957e89b7f5294829846147a842a6bd,25,0xb5b639a335f4707abcf6d69838db4bad908036a413eb06b0dbe0c74e82db7dc8,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcf77b1cd3a5d5a1620077c303d05f4900a3230fe,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1000000000000000,STAKETH,SETH,18,29,6835047,77000000000,6120698,7741972,deprecated,4541579,0.001,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
649,11547496,1609226098,0x2c5b746dd766e25344db034187daf17ba81380827a3b83e4b10cffd63217d097,117,0xaf629d62d2b6730faa9ba4f011ba405edfe309031fa8f746e8e1ab7674c6aade,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xeb547ed1d8a3ff1461abaa7f0022fed4836e00a4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1007416588000000000000,Coinvest COIN V3 Token,COIN,18,54,7947187,51000000000,7215964,10049334,deprecated,4426616,1007.416588,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
650,11631982,1610346982,0x612b9a043944eff584adc66a86da6bcb38a964c10a6f7360935be2e53b1a6d9f,1505848,0x4a31f6bdea1e60c4d0f421bff9f5d7d962376daffcdf368a998331e7d1912890,0x9765986db807b4abc6cc519a5b2511f357fae1dc,0x8f179114235842978d8917e08721541072c46584,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,489130,PointPay Token,PXP,3,68,150000,184800000000,88999,3067119,deprecated,4342130,4.8913E-13,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
651,11693489,1611161254,0xba0240648c50da01d8c2c73ae6cd2902cfce10aecf9679e794b584f30cde8070,9,0xff1a480e85e6ef0cadc111601d1233fd9ce05fd135220845f877ce93b9c9ba64,0x0865731c5040d9b858c8083713f0983dc64444c2,0x22b48e1f20043d1db5f2a11cbf1d520a4f20b198,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,50000000000000,Okuru Token,XOT,18,110,6516772,80100000001,6516772,12401063,deprecated,4280623,0.00005,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
652,11740481,1611785411,0xb922ad1c65a232917ec286af452ced97c98b9df870340044a961810288939ea7,3,0xed90f30dad20f09dc5a3f2a94b67c71d48a69c8166d1ceb3b5bb981a4ac26b4a,0x91ec20058cffa9352e3da92f3a5f9c141957c912,0x21edc2552bbcfe51f733fab0cff02a1c80fa69ba,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,5,ProjectX,PJX,18,105,632844,92000000000,632844,9743183,deprecated,4233631,5E-18,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
653,11740481,1611785411,0xb922ad1c65a232917ec286af452ced97c98b9df870340044a961810288939ea7,3,0xed90f30dad20f09dc5a3f2a94b67c71d48a69c8166d1ceb3b5bb981a4ac26b4a,0x91ec20058cffa9352e3da92f3a5f9c141957c912,0x21edc2552bbcfe51f733fab0cff02a1c80fa69ba,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,5,ProjectX,PJX,18,105,632844,92000000000,632844,9743183,deprecated,4233631,5E-18,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
654,11765070,1612113190,0x6c3f37508df46e6d80b181a7efa93c8c85733b49c309f301c55bda2b91f6cd8d,1,0x36f00f810a1ae33c408e4fb6ae2b8479ea3d91424e5119c1ddbfba81518658e6,0xa11c54e87c1b2d1aaa11d5da8ca93fc11beb56f8,0x35a2c900578a2987b08ff3f0ff58fd6f137f2580,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,50,yDoge,YDG,18,3,632844,140000000000,632844,918302,deprecated,4209042,5E-17,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
655,11765070,1612113190,0x6c3f37508df46e6d80b181a7efa93c8c85733b49c309f301c55bda2b91f6cd8d,1,0x36f00f810a1ae33c408e4fb6ae2b8479ea3d91424e5119c1ddbfba81518658e6,0xa11c54e87c1b2d1aaa11d5da8ca93fc11beb56f8,0x35a2c900578a2987b08ff3f0ff58fd6f137f2580,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,50,yDoge,YDG,18,3,632844,140000000000,632844,918302,deprecated,4209042,5E-17,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
656,11822656,1612878924,0xcc24088f87dfaf2fa7f3bf1cae7495b0727f1967e5bfffdd515c880bd5fa6b33,2,0xc1694634089b75a92869e30a08d55fad4680a8c5659eaf35a48f32008dcff40c,0x655f013b535323a35b182c9df1c768e73e799ec9,0xa22e0d6ab33d80172cd15c5e809ee03f0422893a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,500000000000000000000,Umbrella,UMB,18,60,632894,170000000000,632894,4899781,deprecated,4151456,500,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
657,11822656,1612878924,0xcc24088f87dfaf2fa7f3bf1cae7495b0727f1967e5bfffdd515c880bd5fa6b33,2,0xc1694634089b75a92869e30a08d55fad4680a8c5659eaf35a48f32008dcff40c,0x655f013b535323a35b182c9df1c768e73e799ec9,0xa22e0d6ab33d80172cd15c5e809ee03f0422893a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,500000000000000000000,Umbrella,UMB,18,60,632894,170000000000,632894,4899781,deprecated,4151456,500,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
658,11822830,1612881246,0x45e4693b963a533c3e3fa96a1163ae42e2b617a15c6d18a5f3b5f9e8ee525efe,10,0x9db6e637546852cf8fdba7b1e628f9ce83d26a6851e0bfa4bb1d3bf1885db9ca,0x655f013b535323a35b182c9df1c768e73e799ec9,0x9dacdbaacff26b233bc6f969f57c61aa0742d4df,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,5000000000000000000,Umbrella,UMB,18,145,632882,284000000000,632882,4619353,deprecated,4151282,5,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
659,11822830,1612881246,0x45e4693b963a533c3e3fa96a1163ae42e2b617a15c6d18a5f3b5f9e8ee525efe,10,0x9db6e637546852cf8fdba7b1e628f9ce83d26a6851e0bfa4bb1d3bf1885db9ca,0x655f013b535323a35b182c9df1c768e73e799ec9,0x9dacdbaacff26b233bc6f969f57c61aa0742d4df,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,5000000000000000000,Umbrella,UMB,18,145,632882,284000000000,632882,4619353,deprecated,4151282,5,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
660,11833850,1613027754,0x4fb484997250f2f1f0ba64c2e1b4060b1f8290553ec3040171d29b8b6bcbce9c,1594031,0xde3e3416b7b5e75dcd8b5f2038d15f354b7523902206c226b8552d506bdf5035,0xd29c811f123e079e764dc75daa91c3fb276d4770,0x477a48b3aa52e84fc7df7d5cbdba43cc6af44baf,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1000000000000000000000000,Zevi,ZVD,18,194,150000,121275000000,62377,5809499,deprecated,4140262,1000000,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
661,11862606,1613409005,0xb3c5e1b69cba13dfb0f7f9a8608f3d0a0b7e9ccc72480520773c8f9c7369de38,10,0xd52606d6fbbd9b4700585883e7fca5da5a3e28add1d72cfb6df4721a3312080f,0x56eaffa1ad9c7603d83a3cbf2ec63013f266b2ef,0xf3afd0feac711f754d430de41ec0c7314a397ca1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,109234859601759413980500,Osmosis Zone,OSIS,18,171,82387,183000000000,54925,9451623,deprecated,4111506,109234.8596017594139805,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
662,11862630,1613409253,0x3678b3ee90ef2f8c8f1a775466cc49077826f3d84564da2f3364589cb6135d85,16,0x7ea06156875ff5de49f1ccaa6fdf030fdba4de94311bb16ce1a7aad3a5752774,0x56eaffa1ad9c7603d83a3cbf2ec63013f266b2ef,0xf3afd0feac711f754d430de41ec0c7314a397ca1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,395363737871026791171593,Osmosis Zone,OSIS,18,33,59887,238000000000,24925,1690086,deprecated,4111482,395363.737871026791171593,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
663,11906556,1613993256,0x5cf3305a20134d6913313743469b539022c3d88fa4b6f224e20f884732003276,1633195,0xa63feb09032758319e70b264ebc058ab56b96fc4adb85df6e9591d803cdc1da9,0x9765986db807b4abc6cc519a5b2511f357fae1dc,0x8f179114235842978d8917e08721541072c46584,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,9736770,PointPay Token,PXP,3,171,150000,185745000000,73999,11164949,deprecated,4067556,9.73677E-12,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
664,11916296,1614122175,0xac317f34dbfd7395d31d21d136893bf0ed654aedabf6f2760db5564ecfb76282,1640230,0x1ed257eeea4593de9bc5ba414817224e1dedeb97208548dc13762c7dcff9527d,0x9765986db807b4abc6cc519a5b2511f357fae1dc,0x8f179114235842978d8917e08721541072c46584,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1778050,PointPay Token,PXP,3,183,150000,170100000000,73999,9453740,deprecated,4057816,1.77805E-12,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
665,11944201,1614493151,0xa817ee7e18026cf1feab913ddf72e719f9525e8948eba5626433d7496826e6a0,1652925,0xae24b6bd37de2454f3186b7adfa507c56679f068b4f6dee9102b7b5cf8ca7805,0x9765986db807b4abc6cc519a5b2511f357fae1dc,0x8f179114235842978d8917e08721541072c46584,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1277555,PointPay Token,PXP,3,155,150000,135450000000,73999,11325001,deprecated,4029911,1.277555E-12,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
666,11958977,1614690602,0x6a945ee94ea83999be5f815c6ea70f7c3e4cd8206b050060181ce52afa1b6d4b,1659145,0x8766df3d15448bea4766a7ad73ecd4ffa0d355045b0afa860c8c13e9bb938eba,0x9765986db807b4abc6cc519a5b2511f357fae1dc,0x8f179114235842978d8917e08721541072c46584,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,295015,PointPay Token,PXP,3,59,150000,89250001532,73999,3996589,deprecated,4015135,2.95015E-13,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
667,11974071,1614891494,0xa33c25bd89c4e0846d788a975b2027e109625b3d30274e4c3a62b9d3a4c134a3,1665664,0x6bb474281a97826a1c26f18cfb7533dab5dd60ff88343119840c957cbc501f3b,0xfd413f4bc3a72907bc829da1622f087b4e5b038d,0xaebbd7b2eb03f84126f6849753b809755d7532f9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,40256783000000000000000,CAIZCOIN,CAIZ,18,72,150000,107100000000,65475,2854486,deprecated,4000041,40256.783,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
668,11974854,1614901503,0xdb492505d841fae96b56af7c4a361b3f3a5214e58af7558e08ce8a075fa387c7,1666028,0x950b8a6ebe56f097ba3a5d72ffff80fbace45acee0555d051712e655ea47bef5,0xfd413f4bc3a72907bc829da1622f087b4e5b038d,0xaebbd7b2eb03f84126f6849753b809755d7532f9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,6091555700000000000000,CAIZCOIN,CAIZ,18,67,150000,88200000000,50475,2605201,deprecated,3999258,6091.5557,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
669,11980631,1614977671,0x771b7af0006c1ee84864082538da6caa0f8b925f37eda123956a51c498460891,1668371,0xd92b270da8e5310086816dfeb0eccda775105bdf87db90953c1bfe6c01318018,0xfd413f4bc3a72907bc829da1622f087b4e5b038d,0xaebbd7b2eb03f84126f6849753b809755d7532f9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,10883814900000000000000,CAIZCOIN,CAIZ,18,49,150000,115500000000,50475,1937914,deprecated,3993481,10883.8149,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
670,12052262,1615931853,0xcebee3d4b023a182e7835ce52ec729fe034cde6acc93ab80a3de86c8fd753e6e,15,0x91c68d2fcf5ac2af0b1844bb7de84c29cb148e9badbb5978e906c27896b3e0d3,0x681ff3a393f5e8726ed1e788704977c9e171b1f2,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,620750000000000000000,IQONIQ,IQQ,18,1,12365297,197000000000,12340421,12384685,deprecated,3921850,620.75,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
671,12052291,1615932192,0xced85d5db1a23af343cfecab41f7ebb96c8d1dcc833162e695cb9f44dab2a51e,16,0xfc5a3ddde8d7988c0631501a741203b783b2f23930d69415ca7fc534cd1fb80e,0x681ff3a393f5e8726ed1e788704977c9e171b1f2,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,620750000000000000000,IQONIQ,IQQ,18,2,12365297,204000000000,6295421,6358814,deprecated,3921821,620.75,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
672,12075017,1616234232,0x60365fb1e85eb7b1d8c2cdd7b2f2e44ab8ffb43b3cd4fe01ad93a78daad336dc,1709856,0x3c8b8cc6644eed553fdf2868c72e64b0ce5f667ba39fd87bc06f607db9ba3938,0x9765986db807b4abc6cc519a5b2511f357fae1dc,0x8f179114235842978d8917e08721541072c46584,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,200234,PointPay Token,PXP,3,186,150000,117600000000,73999,8354408,deprecated,3899095,2.00234E-13,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
673,12094046,1616488251,0x5c4f4549b10e1c5ac8aecb7ec8457d7129f155a801d91b1ab22689899358645d,5,0x052e6594bba66618d7d43d96b052975579efbba8b4b62540d80fc266cc8d751e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1e1c1bd076c3578c040f33e83edce96861e33ff7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,100000000000000000000,ChainLink Token,LINK,18,161,3027989,121000000000,2864403,12145673,deprecated,3880066,100,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
674,12123625,1616881539,0x0c7a33fc207f0e30cc4574459d40606e95a977c2e5264d2d532816292be243fa,0,0x068391c78be0f750eb74c1667a2d419fdcde934bbb3834621985404dc4581e53,0x0000000000000000000000000000000000000000,0xb1a8cd63fb2b2b843fef9946025e3f04ff388c0c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,10000000000000000000000000,Boson Token,$BOSON,18,108,3048976,127000000000,3048976,7897136,deprecated,3850487,10000000,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
