,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4999048,1517305248,0xdf2bb49e5bacc21893712efe58e8858a9c14082abb940f6459a1dcc23eab94db,4,0x5790f2d699944882ae46bc174f472d2692b00e9a30db211e4a5b86baea746983,0xe40b98a1ab68cc6de96f997c22bbddd82ae7848a,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xbb53be0690ae7256833099a1f01125eb33445692,20000000000000000000,Fair Token,FAIR,18,21,52976,41000000000,37976,655999,deprecated,10976647,20,received,0xbb53be0690ae7256833099a1f01125eb33445692
52,4999053,1517305351,0x6c7860500dfe88c78a967006a56164862fff7d18f22d832415de1ca6028f855f,5,0xc47e0c90c5102656e927eea7e6cc9fcaa91009ef133bef682f19e3e2cc3f1b37,0xe40b98a1ab68cc6de96f997c22bbddd82ae7848a,0x128a0cdaf3bb00e4b5357e02ff0682933beb407f,0xbb53be0690ae7256833099a1f01125eb33445692,542168886563232220000,ERC20Connect,ERX,18,79,51763,41000000000,36763,2176428,deprecated,10976642,542.16888656323222,received,0xbb53be0690ae7256833099a1f01125eb33445692
53,4999055,1517305373,0x9e31e01f4b1ae732d6fc8c39845d6b490272aca33473e10ee2d7d8834e978c71,6,0xd40c662cb44576a9d0689292960ffd17da5430b21b1fa57a0f9b44e1143676ec,0xe40b98a1ab68cc6de96f997c22bbddd82ae7848a,0xe3d631a5fc2aa15d8f051e5ecc8b7979312c4aef,0xbb53be0690ae7256833099a1f01125eb33445692,2000000000000000000000,BriskCoin,BSK,18,107,52145,41000000000,37145,7300322,deprecated,10976640,2000,received,0xbb53be0690ae7256833099a1f01125eb33445692
54,4999110,1517306140,0x980ab0080d9867d12f8ed6874be27d2d9f037d79935428f6f878890515102942,0,0x2dde2624b5ae9e900fb59cd96550a74802bc1d36b313a9c9a403436da1fa3cb7,0x23503d71a740ffb227576476ea42057521bc5991,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xbb53be0690ae7256833099a1f01125eb33445692,505941821959613040000,Datum,DAT,18,28,52135,41000000000,37135,964308,deprecated,10976585,505.94182195961304,received,0xbb53be0690ae7256833099a1f01125eb33445692
55,5007637,1517431786,0x1d88d7954ccaf6612e613f715e5da23da8ac178e478b9ba2f013cdd942dacd2d,32,0x1f6e337dacdd046f3190ed1f1eeb0576576a33b3c9cc5d71d32d18c133f6f0a8,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xbb53be0690ae7256833099a1f01125eb33445692,445000000000000000000,Bee,BEE,18,145,103800,41000000000,103800,4980597,deprecated,10968058,445,received,0xbb53be0690ae7256833099a1f01125eb33445692
56,5008382,1517442702,0x700bb3962dba914be93ff9139cd03831b0c90b38b189203e59221e1c5f739fd0,6,0x0d645ec79c9dc1c0835a12ee43a0b78f15692a3ac1c272e1d49579ed882842e5,0x7ff8f491533c368eb7cc36b373a128c88285c5ef,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbb53be0690ae7256833099a1f01125eb33445692,600000000000000000000,Crypterium,CRPT,18,61,37323,41000000000,22323,2364603,deprecated,10967313,600,received,0xbb53be0690ae7256833099a1f01125eb33445692
57,5009096,1517453170,0x666606747de91b6fcd3ea3ad9c57f496a3a30e211f6a991cbbd34ffa9151bc67,7,0xaaa0db020869dab69ae87c8c0473ebd85a5d6a54751e5e9fcdc11bb9f7fed218,0x68e262ff5f579cb87ab78206ec84d4d48af327ca,0x92e52a1a235d9a103d970901066ce910aacefd37,0xbb53be0690ae7256833099a1f01125eb33445692,20000000000,UCASH,UCASH,8,18,36287,41000000000,21287,712307,deprecated,10966599,2E-8,received,0xbb53be0690ae7256833099a1f01125eb33445692
58,5009105,1517453237,0xce6d93ee46a2d9cb25c85cddbd294132cf3eaf00d84ac7e40f0c7a75a4935e79,8,0x040dcb6926aa6ff7436a02326d8216ec5c6e5e27ec1f28cc343d90a3ee4c2e7e,0x68e262ff5f579cb87ab78206ec84d4d48af327ca,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xbb53be0690ae7256833099a1f01125eb33445692,68000000000000000000,IOSToken,IOST,18,122,52109,41000000000,37109,3483384,deprecated,10966590,68,received,0xbb53be0690ae7256833099a1f01125eb33445692
59,5010435,1517472317,0xe07268afb74e30040dc49741dfb872fa0dad23d1bcf0c9bccd7260811c3db5c2,0,0x1dda6b922a2db91955dd1692249d60742f076fbc5c2a7319c8ffa61bcbe06314,0xc8ea6a9a93beacb1ae6187de7ac84f17fc227129,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbb53be0690ae7256833099a1f01125eb33445692,3157772575000000000000,Crypterium,CRPT,18,28,37387,41000000000,22387,1147638,deprecated,10965260,3157.772575,received,0xbb53be0690ae7256833099a1f01125eb33445692
60,5011994,1517495872,0x658ab3d75328f0d2d9df115aa5a6e78115a249eb4a607a041513df7678aae425,2,0x70342ffe256893278567a892f69fc5c4cb45db9e9c9f5c1e10b8206e2fb09421,0xa6be15c1e062a15d6e45d7a1183fb866ad88a1ce,0x358d12436080a01a16f711014610f8a4c2c2d233,0xbb53be0690ae7256833099a1f01125eb33445692,2500000000000000000000,Pundi X,PXS,18,147,216559,41000000000,201559,4728903,deprecated,10963701,2500,received,0xbb53be0690ae7256833099a1f01125eb33445692
61,5012726,1517507398,0x9219a9857ad8fb26035e8435574a9e38672c40877eab4ceb348f14b6a9e152b4,0,0x08a62e1b66e7ce1fe332c75a982a90d5daf7bcfd503cb3434b48206515a92188,0xab697958095ae0fa8171da711bee1a7e17c002cb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbb53be0690ae7256833099a1f01125eb33445692,103000000000000000000,Crypterium,CRPT,18,163,37323,41000000000,22323,4769309,deprecated,10962969,103,received,0xbb53be0690ae7256833099a1f01125eb33445692
62,5012765,1517507925,0xc634160ef825a154957c85b788cd0239a6252913bbaae1115a4f135c6d8bbbba,1,0x3e6f697dfd349daa9eb05a4190f04c261c9f8fc1ecbe85e3d8c068f1124f41bb,0xab697958095ae0fa8171da711bee1a7e17c002cb,0x395c2a324a93ab31475b5f0a9e3cfaded761fb92,0xbb53be0690ae7256833099a1f01125eb33445692,198103707300000000000,MyBetterCoin,MYBET,18,104,52014,41000000000,37014,3246875,deprecated,10962930,198.1037073,received,0xbb53be0690ae7256833099a1f01125eb33445692
63,5012896,1517509898,0x8d5a0ed6398bdb99df2d0d7833d70836fcdfe72a8f8a53e9166e42af87c57404,75,0xcbbf5b30e83955533320032dbf270a37bcea10a62e88f7532885ec7223c030ce,0xa271afe01e255403095909b9580e07befd0a6e57,0x2c82c73d5b34aa015989462b2948cd616a37641f,0xbb53be0690ae7256833099a1f01125eb33445692,1515000000000000000000,Spectre.ai U-Token,SXUT,18,136,104123,41000000000,104123,3663620,deprecated,10962799,1515,received,0xbb53be0690ae7256833099a1f01125eb33445692
64,5012917,1517510166,0x01ebe81734ceda8d539d7b8f82389861c3489d138bcb55f3606b64de3fe6cb84,78,0x45383c3d6731e7104697bce22211e8e9d748f85637126ed849a35207f6ed7783,0xa271afe01e255403095909b9580e07befd0a6e57,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0xbb53be0690ae7256833099a1f01125eb33445692,1250000000000000000000,ERC20,ERC,18,133,52883,41000000000,37883,4240892,deprecated,10962778,1250,received,0xbb53be0690ae7256833099a1f01125eb33445692
65,5013357,1517516724,0xcfbe4f20251b2ede7f54055e716129514ee6489c53d2e46901a982d4f21dfcb9,40,0x0177da2ca1b26b82833c6f476101bc7b89b392af8a9538f003118be12f9c2193,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xbb53be0690ae7256833099a1f01125eb33445692,445000000000000000000,Bee,BEE,18,86,200000,60000000000,74186,3852866,deprecated,10962338,445,received,0xbb53be0690ae7256833099a1f01125eb33445692
66,5013845,1517524401,0x998a21a68b7ac9844fab76ff5dc381ac2683e01739ef33b77059b40b99321d85,42,0x3586c4ec6cd600b7a9921e2e7d6e5d62d9c4fb40cabea2aaa275473120b9057a,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0xbb53be0690ae7256833099a1f01125eb33445692,20550000000000000000000,DEBITUM,DEB,18,14,250000,60000000000,141424,556223,deprecated,10961850,20550,received,0xbb53be0690ae7256833099a1f01125eb33445692
67,5015978,1517556154,0x5f69e9c3228ff98bcfd8a0e2c7e008e7cc109d14fdecc3a294289fd84ea551b5,0,0xa2f431c188d56d746de9e75595dd2fabe00c3b1a2cf0dff32ef8c8873891cb40,0xca4351e1853102d5e98a21f1b9eaf7c107bdaaf5,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbb53be0690ae7256833099a1f01125eb33445692,2477400233408000000000,Crypterium,CRPT,18,62,37387,41000000000,22387,2478974,deprecated,10959717,2477.400233408,received,0xbb53be0690ae7256833099a1f01125eb33445692
68,5016097,1517557765,0x2aa147ba6f8367b38ba16641f7d0b61fbd32b4c30f84edde187a91207427893f,0,0x4fbf283d0dda37f38bbc995497e5b012aae31405390dbaaaaac22378d2a1f736,0x36f80f30a76fdb45cbf0f26ce314b79d212fa213,0x988383d7730b68a4cbc1fc1abba08554fd605f6a,0xbb53be0690ae7256833099a1f01125eb33445692,12560000000000000000000,Ethereum Gold,ETG,18,95,51609,41000000000,36609,2898167,deprecated,10959598,12560,received,0xbb53be0690ae7256833099a1f01125eb33445692
69,5016203,1517559359,0xc6b520b78d9b3a574a1a68f5d7b66735d348d80a7027ce5b05705473854664ea,2,0x62d558d833e6aaf2ac3cf87832ec4f600926c29cbc0ceacc2e69f406325a38c1,0x0e0ebf8ce7a33021d642f859e32809f04290e958,0xeef8102a0d46d508f171d7323bceffc592835f13,0xbb53be0690ae7256833099a1f01125eb33445692,2750000000000000000000,KriosCoin,KRI,18,86,65289,41000000000,32645,2727812,deprecated,10959492,2750,received,0xbb53be0690ae7256833099a1f01125eb33445692
70,5016245,1517559959,0x9abcde5a036ecd4b0c997c81060ce6f5e8ba04844b3833074a8de2971191da2b,8,0xef65753c4c6e0bad5d09f26921cf6c68ef2eda18a638194fbb44ba94eef7f328,0xe40b98a1ab68cc6de96f997c22bbddd82ae7848a,0x0f598112679b78e17a4a9febc83703710d33489c,0xbb53be0690ae7256833099a1f01125eb33445692,50000000000,Monero Gold,XMRG,8,69,36951,41000000000,21951,2359789,deprecated,10959450,5E-8,received,0xbb53be0690ae7256833099a1f01125eb33445692
71,5018058,1517587106,0xd908d97ce5f793574d6ab157bd62321df7332579419e52d179bc082fc0d863aa,0,0x5d21cf7e6c2e6ca578a68f964edf829fabd6851f4958706d4908603c06d7b807,0xdce0c839da08a9ed9f0d2aa3d4a9e56133d1bc3b,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbb53be0690ae7256833099a1f01125eb33445692,1032517824000000000000,Crypterium,CRPT,18,68,37323,41000000000,22323,1885088,deprecated,10957637,1032.517824,received,0xbb53be0690ae7256833099a1f01125eb33445692
72,5018204,1517589099,0x98214138e16240b31b0968eec050d94d030ca996909e0589a88c80c96ca3615e,290701,0xf3d9689f6503e46d6c014a8db46b7da13d0859db5afebbdee7af9ff7e914d1d6,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xbb53be0690ae7256833099a1f01125eb33445692,2151977154580000000000,LendConnect,LCT,18,229,150000,30000000000,51718,6190150,deprecated,10957491,2151.97715458,received,0xbb53be0690ae7256833099a1f01125eb33445692
73,5019118,1517602293,0x8a998deeb1b84acc010ee21d0882e901ad400dcad22b571ea6a7c296eeea10f7,6,0xb36551270b515f65381169b70d7be239e00065dc7b5111991602c4fc0341a154,0x40be7af27d462f086f98ced43cc43e7a71ad64b2,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbb53be0690ae7256833099a1f01125eb33445692,1135827000000000000000,Crypterium,CRPT,18,12,37387,41000000000,22387,427153,deprecated,10956577,1135.827,received,0xbb53be0690ae7256833099a1f01125eb33445692
74,5019122,1517602342,0x70afdc5eb11470ae6689c41a02f3bcfd3051553ad89b439e2a9ce3324f5b991f,7,0x35bace0b7e6c82e4aeaa1aab40472cfeb8996072eb830fb05da89751b64571f9,0x40be7af27d462f086f98ced43cc43e7a71ad64b2,0x3f24122a11651c505234f427878700530cba1d71,0xbb53be0690ae7256833099a1f01125eb33445692,928000000000000000000,Gmit,GMIT,18,33,51670,41000000000,36670,1062273,deprecated,10956573,928,received,0xbb53be0690ae7256833099a1f01125eb33445692
75,5019355,1517605956,0x4af6783a9e16a58b3776aaf90142a956dc7f02acfddb611975a8542cb800e47f,0,0x3f738e0c7537b9a99540f4ec6cf6b39c616342b855aaf15fd69e784179b1d6fb,0x105b52c94aefd867107f4d740d9fcc77b5f161ed,0x92e52a1a235d9a103d970901066ce910aacefd37,0xbb53be0690ae7256833099a1f01125eb33445692,30000000000,UCASH,UCASH,8,43,36287,41000000000,21287,1894008,deprecated,10956340,3E-8,received,0xbb53be0690ae7256833099a1f01125eb33445692
76,5024071,1517673407,0xab1dd32c44a81b111c19757e311d6f2bba98254f0e3583da92dfe27a6ffe8ad5,3,0x4fdb4cdbec3cc30c53b2565d0873f522f225d90e4fc29225e2c15e9c5959479b,0xb3724bc7b392625337eb7c8f637793e2e46444ff,0x1961b3331969ed52770751fc718ef530838b6dee,0xbb53be0690ae7256833099a1f01125eb33445692,800000000000000000000,BitDegree,BDG,18,7,37963,41000000000,22963,323446,deprecated,10951624,800,received,0xbb53be0690ae7256833099a1f01125eb33445692
77,5046114,1517993076,0xea04e5b4cf04e41fdd5582b3628378b601251b444b7b625111a7bacf4d33ca76,33991,0x6407292c7b5adc841a1d3044cbc30f3946e667b176899625cf27347ae14dc773,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xbb53be0690ae7256833099a1f01125eb33445692,1,ShiftCashExtraBonus,SCB,0,127,70000,2000000000,52971,7844439,deprecated,10929581,1E-18,received,0xbb53be0690ae7256833099a1f01125eb33445692
78,5051760,1518075666,0x7d43e3e833dd6bc7db89dc1472e8fdf3858f86971adc311eb90da6048b38ff2d,4,0x1519626bbb5a2361bf5e35b523c5d3293fde66cafed74c3362b28171f7a305be,0xa6be15c1e062a15d6e45d7a1183fb866ad88a1ce,0x358d12436080a01a16f711014610f8a4c2c2d233,0xbb53be0690ae7256833099a1f01125eb33445692,182901577192363250000,Pundi X,PXS,18,105,68876,41000000000,38876,2944855,deprecated,10923935,182.90157719236325,received,0xbb53be0690ae7256833099a1f01125eb33445692
79,5051772,1518075880,0x4cb117d0bbd0f03e97183dacb912f2f0ad998d8ecc02d2a8ef743131ebce82fd,1,0xce831550858807385212da6acded5b60e46e7faaaacc7904bee2ed7a73c425a0,0x603debb67e425b831fb39dcec8d6446e8cc889d2,0xc7579bb99af590ec71c316e1ac4436c535039594,0xbb53be0690ae7256833099a1f01125eb33445692,12000000000000000000,Titanium BAR Token,BAR,18,113,36606,41000000000,21606,3975342,deprecated,10923923,12,received,0xbb53be0690ae7256833099a1f01125eb33445692
80,5051904,1518077672,0x7d596def8d8ca06213bf0cea3b92c9e7fd7f5ad45b8d14d8d8c556d4af145903,0,0x03caecc37658fdd86e64603658683d73bedaa516dc424a1fe90b19196f708c86,0x77a885de5717d8d7a2b53a6c2c217611a377c004,0xc7579bb99af590ec71c316e1ac4436c535039594,0xbb53be0690ae7256833099a1f01125eb33445692,11000000000000000000,Titanium BAR Token,BAR,18,231,36606,41000000000,21606,5132725,deprecated,10923791,11,received,0xbb53be0690ae7256833099a1f01125eb33445692
81,5051983,1518078613,0x8c859402b3054e5108a30a5021d9878cb88163fef520754d85142378c9684557,0,0x449e83387af6ce6a01dcf2e94f51cadf0fbcfa8fed046eaf13093a423af6a956,0xeb945ee7193b578dc1fea2af1712907dfb3b9b24,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbb53be0690ae7256833099a1f01125eb33445692,115000000000000000000,Crypterium,CRPT,18,23,37323,41000000000,22323,764032,deprecated,10923712,115,received,0xbb53be0690ae7256833099a1f01125eb33445692
82,5052031,1518079399,0x075266445eda3be3e9f3141ac43df5bf5ae44213a8a57d5686dcec867b24e765,33,0x7eab8af812b5f3aee2558cbdb2f9a1b7bcff3e1f6fa532ce1b1969fe4d43a64b,0x3ce95a933aa39b1fd2cb0abb937a258af96aa581,0x0abefb7611cb3a01ea3fad85f33c3c934f8e2cf4,0xbb53be0690ae7256833099a1f01125eb33445692,324000000000000000000,FARAD,FRD,18,46,51909,41000000000,36909,2110549,deprecated,10923664,324,received,0xbb53be0690ae7256833099a1f01125eb33445692
83,5053858,1518105873,0x1beb00b0dda9022b10bb23c29489f7fda60a8dcbfb326260e92b40c5b21cbb17,2,0xccff7a7223133d68d5256e350937462d7cd61e4ab2b3c0c28714a2801664d369,0x69e4a8b8b9a92dea12306267002f857ee1eaf8a1,0xc7579bb99af590ec71c316e1ac4436c535039594,0xbb53be0690ae7256833099a1f01125eb33445692,225000000000000000000,Titanium BAR Token,BAR,18,37,36670,41000000000,21670,3846745,deprecated,10921837,225,received,0xbb53be0690ae7256833099a1f01125eb33445692
84,5054012,1518108019,0x3411510fa191aca8847a579391feadde7ddeeb761902fa8be9c7c6636f1a03c9,11,0xa3d81d7e105a9fa7d337a077906b12bbc9755f6ba52f1ed4c538f3151760c605,0x3cc023fecdd805460c7f4d43fbcd97e591123b56,0x8eb24319393716668d768dcec29356ae9cffe285,0xbb53be0690ae7256833099a1f01125eb33445692,2940000000000,SingularityNET,AGI,8,27,52267,41000000000,37267,1102416,deprecated,10921683,0.00000294,received,0xbb53be0690ae7256833099a1f01125eb33445692
85,5066481,1518288117,0xdf1970101dd91d2db91c76951ee0ab9ae5f941165643ae079f72946e2336b2cf,3,0xddfa95576e6aac5fac5712368488b38024581dc591bc234893cea38cc58e0f03,0x04aa3c33a38891b7cd917db71be88577d8ada41b,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xbb53be0690ae7256833099a1f01125eb33445692,797527664240853000000,Streamr (old),XDATA,18,158,52619,41000000000,37619,3742409,deprecated,10909214,797.527664240853,received,0xbb53be0690ae7256833099a1f01125eb33445692
86,5066668,1518290766,0xfa1f95b5667dc9cbeb34a7c1b8f97dd3c60316ab50bc22c9018608b6a77b208c,4551,0x7d058f060f1dddbbb76700d1f38de284eab9db6fb15acc3c08c22bd1b74c3236,0x0f9ddfd79d6eac20e03fff776098b1cb182f735e,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0xbb53be0690ae7256833099a1f01125eb33445692,25000000000000000000,Pareto Network Token,PARETO,18,25,6000000,4300000000,3168714,3979767,deprecated,10909027,25,received,0xbb53be0690ae7256833099a1f01125eb33445692
87,5072173,1518370353,0xfe35dd368bdf1d5051cd04d4d1ad4810c0f7dd9906dcb30b790a47207175f274,9,0xd4f87db8384f2d8060d3a892b2027662894c5cbb14ee19be2ca1d933b31d7616,0x6732ccc7c491a95ece5be94130c318f1a1610686,0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3,0xbb53be0690ae7256833099a1f01125eb33445692,110000000000000000000,MedToken,MTN,18,13,52591,41000000000,37591,486074,deprecated,10903522,110,received,0xbb53be0690ae7256833099a1f01125eb33445692
88,5072192,1518370639,0x62d54a4ebd233b5dab3e594c555a1a2f98721ce6e98e3969223e853214dfe678,1,0x384e779968fa0cf8840ad2788a4e3aa854967c0532f736586f35507f4fc1017c,0xec6b7231915ae8cbd88b372d145f9ece4802c5a7,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xbb53be0690ae7256833099a1f01125eb33445692,427178125000000000000,Envion,EVN,18,10,101536,41000000000,86536,577722,deprecated,10903503,427.178125,received,0xbb53be0690ae7256833099a1f01125eb33445692
89,5072375,1518373208,0x6903ebffde19050418ea8613c9757cc8367012aba2e25d720480a7366aa96411,25,0x18c177c485a36a3b58c103ccf804153a5a9c7c3918ea7f31cdcdaa24918cc88e,0xaa92d4e77d8e7f31da67e3c643174d0948daa5a1,0xa8d9fa245b15bda174ad51e8d02f13539430cf31,0xbb53be0690ae7256833099a1f01125eb33445692,120000000000000000000000,ATOCoin,ATOC,18,32,53065,41000000000,38065,1338792,deprecated,10903320,120000,received,0xbb53be0690ae7256833099a1f01125eb33445692
90,5072377,1518373233,0xd9140cc5ed2827c74a924470ac4db6eb651bf74569dc475b3700c7cc2f3be0e0,26,0x33f82f1d33f9c34dd8a48dbbafc09ee1063fc22399fdd31e4c394b323d50a655,0xaa92d4e77d8e7f31da67e3c643174d0948daa5a1,0x4a598d5b6ec08c03766e5730bf41540946021dd3,0xbb53be0690ae7256833099a1f01125eb33445692,896162000000,LoopX,LPX,8,5,51417,41000000000,36417,226407,deprecated,10903318,8.96162E-7,received,0xbb53be0690ae7256833099a1f01125eb33445692
91,5072384,1518373347,0x6ef4bca8f80ee9073d2ea74c7e3f4b012cdd1f12b041a9130050eddea77278c1,27,0xdf107a03b5577a33d6b2f79c241484767917526bc601f82ee210e5eb42cc7c2b,0xaa92d4e77d8e7f31da67e3c643174d0948daa5a1,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0xbb53be0690ae7256833099a1f01125eb33445692,5000,GSG coin,GSGC,0,30,52569,41000000000,37569,1250800,deprecated,10903311,5E-15,received,0xbb53be0690ae7256833099a1f01125eb33445692
92,5072394,1518373525,0x03954abd6147d9c6cba13dcc254d92901e64d858e56546d62d8739244c0a4aaa,1,0xecc916a8f3fa95423b6273ade4076fdc2b8851fe41e17380bd629e00f5a64960,0x407a9f5c43081ae79d9dde2598c1a4759c2c9580,0xb581e3a7db80fbaa821ab39342e9cbfd2ce33c23,0xbb53be0690ae7256833099a1f01125eb33445692,30000000000000000000000,Arcade Token,ARCD,18,24,52041,41000000000,37041,1240073,deprecated,10903301,30000,received,0xbb53be0690ae7256833099a1f01125eb33445692
93,5081693,1518508488,0x3b2ddab5c6320ffe1253ee230a8c2170abe5f89fe2710a5bedc2b308ff6a37ae,48,0x973cf399ea185f1ea9420feceb2dac6abe0b6d1c4c014398b8f8482d58ae0bda,0xbb53be0690ae7256833099a1f01125eb33445692,0x92e52a1a235d9a103d970901066ce910aacefd37,0xae34cd1cf7671b31cf4462c2545f8fdb25d2ca65,146400000000,UCASH,UCASH,8,28,51287,41000000000,36287,1491674,deprecated,10894002,1.464E-7,sent,0xbb53be0690ae7256833099a1f01125eb33445692
94,5084138,1518544138,0xb26e9501439fe7c9a776ae1e1b9160ebae0980429b08a9a849bdc0102f920625,0,0xfc62e396ee74d0a85d76f79651bfb203ce241928d390f4a60abd7a7ff30fe229,0x51fe006111f3c6f4365fdd9fb9c5483630bd58c0,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbb53be0690ae7256833099a1f01125eb33445692,200000000000000000000000,Kin,KIN,18,12,52004,41000000000,37004,565053,deprecated,10891557,200000,received,0xbb53be0690ae7256833099a1f01125eb33445692
95,5086028,1518571556,0xe3cffec43257d30a1fa7ebae17c168dc678bb63a14778186ee69c55a1b73b2d4,0,0x7e02f3210ed2a3b40c7765294f63f61670dd52e66c0f84b54b6f2d48bcec5f91,0xd9a38f95525d46865d0428436fa140e47418a4a3,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0xbb53be0690ae7256833099a1f01125eb33445692,4507440147000,Cryptaur,CPT,8,28,51952,41000000000,36952,875893,deprecated,10889667,0.000004507440147,received,0xbb53be0690ae7256833099a1f01125eb33445692
96,5124775,1519134868,0x083571675b9d30ad8d561abbc25935a74e4a5b58ed7e7f7ab43cf71b896a7097,126,0x41ba353810e3924a30cfdff5166dd12ed35e34c1d5ac99386532235225372975,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xbb53be0690ae7256833099a1f01125eb33445692,15000000000000000000,Sether,SETH,18,28,3000000,41000000000,1792979,3005101,deprecated,10850920,15,received,0xbb53be0690ae7256833099a1f01125eb33445692
97,5132600,1519251233,0x484ac33021ff8b10edb4e7bc18898756e6f8b33282a2f3eca2d8bfb7dd73df69,6398,0xc5abc525e49ecac847214defd705000ed1715a3c7a1c19e16a9739c9d9270757,0xc91f5b8c2782a5de950ba47b6fdf916aa22027d2,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbb53be0690ae7256833099a1f01125eb33445692,150000000000000000,BNB,BNB,18,129,55000,7000000000,52514,7051190,deprecated,10843095,0.15,received,0xbb53be0690ae7256833099a1f01125eb33445692
98,5155842,1519592619,0x77b772121ced1cd461a4866593c9767149758bdc309446bd6c13c5e140dd0253,49,0x8ffb2a86c8e29fdf00c162f1016f074a6407360c540f0a07f4a2d0b85c572466,0xbb53be0690ae7256833099a1f01125eb33445692,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xfe2c49afbd538b1b801e3f23d6376bdc4772f08f,2151977154580000000000,LendConnect,LCT,18,8,51718,42000000000,36718,817359,deprecated,10819853,2151.97715458,sent,0xbb53be0690ae7256833099a1f01125eb33445692
99,5167453,1519764544,0x152ada139a5d0640023ed46f271f17c5a0265ffe3bfb790097fec8c1282d52d0,0,0x2d67fbc9afd3d3466d2d3a8e7df3931ec6bf959ef5defebe5f9445255791954f,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xbb53be0690ae7256833099a1f01125eb33445692,7770000000000000000,VIN,VIN,18,31,2000000,1000999997,1682468,4361729,deprecated,10808242,7.77,received,0xbb53be0690ae7256833099a1f01125eb33445692
100,5177455,1519911305,0xc615530aeb7e4c3c14d7b40896f0a4bc6c7796d9f2f766b472dd26ab7b936e81,39103,0x697fb12285d93a143ff60097772753fd693b82455ae8e067f1ce37a0fdf12cec,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xbb53be0690ae7256833099a1f01125eb33445692,196282771968144855040,Pundi X,PXS,18,34,350000,4000000000,93149,1221257,deprecated,10798240,196.28277196814485504,received,0xbb53be0690ae7256833099a1f01125eb33445692
101,5204823,1520311875,0x361ff833eb0e7f6acbaa8c6f68edc844766283a4c00a6660c7f3c0fef01fc953,95,0x2603dbd5a1e2758ff1747f5aa907a35bfa542da3ad7d93254b0ef0ac68b0615d,0x8693e7c4c883f7fe68417d8e0ac49e66efefbf07,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xbb53be0690ae7256833099a1f01125eb33445692,2998000000000000000000,Titanium BAR,TBAR,18,19,7192999,4000000000,6471085,7194285,deprecated,10770872,2998,received,0xbb53be0690ae7256833099a1f01125eb33445692
102,5211609,1520411357,0x79934e854fb3c9b48b0237f9cc489cc7957ac1fbb67cbb3653976e8d6c371398,51,0x0928a872d1e3661364cf3b29ce116f335dad817e95b74277b52edcb7d09b3444,0xbb53be0690ae7256833099a1f01125eb33445692,0xc7579bb99af590ec71c316e1ac4436c535039594,0xfd4d8352831a68bb1591075e806c648852ed718b,2998000000000000000000,Titanium BAR Token,BAR,18,283,51670,31000000000,36670,6428783,deprecated,10764086,2998,sent,0xbb53be0690ae7256833099a1f01125eb33445692
