,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,5268057,1521240613,0xc36e08953d9be3b1cf13a32c35c397afcb6c417e39d9a63633c7c90b0c0608d9,65753,0xde10fa9aee07a57f65d9f3a43ca4a95de82825576421e162f01289f80766fcc7,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,188000000000000000000,Penta Network Token,PNT,18,103,60000,2000000000,36903,6421097,deprecated,10705799,188,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
49,5269596,1521263498,0xfdd0805339bbde91672841770ee22a4f38e21ea8a31aabda72d8b609a1a74b82,1693,0x2e24d700b638a99a19013801dd46567b6648e00ef4d968b2120e3910c85f0a4f,0x8f170013ddd6757f41e72f22e7b4c030ce55d510,0x3543638ed4a9006e4840b105944271bcea15605d,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,1299000000000000000000,UNetworkToken,UUU,18,13,100000,10000000000,53399,497015,deprecated,10704260,1299,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
50,5286683,1521512216,0x2c8e15aaece9d06451358cf47f651a29cb7cd4cdd1965f73df90a1f5e58b6a68,66536,0xf5805b9b7e33a4fe00f8cc38ca77df5a5796b6a938bd0b8ad9ee2b8cfab02ebe,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,20000000000000000000,Penta Network Token,PNT,18,136,60000,2000000000,36903,7249256,deprecated,10687173,20,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
51,5287038,1521517292,0xde861afe066b88ad3d83c9edf523e48effcd3b38298dc3229f11c674341dc0c9,68805,0xd40f9996411750d817f8677a4f7b34429cc25ae3be3bc247e556580d127d0263,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,100000000000000000000,Penta Network Token,PNT,18,86,60000,2000000000,36903,4749086,deprecated,10686818,100,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
52,5287049,1521517462,0xa35dcc68aaecd4f645c0097574397b73e9c676fd8f7c5b6f84a9cb41fdba2462,68947,0x68474cbb5eb537fc92807d5e5f3e8c1ecba42ae83a9385318ba4e1da7536c923,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,100000000000000000000,Penta Network Token,PNT,18,126,60000,2000000000,36903,6901806,deprecated,10686807,100,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
53,5288411,1521537112,0xaa75d109708808949faa57c5ac530a31cd95ecb7404a5c75af950b31d2a0fc2b,77512,0xba0fd6f1afc456b62a83f1fa1a309e2e38e4cd6c504f1ac83f6f4338ce2cdc40,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,20000000000000000000,Penta Network Token,PNT,18,115,60000,2000000000,36903,6204102,deprecated,10685445,20,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
54,5289341,1521551204,0x3bc8568265e3336a2750b5f33f52a4f93c04cd4c573bd9b1185e95eca03e04ea,82612,0xf0673a1ac530aa41d52e9f51b16983368e81234ed8338201a8575b3db8f85f5a,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,20000000000000000000,Penta Network Token,PNT,18,98,60000,2000000000,36903,7972708,deprecated,10684515,20,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
55,5289568,1521554929,0xf3f78a76d57f8897c9a267776d28921ef20cd0759f639158751f5195519c670c,84273,0xe8f1f1ed4ddc1a2d50100632f4ed610850401bb8b8a8f910cf4c3f84e88fd6dd,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,20000000000000000000,Penta Network Token,PNT,18,111,60000,2000000000,36903,6370894,deprecated,10684288,20,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
56,5298728,1521687228,0xd79733389807d72112a69115ead783dbf5af7557a0b2e114cd7ca886d506eb82,40,0x7c0f30c50c70df9d4b39067a0d2a1c7e87d7543efcf2eaf1c865d231c4f1462d,0xee1fb6c3273e74ac54cacf05bca223e7d1480822,0xb36b56bd8a64bdbafd35d1bae81edbd71c92b0e6,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,1800000000,Incubator Global Gas,IGG,8,117,60000,2562500000,51885,7975476,deprecated,10675128,1.8E-9,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
57,5303902,1521761579,0xfe0a9e1cc03cd7669c74567926b39b6f7c110549f1d8fff2600efe00e1d610f7,156,0x348f12a7c706399f24825f1a7cfc0279b4bd4c7f61a416b8f2b9c335f6ec4562,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,1530000000000000000,KyberNetwork,KNC,18,37,4000000,2000000000,938781,2746117,deprecated,10669954,1.53,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
58,5303902,1521761579,0xfe0a9e1cc03cd7669c74567926b39b6f7c110549f1d8fff2600efe00e1d610f7,156,0x348f12a7c706399f24825f1a7cfc0279b4bd4c7f61a416b8f2b9c335f6ec4562,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,1,TokenFans Token,TFT,0,37,4000000,2000000000,938781,2746117,deprecated,10669954,1E-18,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
59,5312186,1521881472,0x18b453b05654a46d04a6e79320f10a2b470120d5d28c116310ef1ce151f8a461,49,0xa213376a7bbd8345feab86966b863141ba83b54c5690bfd0962ee7fdff5a3603,0x5dfd05091f78a20c6ad2714c7ac02f256e32309a,0x7a8292f8dff53308bdaf5d7cd78d74f89e682d01,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,300000000000000000000000,Block Chain Alliance,BCAC,18,174,60000,4125000000,51609,7779832,deprecated,10661670,300000,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
60,5323233,1522039016,0xbc31b6bed444aa4aeb32fa2837fc7d82fae5cdccf1f0b9ef5a52f41b0f7ab9bd,82,0x1e9d5386e90fdea3692c691992682b386718e8898511ad65c6a5919b63c7f30e,0x5dfd05091f78a20c6ad2714c7ac02f256e32309a,0x7a8292f8dff53308bdaf5d7cd78d74f89e682d01,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,50000000000000000000000,Block Chain Alliance,BCAC,18,117,60000,3343750000,36609,3405919,deprecated,10650623,50000,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
61,5324504,1522057211,0x6172382b689d5fcf500e502b77b77bc181256fb96bb0e525c020d308439af323,80,0x1c45e6c5c00280bf4665a957755f2216ed8166b71dd5858783386203a6280dc2,0x00f1a966ba706c3152ffe6fe23a67b47d205f449,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,8000000000000000000,Six Domain Asset,SDA,18,35,4000000,2100000000,43533,3530019,deprecated,10649352,8,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
62,5328123,1522109752,0x4684236b4975a0f3b66701c643e0ac448904d96d363fb3dae14e00d77dc6c225,85738,0x581ca84604f9b88b1eb9b31807fcd56776671da082ff9a67d5aa20247dae05a3,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,188000000000000000000,Penta Network Token,PNT,18,97,60000,1000000000,36903,6138429,deprecated,10645733,188,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
63,5328736,1522118592,0x82b91774d2357bc7a079084a34f2cf61731ba88f2bc67e4a8b8ab5a65bad7d92,9040,0x5eaf0934697fae5d80cdba24fe447bcd09ef0ac30ba3ec760eff18aa1732aad1,0x027e0a2ce8e9fb13070684f90c10e3b30a5ba437,0x8b40761142b9aa6dc8964e61d0585995425c3d94,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,90000000000000000000,Tripio,TRIO,18,163,58291,500000000,37407,7828349,deprecated,10645120,90,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
64,5328756,1522118914,0x82d50ce64857f994e1b302036884ab75ddb0e8db727163971264a9c5abd94ad7,9041,0xc488e24d022268de3e27c2de86abde74b0c0d2f9e21a1725ebfff39d674990eb,0x027e0a2ce8e9fb13070684f90c10e3b30a5ba437,0x8b40761142b9aa6dc8964e61d0585995425c3d94,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,36000000000000000000,Tripio,TRIO,18,64,58291,500000000,37471,6935701,deprecated,10645100,36,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
65,5330098,1522138466,0x094f444daacec6d91d53e3cedae1f913feec511d9aaa09eef1b42143f72c1528,6621,0x2084c51210e9acb154d682f83edf07aff09e99ca91924f16407f15cea8e8ad6f,0x653cd961ed568b49dfd86048cf54cce163edb780,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,40000000000000000000,SEC,SEC,18,39,100000,20000000000,53325,2053873,deprecated,10643758,40,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
66,5332644,1522175759,0x18aa66f5acb0295aaa153c0f330d4fdb572bcc6e1d37aae2e75833cc00b4582b,1523,0x156cbbcd2ad5b057549daceb8fbe2e8f1fc618d9afdf98cae16b03512d14912e,0xc3ac81cbe70148f9bd16e0f690fe12ccfd2a3df6,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,20000000000000000000,Cortex Coin,CTXC,18,34,100000,2000000000,52706,6885974,deprecated,10641212,20,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
67,5335982,1522225019,0x04f099f883256e976c3db355d9747865d89201e1eca3641a555ecaf0c75f6f3e,74,0xa2e9e02df2e04fc86654d7ffca572533db81aaa103ea652e055c53e39a719561,0x5aa80cd8ef7daeb8100d55f0810c18a1e64e106c,0x009c3b17e2ca0e65db6e317f1dbb2b6099c26fb5,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,25000000,以太坊黄金,ETCG,4,68,60000,3343750000,51353,2781455,deprecated,10637874,2.5E-11,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
68,5337895,1522252692,0xec6efe347757903821908111db230f6b8c07a805638bd3a353432312149c518e,556,0x0f515ced49efb9fbfbe23ffa13a2e657e27b098bccf87081d4a0df1c66950b2a,0xacb69bae90adeb8b6b7a9de23cff51b56b6d8a71,0xaddba95f769b5d42c02e144102817eab9d00efd3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,10000000000,DataShieldCoin,DSC,8,65,60000,4000000001,52692,2838382,deprecated,10635961,1E-8,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
69,5337907,1522252894,0x12499e739dd06b2d39b354eb1f7a37311187981bc659eed8f19804cc98c9b754,24,0x5b93bfcf555f1a9eb465eb04a0ec65b72cf71ab4d638859eb1f7572ac1f2deba,0x3348bceb54bc28ac9106b35c0c3405bee710d0ea,0xffa93aacf49297d51e211817452839052fdfb961,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,140000000000000000000,Distributed Credit Chain,DCC,18,86,60000,1707142912,52360,6464804,deprecated,10635949,140,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
70,5343068,1522328349,0x156001f8862d2d27afc796ff6c857539ac7615613558c0ea1373feed72bc7834,243,0x403b70ed07473a05468c50aa4777bcae76cf2869fd26e01c986663386d7ce379,0xdf32b4c5ec547254f2b071fb1b0862c612cc0457,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,30000000000000000000,Measurable Data Token,MDT,18,25,60000,8031250000,52428,1014149,deprecated,10630788,30,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
71,5361965,1522600134,0x8527f1a300f276be347404f8584ca7c7e18cc7046adef1fd99088166c29f8497,445,0xd179b530cb96eaf181d7e7392a2efe5e632e08773bb3440c9aeecc2af7adb73d,0xda10e9a6a50115322c532be1e3bf920ac77ad173,0xaddba95f769b5d42c02e144102817eab9d00efd3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,10000000000,DataShieldCoin,DSC,8,64,2500000,3000000000,980602,3130307,deprecated,10611891,1E-8,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
72,5383549,1522909995,0x8d8682f8667b3972ec97dc739b546a28dc0a98f71efa00be5ddc44f581814e00,86,0x4395e2f9aba5951cce869dee2fa68c849b0a127499536ec6b2e4ed89e7af526f,0x58c13d30369b8ca3301dd8e8c3fccbf0c56bd663,0xb36b56bd8a64bdbafd35d1bae81edbd71c92b0e6,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,7000000000,Incubator Global Gas,IGG,8,166,60000,6467164160,36949,4761214,deprecated,10590307,7E-9,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
73,5403006,1523187507,0x2462d9c550bb4d10ae2eee381ed795ca85933f215585476beda3a9e4432e5e39,3182,0x9e96cc6d60e439a98d06a3367511912b5c45bd5e74b91e804f84d0e747f156df,0xae3c1e8d3a10dd591f2809138b72a8604ed095ef,0x4290563c2d7c255b5eec87f2d3bd10389f991d68,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,7000000000000000000,UnlimitedIP Token,UIP,18,42,62293,1000000000,51783,2600512,deprecated,10570850,7,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
74,5414569,1523353216,0x7ffda49676292ed5f6e432f59a5233836e8ec84265ab0fee4485231c1e09e7af,350,0x37a37c3f32d531239108251fb93a5f32a2c9850c55a81f636cbe863f9bacfeab,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xffa93aacf49297d51e211817452839052fdfb961,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,60000000000000000000,Distributed Credit Chain,DCC,18,17,7000000,2000000000,3757622,4414093,deprecated,10559287,60,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
75,5420990,1523445584,0x863768022c3e72ee5082b29b1dd77380c6f7acf1430157b434b28f24d9f683d2,12,0x22b504954c770b7b7f37c5e25c52afabdc24a68d3981031d1e36559cf59c8919,0x0c11b092e61d1bdd2385294344701c1309f44b93,0x48845c3da5bb1a4060fa2cea0ad5a3ef3af9a874,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,5000000000000000000,Intelligent Manufacturing Chain,IMT,18,7,5903376,1000000000,3920584,4446065,deprecated,10552866,5,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
76,5421474,1523452352,0x11c548a6e453c40cb0ed22f0d05bb58488c1e641f686f944bb6447cd2506ada3,62,0x5b00d0ea56a22110d3e7e9ce08765fee54a909688a2799f40063e96e0ca06fc8,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,1128000000000000000000,MT Token,MT,18,41,1456713,1000000000,955855,3642949,deprecated,10552382,1128,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
77,5432204,1523608609,0x347eed74c4f0e9df9e2e79b74edc964465573e8c3fd2a0f40fc40a45593bdbdd,86248,0x3a603c83997aa763463266f93fe10030ce4a3664703d2328f093d9325bba3834,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,20000000000000000000,Penta Network Token,PNT,18,104,60000,1000000000,36903,5333461,deprecated,10541652,20,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
78,5465924,1524103799,0x626ad7a2d27a497ee22290daabee14c702f643ceec0cd587eeef5b1d142a9cea,15,0xc01074796d29943eb170f9f9a1bee0865589d86ac9839450e8df2b424fabc908,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,0xc5d105e63711398af9bbff092d4b6769c82f793d,0xf90353dc6d84a44968845e318b6cbcd1178d01a5,27000000000000000000,BeautyChain,BEC,18,124,60000,4906250000,37404,5074180,deprecated,10507932,27,sent,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
79,5466039,1524105571,0x7d55de92e25311d9bf493c8129e8ac16857ee6df6724d976eecafb389b6a7379,16,0x8fde4787a413eac26b76ed06378a992645393bb615a6dcc95f9570bee5b40e28,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,0x922105fad8153f516bcfb829f56dc097a0e1d705,0xf90353dc6d84a44968845e318b6cbcd1178d01a5,198000000000000000000,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,83,60000,2562500000,36925,7003317,deprecated,10507817,198,sent,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
80,5479172,1524302298,0xbb1cebea98e5e91d664148d5b35b5716d0d96f506a0b0c15b73d03c05c46bde4,17,0x9b08c19a3c7c3f09296c781ad3db7414df3b59f6253b7f50c68bbccef59858ea,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x119544e25c2e0c99d1521a8d16350bf578ec9c70,20000000000000000000,Cortex Coin,CTXC,18,164,60000,2100000000,37706,7052993,deprecated,10494684,20,sent,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
81,5479212,1524302721,0x3c6bc1643958d9bbf1adda1005be13b2a1c8777695d882c80979e909591e8337,18,0x3af571c1acea14fa4bff42a18f71c23dea3aafae1f74f6e7f29c6d7eccf254f1,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,0x3543638ed4a9006e4840b105944271bcea15605d,0x119544e25c2e0c99d1521a8d16350bf578ec9c70,1299000000000000000000,UNetworkToken,UUU,18,84,60000,2000000000,38399,3230370,deprecated,10494644,1299,sent,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
82,5484959,1524387914,0x17641ee793aefb95d1fcc082e8b06dfe067aae6f47460a5461265e65ad88862d,199,0xd9a4753b3391c6dea3e2fd3b0a4171694cd8529d485dbb703f17ed15aec1a3a7,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,88000000000000000000,Coineal Token,NEAL,18,3,7200000,5000000000,6802285,6883018,deprecated,10488897,88,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
83,5490396,1524466788,0x69d65c1cd721f1cac7c289ec72af054938d300f850c113403da99e3b290398fd,19,0x53d6cb14cc6806b5be8fc7acc01a176fee14244f255cdd164695bffb38ac7898,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x1cc741abf4c6ddc15e756ff2c30c8db0a213f0b5,116279520000,Bytom,BTM,8,130,61616,7250000000,36347,5998850,deprecated,10483460,1.1627952E-7,sent,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
84,5490568,1524469381,0x801eaa7596a33f24ee5492924bbd6753610a1ff840617a348ef747f02c15cd53,20,0xaa747bb0c0b2ef30e65763194ac837ccfc9322a6767b0f44fcfe3531bf05d9c1,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,0x8b40761142b9aa6dc8964e61d0585995425c3d94,0xf90353dc6d84a44968845e318b6cbcd1178d01a5,252000000000000000000,Tripio,TRIO,18,168,60000,3000000000,37471,4553789,deprecated,10483288,252,sent,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
85,5500180,1524614124,0xb24115b6e4090301de43c59a39256dae848c451de12b6b46a80f540a1292b5b3,2011,0xc4f58182ec28b96c842dd06872159205be74c629681efc0d532bb9f2ad93971e,0xb406042eea33e5cb001c64e24530ecfbc0c80949,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,10000000000000000000,Six Domain Asset,SDA,18,8,60000,22000000000,36439,668213,deprecated,10473676,10,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
86,5514188,1524822950,0x25d2a3c2099f777e73c20064a478f2b977379d9fd4fd5a0575459f262db6cf90,87651,0x35bc1f53efc4fecb3415f81bcc18d630cc968bde8917cee4dea4e273c72973c7,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,288000000000000000000,Penta Network Token,PNT,18,3,60000,4000000000,36903,162612,deprecated,10459668,288,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
87,5569806,1525662706,0x14cce46289947d9951317ede83de73bd41fe1615acea4f5ed846190782d48a53,43,0x34267e901ae5160620e0f92fc0a535986f84dce17710c2e7db5ddded70e7c57a,0x6ec66c68e041c763a4129c935306354abc394f70,0xffa93aacf49297d51e211817452839052fdfb961,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,100000000000000000000,Distributed Credit Chain,DCC,18,9,6818688,5000000000,4543618,5224099,deprecated,10404050,100,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
88,5575740,1525751159,0x9f8e08b368ee8f74085ae493490128111f20f4991669411009191d13e87ef707,90349,0x19e329f77097ef7d31ad107630b628043a8f146b2579e7cae29fab36ba3b3008,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,666000000000000000000,Penta Network Token,PNT,18,158,60000,4000000000,36903,7238545,deprecated,10398116,666,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
89,5580755,1525826530,0x5e4e76944d59bd4e170f140e10af83abf29569773683ec1b1c12f3259d238281,9302,0x8c94ce623bde8ce67f2e03796807ce1eb3d769b74f469ec352e0cce8f6af8bb8,0xba4416406d3d38138306d30ac9fad9de183a8438,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,17000000000000000000,UG Coin,UGC,18,140,60000,5000000000,51593,5483845,deprecated,10393101,17,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
90,5598872,1526100239,0x414b97426383f11e61a6a72cab239c5e69dcbe45b99f6e5c07001d577601ef2e,21,0xa98a2cdfe8cfdbe700ab5f75617b8417968ba545e200077d861a51f21ec8be29,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,0x7dbe1bf7c2833d946c721a50663d2f215c62cd41,0xad96369e4cc85df499f677a5297c222894323674,25350000000000000000000,ZJL Distributed Factoring Network,ZJL,18,156,60000,7100000256,22875,7115611,deprecated,10374984,25350,sent,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
91,5599445,1526108720,0x051c58ecf14173de614fc6da4037ea4144d8c768a98f33be56f3d3b4e3d94e88,3,0x0e76d833ead77e9682ead3ce7202a12296fc67e7824a2122f290ed707d63c101,0x98a2df842308e579170c8ab5c3179f4502201ab7,0xbc34985b4d345aea933d5cac19f3a86bd1fb398f,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,25350000000000000000000,ZJLT Distributed Factoring Network,ZJLT,18,78,60000,20381250000,54038,2793601,deprecated,10374411,25350,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
92,5607480,1526229699,0x8aaaa1775cd30d5bb59888cdc60f617ed76525ffefdcab6447d8fde3ff3315c8,9,0xd6bf91eb38207a2d0facb506ec3054065a26af4798ceae51a43e07cd7739eb91,0x5765d038b35f1fd63195fcf66dfd3ce238322f74,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,188000000000000000000,Coineal Token,NEAL,18,34,4850785,7000000000,3233540,5489694,deprecated,10366376,188,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
93,5626022,1526511741,0x16fe8ec34f8ad89fa7c2d8acd0e54ab9b61fcc37311b460c11b7d7653bf445cd,20,0x39f59502f930b56e3ad937cac7433ef23a979c5e00c825efd5d158b5ef79f4aa,0x446d552a0b26c54d6dc985366194f3f0bfd03949,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,218000000000000000000,MT Token,MT,18,58,4596490,8000000000,3064040,6423301,deprecated,10347834,218,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
94,5646620,1526826331,0xc55119b0cdb4a08fc1ca98af278b08ef29733a0d3731bc6840553ae0461777ec,11411,0x46d17edd130325436bebddd9f2fb943af570d519927c1fc63e6bd45f522c3d9e,0x98b79bf43715539031f26e6ecb9e1a9a68b6c28c,0x10fb4ad704871b6880776666c61d14aa075a5992,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,88000000000000000000,AiFChain,AiFC,18,134,53000,10000000000,52845,7463445,deprecated,10327236,88,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
95,5648280,1526851432,0xaccfcfee6da62b12b4183bcc7b6031aa79ab76dfbe09b88e0b53c1069210327d,257,0x1b961d13c11822e08023d098c747a4ef543e6bf0cdd00efe654755a574bc342c,0xcac14f136e2913af1dd9307bf58fa8d9b69d0e33,0x1d085c7716118e5c99ab1c35c1cffdacffe454b6,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0,400000000000000000000,Yu Gi Oh,YGO,18,58,201835,6000000000,201835,2953420,deprecated,10325576,400,received,0x079eb2a17f73f6e324b2dbd4d5c2ddb54c5ef6d0
