,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4188300,1503368225,0x881a7e7bd79275bcf27f2212109644f55823e41a271bb3ade08628136b76ebd7,303,0xb979ee40a17a56cfcecd843919981e31ea165691db257173c99c2bb229948d04,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x8c8d1170edec715723d0884775e78d9b3c35e32e,4008004698,Bitcoineum,BTE,8,60,150000,6000000000,54760,1547799,deprecated,11786610,4.008004698E-9,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
52,4208415,1503813921,0xedc07b1d52fcb2d7f60349b3296999d466bd5c2257eac103cd6b62207438e92c,313,0x729488e0732cf6b472dea8a0ac7d7bd2442e5aaa370b91cef5e4e141c5e2ed0b,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x1d082d45172c5860bf85f900a036ee7292ea45af,3900000000,MCO,MCO,8,73,60000,1000000000,52208,3359763,deprecated,11766495,3.9E-9,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
53,4208418,1503814020,0xc68edfff907678391a06db579f29d6190adbbc89d5f7b4993bebe74bc9ffeec2,314,0x3b1e67b3fc045f4bc6b2c0ebe61732a023f7fc22124ea7056f1622ea5c7ce1e2,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1d082d45172c5860bf85f900a036ee7292ea45af,250000000000000000000,Bancor,BNT,18,57,60000,1000000000,37344,1508526,deprecated,11766492,250,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
54,4215837,1503997957,0x2f1074660670ba73a758541766d5f32a5e46760a49ff4e461dfc44506c7b41c5,320,0x242087f2351e2d3131cb46b17fe2986e82c4e80eb5f1ed4a209c60c64056967e,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0xef68e7c694f40c8202821edf525de3782458639f,0x95677e6f180c2e1456fa9aafe87c52bc30a2b578,3000000000000000000000,Loopring,LRC,18,98,60000,1000000000,51851,2367904,deprecated,11759073,3000,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
55,4219210,1504080347,0x06ba9c05e835f306ace954c51c2c3831f3ac09304fe3c5a6a36ac6a92daecbc1,193,0x958427736efad202dea7da625269b57462bc1690575051a4dd1c7198e06b872d,0x63665fce4daf7bbd1bc6e31007742c31ec914cb2,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x8c8d1170edec715723d0884775e78d9b3c35e32e,10000000000,Bitcoineum,BTE,8,128,150000,5000000000,37079,5393792,deprecated,11755700,1E-8,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
56,4221634,1504139209,0x259a758c166c5adc153a427602710bf3e131da76d1b524cc6a43d36c141d498d,322,0xb0e91dd1c4c4e54c41965d6337960f83d9e1f8b6f19a95fb49e791aec1ec5ed5,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0xef68e7c694f40c8202821edf525de3782458639f,0x1d082d45172c5860bf85f900a036ee7292ea45af,34923000000000000000000,Loopring,LRC,18,51,60000,1000000000,51851,2602677,deprecated,11753276,34923,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
57,4221705,1504140815,0x15bd5110fac80f84d89b95f4929f653affe08788139492d49b77af77f73cbb88,323,0x0c25f126584585b7c1af74ffab0a76a2556d633f9be9aa1d6e4128174946edad,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0xef68e7c694f40c8202821edf525de3782458639f,0x7151053d79df1979f91ffd145a6ff284ef15e3c8,40743000000000000000000,Loopring,LRC,18,64,60000,1000000000,51915,1598276,deprecated,11753205,40743,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
58,4222527,1504161366,0x1c534727f804fa7b9ad30ffb70e2f3b96563f063647fe9332bd456dd2ad0c494,326,0xf0f25e8d1da899a85bbcf02fae126c917a0f5743c2a84cbfa94727dcd3069e3a,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0xef68e7c694f40c8202821edf525de3782458639f,0x95677e6f180c2e1456fa9aafe87c52bc30a2b578,700000000000000000000,Loopring,LRC,18,33,60000,1000000000,51851,855581,deprecated,11752383,700,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
59,4223362,1504181973,0x7350842e582807cd170088ed1159105d3e7f823f1cccfe3230c08b255c130786,328,0xbb551a9b77bfc3f59017981eb513825b7592f8601650eddc9585c94c2531f9f9,0x5f38c21fdbd33c167d81267b9dcacd9fb0118cb7,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x8c8d1170edec715723d0884775e78d9b3c35e32e,500000000000000000000,Delphy Token,DPY,18,85,100000,51000000000,80853,5083955,deprecated,11751548,500,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
60,4223754,1504192151,0x0a72df4ea9d239d11e16a15396f95bb92b72c67f1bc1fa767b5f18df5a112326,329,0x0f5755aa9ae2c41d67171d4c704478e1c144363042edf9e5034b5cf44bbfcc0d,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0xa15ec67b3daafd655c232129ba1633ab2f304fe9,10000000000,Bitcoineum,BTE,8,207,60000,1000000000,52079,6213353,deprecated,11751156,1E-8,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
61,4226030,1504247873,0x3d8a2c7e2a95ef1fcd66952294ad3e6eaa5225deefb0d849af046534a3f1ebdb,196,0x529201d4d10d8a3c2c80ff5867cd10627461e683cfff88d47dc6b2c7c1857e22,0x63665fce4daf7bbd1bc6e31007742c31ec914cb2,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x8c8d1170edec715723d0884775e78d9b3c35e32e,10000000000,Bitcoineum,BTE,8,104,200000,5000000000,37079,3586908,deprecated,11748880,1E-8,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
62,4226058,1504248633,0x17d29e6b3c05a45ab94e25099c36a00aa56fbdf5b369751d5314d5bacf9abcb8,331,0xc50092d90a18b1fc8d636e3c6c4d30e6631a55f3b6c4ee030e7a54081322d4c7,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x8c8d1170edec715723d0884775e78d9b3c35e32e,4262679169,Bitcoineum,BTE,8,58,180000,4000000000,56007,5683044,deprecated,11748852,4.262679169E-9,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
63,4226228,1504252712,0xbaf057f5a52c69d95e39bfd3b152fcd07a27cd9caa8289a60f6d1195b58ce987,32,0x3f9eaee2b928885090db9cc350dbac851cfc483e06081fb8095bc4f14b5de5c2,0xf926e61a131b2c7d2a8ea448164efa3628ea19ee,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x8c8d1170edec715723d0884775e78d9b3c35e32e,500000000000000000000,OWN,OWN,18,10,60000,30000000000,36840,428259,deprecated,11748682,500,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
64,4226363,1504256708,0xa298d0d23df35be152371337f01c81442a5493289861e782a6563e893c7c8e19,332,0xaf594cfae065bbcb4c382711e432024e4da4cfcd8135f725a6229e6e04b955d0,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x7151053d79df1979f91ffd145a6ff284ef15e3c8,500000000000000000000,Delphy Token,DPY,18,93,60000,4125000000,40791,6434507,deprecated,11748547,500,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
65,4226817,1504266960,0x8e7ebd7dd4034666d4302ed79d493923f7650bb520c18c9928aef8b3380b144f,333,0x31f0454465ad7bbcb82e3053868e239c91bc57ede3799adcb73c14a276ebac45,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0xa15ec67b3daafd655c232129ba1633ab2f304fe9,15000000000,Bitcoineum,BTE,8,115,60000,1000000000,37079,2885840,deprecated,11748093,1.5E-8,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
66,4226850,1504267818,0x72560bcddaf06082275a97b4bdd3caefb255613e4eec29f487601ff72ad5eaab,197,0x275078b0f3000fbfbb77d8d7ceefc6bc5883ba1bc950a81e2702a8d315ccfc32,0x63665fce4daf7bbd1bc6e31007742c31ec914cb2,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x8c8d1170edec715723d0884775e78d9b3c35e32e,15000000000,Bitcoineum,BTE,8,43,300000,4000000000,37079,6268296,deprecated,11748060,1.5E-8,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
67,4226874,1504268400,0x36635bcf11f5803d706bd7bef602f2d4d494a3ddeb68cdf48ab6c8a3cc6b1151,334,0x77c605374dff02fa4da0706fa74a95ad0a747202985a948fb2ecec4e31d113eb,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0xa15ec67b3daafd655c232129ba1633ab2f304fe9,10000000000,Bitcoineum,BTE,8,92,60000,1781250000,37079,6155064,deprecated,11748036,1E-8,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
68,4226899,1504269114,0xd914a59ff1b4fce1d18198f82736e2eb1cd57fdfc3af38f7f28d94382e4b6acc,199,0x9887de482e7454b0b163d7e2ebc2219be396682b6f9807d090507c1bcf735e52,0x63665fce4daf7bbd1bc6e31007742c31ec914cb2,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x8c8d1170edec715723d0884775e78d9b3c35e32e,10000000000,Bitcoineum,BTE,8,114,300000,4000000000,37079,6335022,deprecated,11748011,1E-8,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
69,4226949,1504270594,0xc4be39ac4f41ddbe8ccb1f3a17c4440fc8ec1cc02984fe88740888d92a2e1045,200,0xbea994f27d7dddb9fcc6d051350a5a2baea92f9899de049a7f69813e31a52502,0x63665fce4daf7bbd1bc6e31007742c31ec914cb2,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x8c8d1170edec715723d0884775e78d9b3c35e32e,500000000000000000000,OWN,OWN,18,64,300000,4000000000,36840,5605155,deprecated,11747961,500,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
70,4230500,1504358395,0x6607fabfb24adbaf85858f3b012e593afe43f8b2b251c297f26c7d867003c7bc,207,0x15d116c27cc7071e0bb2d532e84b04be171713dd18e0b516cfa6fef1d83b61a0,0x63665fce4daf7bbd1bc6e31007742c31ec914cb2,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x8c8d1170edec715723d0884775e78d9b3c35e32e,10000000000,Bitcoineum,BTE,8,29,300000,40000000000,37079,5797228,deprecated,11744410,1E-8,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
71,4243361,1504672038,0x4f36837d2e25385a73f5dc5500d507d696acd285d842f80ab68dcbb34cb03ec6,301726,0x040a270665ba6493c5a5ad36b5ec40d9cf2059c25f98414552369a357f51b7b6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x8c8d1170edec715723d0884775e78d9b3c35e32e,499000000000000000000,Delphy Token,DPY,18,151,150000,37050429620,55791,6060447,deprecated,11731549,499,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
72,4247078,1504763617,0xea991dd9a0c465cf0c9c8a65d8138e5700f4a18296a5e47c9116fe15c85c888b,353,0xfae535501ea55ac1d0136db78c1eb8321bde43c720a3e008a2a78a42f442257a,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0xef68e7c694f40c8202821edf525de3782458639f,0x1d082d45172c5860bf85f900a036ee7292ea45af,40044000000000000000000,Loopring,LRC,18,130,60000,15062500000,36851,4880333,deprecated,11727832,40044,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
73,4247094,1504763903,0xda0fa36668bd4e7415d718606bad2fb907297eda954875663bf8c716b67c71f2,311267,0x2440c55c07e28942ca5ce359ce5672047ffb1a6b015092d27615d37c8aeb0ad3,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8c8d1170edec715723d0884775e78d9b3c35e32e,704781289854000000000,EOS,EOS,18,69,150000,50000000000,40907,2739919,deprecated,11727816,704.781289854,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
74,4250176,1504838275,0x642153a7b61c30475ecfcdf4d4f16649108bce36faf0a1b2bc4c4d8a96082944,320786,0x096ef72d1ffcd2a2924a3e1b567c835703e33067fa36e8a4036243147bb43559,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd850942ef8811f2a866692a623011bde52a462c1,0x8c8d1170edec715723d0884775e78d9b3c35e32e,1587759650000000000000,VeChain,VEN,18,105,150000,50000000000,54835,4886039,deprecated,11724734,1587.75965,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
75,4251199,1504862762,0x654dcce13c2d88028287691534ae1f082f5874f1730d6735457310dc212d67df,359,0x6aaf6520261b6d75cb292d097da7540e684941fc93f775bf984cb6e6710c08a2,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xd175a2380018b79760e8676972885c39cf95b35c,499000000000000000000,Delphy Token,DPY,18,50,60000,1000000000,25727,1948631,deprecated,11723711,499,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
76,4261315,1505108429,0x79a223358c58395b805f8ad53dd2767b57123000752e8d9e29e8b7b0b1538588,5286,0x7e99d8e58148965786e704986cf224562bfcfa3e42f6e92393943162aa339789,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8c8d1170edec715723d0884775e78d9b3c35e32e,100000000000,Cryptonex,CNX,8,38,90000,2000000000,52687,4642114,deprecated,11713595,1E-7,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
77,4276889,1505483639,0xc73844b011cd61b814dcda50550ff35a277a90af8350382f321388408662e093,375,0x45de56460b096bb0c89e0189b2d9abc9d9376709221cdcb157ba170d5b2f230c,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8c8d1170edec715723d0884775e78d9b3c35e32e,23908000000000000000000,Decentraland,MANA,18,41,100000,35000000000,86757,5021138,deprecated,11698021,23908,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
78,4277035,1505487226,0x90ad8e4338f05c16d107f089b7ce17c068cb17fc766341ea7fca453d71ee0680,376,0x216dfb2b3e6275d97da8f9e556cc149dc129f0668411ac81825e86b02710cb34,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8c8d1170edec715723d0884775e78d9b3c35e32e,11954000000000000000000,Decentraland,MANA,18,82,100000,35000000000,56757,3843586,deprecated,11697875,11954,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
79,4279573,1505548034,0xc861d0fc6d19b977d1661edb565a917a99d55682d8e3c4cf6aa068ec6ee3751d,378,0x0fb74f21587f126a2f50262511e913602d2ceb269310110582ba6d3dcbb83e29,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8c8d1170edec715723d0884775e78d9b3c35e32e,3586200000000000000000,Decentraland,MANA,18,149,100000,35000000000,56757,5200707,deprecated,11695337,3586.2,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
80,4280597,1505573102,0xad66b66201bf956e060c85f39cee4caa22da278020ec070f8c0a94a90555bdfa,383,0x846c38cf219aee8d773adc2d03fca22545f17d4555f0b62b5e79e3447e217da1,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x42ba2619d342ad90c71829b3da4a3279ac95e39d,39448200000000000000000,Decentraland,MANA,18,37,60000,1000000000,37313,983358,deprecated,11694313,39448.2,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
81,4289835,1505794380,0xae1168f58898f825bb49728d482b6f5d49fe4615d8290af991191efe1237def6,1055,0x5bde8b51d2b9b6d4b5e5a7fb6450dcf8a33a86f7ab430ebcabeabf26995ee96b,0xe94bd28ae88d4621f476718d5084f82aca1a1d7a,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x8c8d1170edec715723d0884775e78d9b3c35e32e,215000000000,Bytom,BTM,8,71,90000,20000000000,51347,5227056,deprecated,11685075,2.15E-7,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
82,4301254,1506071964,0x35e77c9cbd2f830e75e8206e4bfe15fc17d701fc602a9a057e97c359886df72c,412662,0x04bd195966d1e5707152c12d2797bb415b89ce77ac4c35bceb2b4bcd34db3312,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8c8d1170edec715723d0884775e78d9b3c35e32e,432251000000000000000,Golem,GNT,18,19,150000,50000000000,51848,805742,deprecated,11673656,432.251,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
83,4302989,1506122330,0xbdb7ac82952ffaf9a6182b6633466dad95148cef5452b343d9ffe17cd5a4e4a9,4863,0x7edc59305438b622795eb5e43d9bf3a3bc31b519ca924033f8108842743ea58e,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8c8d1170edec715723d0884775e78d9b3c35e32e,12612469628302881,OMG Network,OMG,18,33,3020000,4000000000,2939861,5510094,deprecated,11671921,0.012612469628302881,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
84,4309516,1506315714,0x2f2b20890cc7553e2c7c4b1022dda30367ddd651b32e5fc98f7a7b9f41cf316f,745,0x1b70c86b0ae62ace62bcb270dfed81d9b3fd2b44355f655c640da37bdeb0d046,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8c8d1170edec715723d0884775e78d9b3c35e32e,7000000000000000000,Wolk Protocol Token,WOLK,18,52,3416158,10000000000,3315829,5470310,deprecated,11665394,7,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
85,4382172,1508315493,0xa02064e4aba7b10eff3a54393228ad4dbce3ea5f4fedcd652b10e3cbf5ea42f4,31080,0x1f58cc6877fc246139981112ce76d92872513c156bbc41f88eecc2eb58227b6e,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x8c8d1170edec715723d0884775e78d9b3c35e32e,1000000,MicroMoney,AMM,6,95,200000,500000000,125106,6251143,deprecated,11592738,1E-12,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
86,4383626,1508336211,0x62740e53222b95b2b9d67439fc03dd1b22e1c9e770775e11309dbe29f9f3cca0,452104,0xb66ae7a89db8b1f243ef846e683c85af31f353467644205ccb277ff012f24e8a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd850942ef8811f2a866692a623011bde52a462c1,0x8c8d1170edec715723d0884775e78d9b3c35e32e,999000000000000000000,VeChain,VEN,18,73,120000,40000000000,39771,2984459,deprecated,11591284,999,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
87,4386820,1508379978,0xdb87f702dc6ab7f70ed57f46d3952a9f0b90b225b26bdd2b43dbd8bc789b4063,423,0xd0afa56d75d66840c157e05fb0b51a88229ab35315c2ffc7c955c5639697ad4e,0x4517adac7f700e17617245f66805f90436e19ec7,0x190289e0f72dfd611121da7dd9f3e6c92b8f71e4,0x8c8d1170edec715723d0884775e78d9b3c35e32e,2600000000000000000000,Hashtoken,HHT,18,10,450000,21000000000,85148,396781,deprecated,11588090,2600,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
88,4442974,1509159054,0xd4769e07f24860cb1f1ee5de6762cff7b83adc8f338e802ec7e8df30f2b61ffe,3651,0x41d37b1ee0a4cb029acd9509de89871ccc8eaad39fce1c33ba8f55873051b760,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8c8d1170edec715723d0884775e78d9b3c35e32e,267539255210661609960,XENON,XNN,18,24,3200000,500000000,3131819,4082532,deprecated,11531936,267.53925521066160996,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
89,4471147,1509552362,0x5823b3a6c70db3d52f312abbf38ae0030ead07be6e30bff6a00a708f1b69a5bb,2837,0x39b56603ddb52a6c03487448740520f719f47361f1960459b80ef8c3425af1ba,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x8c8d1170edec715723d0884775e78d9b3c35e32e,185133414422879757,Streamr (old),XDATA,18,8,4000000,2000000000,2888417,3148785,deprecated,11503763,0.185133414422879757,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
90,4542260,1510540199,0x55cd78694156b4705082ed5736ec7246595be1729040e935ded6295e05f31679,557,0x717150a3ec346d7d337dfcb913c887e4b6c451eafb8d44fb50326add4f88f19d,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x8c8d1170edec715723d0884775e78d9b3c35e32e,6265471096780305240,VIU,VIU,18,3,3300000,200000000,3270460,3396917,deprecated,11432650,6.26547109678030524,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
91,4597833,1511314004,0xba76ce7e4805ff0f5ee99a35c780b79089547bfd3dab28b87f073d252f97a172,2,0xb15c382d0f65353dacfaedc4b6bd6ccd9a10d211dbed5dda95425faace078fdd,0x2816f5a7b41fba1e5dc1bde830973f4bf8666eea,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x8c8d1170edec715723d0884775e78d9b3c35e32e,1000000000000000000,Quantstamp,QSP,18,31,60000,20000000000,52983,909252,deprecated,11377077,1,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
92,4597958,1511315761,0x7625d33e19d6b193cfb2e5663818c4fc9409f770838545ee56cebe5dd98e092f,5,0x6b114d2756906968b171d69370bb493d307acf050e841fad166efc632dbf3bce,0x2816f5a7b41fba1e5dc1bde830973f4bf8666eea,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x8c8d1170edec715723d0884775e78d9b3c35e32e,24999000000000000000000,Quantstamp,QSP,18,23,60000,7131250000,38111,984086,deprecated,11376952,24999,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
93,4597991,1511316205,0x4251d860f85769ca43f8d74765ed7b12344c79423e141bec9710cc6f0a4ec8c3,461,0x61453a16dd1007ff675118f696a7bb15be2b0f3b4b6c10e26bc5a9564d86116d,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x1a8ff6b5fe693121e63d4dc8e7163808e58b92b2,100000000000000000000,Quantstamp,QSP,18,80,60000,100000000,53047,4044708,deprecated,11376919,100,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
94,4598056,1511317108,0x613bc9cb2e3baf9e4737132f05bc7899cacdce596498596479aea123fd8afecf,462,0x8343cec49ef8017ba56b2634be163b697b35775a4a11f778d0ca2c83dddd844e,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x1a8ff6b5fe693121e63d4dc8e7163808e58b92b2,9700000000000000000000,Quantstamp,QSP,18,57,60000,100000000,38111,6414186,deprecated,11376854,9700,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
95,4598637,1511325302,0xaf019a48e8806d17c0d239e09a79b840c0cdc9947f8eb31578347d596bd37d56,463,0x837b3777c6bbde04cd6f0ad659ec6ba5d2a893d71e9c2d442c4b0fb8d916f201,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xb96d762978c528151c648b0c55c7c748c1409b04,5000000000000000000000,Quantstamp,QSP,18,85,60000,100000000,53111,6699016,deprecated,11376273,5000,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
96,4600583,1511352736,0x461eb093e018d72f4d2920680823461a4ea741425502296d4e4e5333467e30ae,464,0xe7ec3fca5931311b6b3e459f2271bcd958aa8f7524471586f7686fb8c9a64fa8,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x42ba2619d342ad90c71829b3da4a3279ac95e39d,100000000,Storj,STORJ,8,62,60000,100000000,36688,2990337,deprecated,11374327,1E-10,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
97,4603647,1511394594,0x694c9455dfc9f0f5c88a7045507d4e13ed3269884538fc42dd9c5dbd9f7473cb,119,0x1b96a125899d79f26eb567771e4cc43ce9c1e54e5d88e81ffd05a927d175d5eb,0x42ba2619d342ad90c71829b3da4a3279ac95e39d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8c8d1170edec715723d0884775e78d9b3c35e32e,26298800000000000000000,Decentraland,MANA,18,28,158550,10000000000,52313,1079596,deprecated,11371263,26298.8,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
98,4604129,1511401585,0xa4684aadab5b5f9a96779600b6b002dd5b7f9d8be95a8cfd5c35dcdade78d9cb,466,0x375ec6cc47ba34543647f5bf4e690bde13a3fd2a48684d3335bfc688ab158500,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x232e0344586dcc6f7cc67cc8f83b85abfed83d62,200000000000000000000,Quantstamp,QSP,18,40,60000,100000000,53047,5628414,deprecated,11370781,200,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
99,4604555,1511407090,0x76e66641701ba87abd09e057b19419bb7243c18bb8e6ee6d3d70fd5736981cda,467,0x215d440cde6c4c6a53755d35c500d7cc04e36a73abca6a1b9c97d07a059ee4ec,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x1d082d45172c5860bf85f900a036ee7292ea45af,10000000000000000000000,Quantstamp,QSP,18,133,60000,100000000,38047,6108994,deprecated,11370355,10000,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
100,4605307,1511417446,0x0379c019d6f30bb6aedb7f432c793e27453d0d1bea77e7ef19b74e4149978cb2,468,0x1f004bdd0dfab52ac5651bf53e19eca204f2ebc4308f9108194a0d289abf306f,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb96d762978c528151c648b0c55c7c748c1409b04,13149000000000000000000,Decentraland,MANA,18,125,60000,100000000,37313,6026272,deprecated,11369603,13149,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
101,4611178,1511498922,0x78b35547129fe8a26552236d40f21a4c481908047849910f7e1d9e2a038952a0,5,0x82f8322279e6467e199526b7c029bca7deb959977a55ad9da71f1dd3348119f4,0x56f5b904644608137de2689ce8e87168bbce9d29,0xef68e7c694f40c8202821edf525de3782458639f,0x8c8d1170edec715723d0884775e78d9b3c35e32e,814000000000000000000,Loopring,LRC,18,86,62298,100000000,36851,5964696,deprecated,11363732,814,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
