,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
721,4848475,1515001179,0x3999a751dd9d032c5987bd2d1a3f2a090c2b4bc5db24bd7a132b4cfb3fd51a54,47,0xff344d7b0413f2623a679662aeaf7a7b530ff91116495d8755218856c18dd165,0xa9bbca8e5163a54fb7af5228b2f34343d332246f,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,752220000000000000,Storm,STORM,18,242,52481,21000000000,37481,5681208,deprecated,11125125,0.75222,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
722,4848484,1515001318,0x8c1f87a4bb4cbda0101f5017710d28d8b916f79f74af7939e3e39d4e160ad16c,4,0x2d90d7cfb77ea29b4a0d27d8bd5b62178e2c388427f2410e932d6a4ac8234151,0xd840b7b654a5e7d66cff7f02cc9ad14904b20735,0x11175e64c6082fa06daf689c59a510c2774253a1,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10500,Bitcoin Sapphire,BCS,2,217,36222,21000000000,21222,5018226,deprecated,11125116,1.05E-14,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
723,4848502,1515001598,0x92656bdb0f155f0f1883d0c0e7ada41e10cd455cae2d43900b093cf7ca4224de,5,0x5882ee86d6a091e58073bb6e8b58566aa7979f822b79c9cb96ce84094c478d97,0xcebb8a3cec82f92cd3d1cfe5adcf6c3798270a7d,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,236719909172751748270,XENON,XNN,18,132,36765,21000000000,21765,3274662,deprecated,11125098,236.71990917275174827,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
724,4848511,1515001684,0x1775701c6ed1cb3a5e75ec7b4614404f93baf863c1841a18a510a8743d422a19,49,0x8d105bc14933a16930e9af3d68ff7bcd48971a61bccb10eff95055127fee9ccd,0xa9bbca8e5163a54fb7af5228b2f34343d332246f,0xecd570bbf74761b960fa04cc10fe2c4e86ffda36,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,38808576700,STASHPAY,STP,8,170,38240,21000000000,23240,4980910,deprecated,11125089,3.88085767E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
725,4848516,1515001786,0x9c933cf7a741123380c885019dd737336713ab168a32dc6ca8cbeeb94f1f112a,6,0x19c5eb8fa528fb57c111f03af10b8c7f26dafdf967493104552ddb47acbf7ae4,0xcebb8a3cec82f92cd3d1cfe5adcf6c3798270a7d,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,25161674400000000000,VIU,VIU,18,297,36989,21000000000,21989,7550369,deprecated,11125084,25.1616744,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
726,4848519,1515001885,0xe725e85c336a132cafec5ad8ab4c7004839bc693668225162058b31b43bda943,7,0xffea3a1f844ac15ae826e2536760dc76ace1b663818071b4b0cd19d9de32b76a,0xd840b7b654a5e7d66cff7f02cc9ad14904b20735,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,75,Trident Group,TRDT,0,224,36161,21000000000,21161,6669517,deprecated,11125081,7.5E-17,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
727,4848520,1515001894,0x96100532d5aeb9fe58f49c9f5683b018e7acf41b084bbd1b221f65944dc72a05,50,0x8456e3485e818106c4f524f201b8f4c94281dd1a8b65979a43cd33cc901f4664,0xa9bbca8e5163a54fb7af5228b2f34343d332246f,0xdfbd6a960a55bcfcf59d5925351e05a51498bcef,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,8,ROCKCoin,ROCK,0,179,51185,21000000000,36185,5598921,deprecated,11125080,8E-18,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
728,4848527,1515002043,0xb8a710ba073e45694d9b9d617b9202acf1d91a6bf4d98cbb3fab4ea299b40f17,34,0xab1d909379ae76b7af241919ea33b8224427b6db970671aa93ed29cbfd45b067,0x6d68be69e52fa0a810d8a567bed6e4fa76e5b833,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,101969298420000000000,VIU,VIU,18,263,36989,21000000000,21989,7658343,deprecated,11125073,101.96929842,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
729,4848531,1515002131,0x13e1813df65b5621f65c7322d4486934529b7c9d3f6f00ca4ce2f000605b2eb0,8,0x5ed97a4d0f2749b0536c447192cd9a097f609deda2e1e2a582f3c93a48bde68e,0xd840b7b654a5e7d66cff7f02cc9ad14904b20735,0xb4c55b5a1faf5323e59842171c2492773a3783dd,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,20000000000000000000,BCDC,BCDC,18,139,38134,21000000000,23134,5391334,deprecated,11125069,20,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
730,4848548,1515002438,0x844ef82144451fa182673ea7fb82913a396413b0707079d069201e680a7e8122,9,0xd3eff7e48cdb302d236ff28d7296b99b4c28e3302056fcaf14f040c93965bacc,0xd840b7b654a5e7d66cff7f02cc9ad14904b20735,0xaaf7d4cd097317d68174215395eb02c2cca81e31,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,250000000000000000000,electrumdark,ELD,18,300,51560,21000000000,36560,7849800,deprecated,11125052,250,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
731,4848560,1515002683,0x6b31c57ce19595eda2ec279bc9c1ad50734bae8eebe55e8403489d47c1dc16ed,10,0x0e8671a4d0bb0642c010da326b7526c0c210ce7227c6fd4c4f07e879e13ccaf1,0xd840b7b654a5e7d66cff7f02cc9ad14904b20735,0x8810c63470d38639954c6b41aac545848c46484a,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,20000000000000000000,Aditus,ADI,18,78,51542,21000000000,36542,2458558,deprecated,11125040,20,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
732,4848572,1515002881,0x3f9bc46f2157f73a012653e25610872d9f8bcff3be0e35e17b0686abf8b9211f,37,0x2982640b7f8f752b3ef20da2aa773cdb4219ce7421ea06080588c818bc4bfda2,0x6988baee44025b954b4959e92fd9cdbf1a0c69fa,0x4bf215086c05c0384bdf3731bdb2b37799e9bb5b,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000,Lottereum,LTE,0,56,36895,21000000000,21895,2155185,deprecated,11125028,1E-15,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
733,4848581,1515003011,0x0256da6d814de4475b6709ba154627dfca1cea55a7ba7bb4f5879c0d949476a3,11,0x0dc0c1056340cd782a98acef8acd2b7de331d47f3fcaa02ec9c53e1220faad1b,0xd840b7b654a5e7d66cff7f02cc9ad14904b20735,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,2000000000000000000,Bulleon,BLN,18,118,36700,21000000000,21700,3945923,deprecated,11125019,2,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
734,4848584,1515003069,0xf6e621c253c4c7d2b3001de711d0f9560e289e54e26ca0760642548153cf10ec,38,0x5bb141a00974d7a0b809e3002e0ea102301b00cb63e625fba1fad9125751c991,0x6988baee44025b954b4959e92fd9cdbf1a0c69fa,0x660b612ec57754d949ac1a09d0c2937a010dee05,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,77442970,BitCAD,BCD,6,89,86748,21000000000,70945,3409991,deprecated,11125016,7.744297E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
735,4848590,1515003170,0x519254785860f98789d86f21da083acb72ba1f0f9ca6e645a709fe895005d61a,1,0xe13e3b43951c122c9ce307a65c84fefcca0b3f2bb5557360aa135d43a37f1e89,0x24201ee770183993909cc6a701442c2a1f5adad5,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,201446783637525874690,XENON,XNN,18,121,36765,21000000000,21765,3227423,deprecated,11125010,201.44678363752587469,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
736,4848594,1515003210,0xda83173645552f238a439313441e3063833f3196f7342810f4394e0debb54577,39,0xb1ca0024eef9f3d647e2bcdf8e6b66ff2763bc6e35ea616b7f265a9ba883f886,0x6988baee44025b954b4959e92fd9cdbf1a0c69fa,0xa94c128a138504e1f81d727cc21bcb9ae6581015,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,20000000000000000000000,Freedom Token,FDM,18,258,52637,21000000000,37637,6469030,deprecated,11125006,20000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
737,4848603,1515003375,0x998c9140e9db6dc9da8e68e7cc1d657a057f8cd6a032c1b188c2e2ba284c80f5,40,0xd8f5955449fead772e6490572bb9d827a740ac3a90b3e867653f688c617b4049,0x6988baee44025b954b4959e92fd9cdbf1a0c69fa,0xb4bfa6b45e25ad12bb033ec8a5eff523b83cc9af,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,22734927590000000000000,UAHPAY,UAHPAY,18,220,51673,21000000000,36673,5760341,deprecated,11124997,22734.92759,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
738,4859355,1515174857,0xefc30b6ec517a06b5afaf583667de4bd45c5b9c03c8101a857e78eec0f3da191,309,0x664e8cfff1e2fc1a8adc20c674382d3451e8e26842f0bd2a70c743c7b0bdcf64,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x1dec45d2cd44378fafacec5af077344765bf901c,243121826000000000000000,Quantstamp,QSP,18,135,53111,21000000000,38111,5352338,deprecated,11114245,243121.826,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
739,4862958,1515233140,0xf4233cb8eaa2b09777eab5081f9946b647ff8781448bd4fff750c383be1bc44b,310,0x5e0011f65174de23ae91668e562cde2e7d7d5f626e084c8a06a1e6858d803a55,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x1dec45d2cd44378fafacec5af077344765bf901c,57788318,Cappasity,CAPP,2,86,52680,21000000000,37680,4149031,deprecated,11110642,5.7788318E-11,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
740,4862986,1515233608,0xa943e66a0c15f01620f2f7b539a46b971b3e0e37d50505d4ab5de41cb7c0709b,311,0xd8481dc579efb106955f2fec7e53f4d8507a41bc61ac4d9facfe7121eb7b171e,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x1dec45d2cd44378fafacec5af077344765bf901c,244952000000000000000000,Fuel Token,FUEL,18,202,52571,21000000000,37571,7898300,deprecated,11110614,244952,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
741,4863024,1515234133,0xc9f4ffbfef46eb6e84a71730b15d87366ea960ddbd41027c93328fce949a88bd,2,0xf4047a7c9f9ac34566269102b3f35461c7bacd9f3808ca9ca700aff06873c1e1,0x0fb42e2518677ea912da8a4e246dca5c8cfb1c0e,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,5517788006000000000000,UTRUST,UTK,18,175,37283,21000000000,22283,7986858,deprecated,11110576,5517.788006,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
742,4863046,1515234489,0xd49ef80154214b0ccca7544a22b224aeb15778ed0dbe8c3bea4aff34c6f4e6f9,3,0xf316d7738e2faa47158e5cc0bfe35b86a2df4c5c97b21a53c16c3e89e4176863,0x0fb42e2518677ea912da8a4e246dca5c8cfb1c0e,0x92685e93956537c25bb75d5d47fca4266dd628b8,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10000,BitlleToken,BTL,4,15,51266,21000000000,36266,735130,deprecated,11110554,1E-14,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
743,4863123,1515235607,0x6f9bcd047b0fb8653c39e7da456fe1bd225ae5f262be1723e9c1a00320f11d77,0,0x61cb9ef0003601fa62a5b5513a252cac63ad180d39729425b9f60fe164ee46da,0x00ba962f36e644569490f413702f2b342f0fddfa,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,50000000000000000000,CyberMiles,CMT,18,178,37547,21000000000,22547,7726011,deprecated,11110477,50,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
744,4863215,1515237176,0x0eb4a1280601381d2a9a74610f4cbc46fe6f12b2d8eb369e26ff80e2145aca44,314,0x0056227b9ba67e48929b1037d3b47ab98652280b6d50fce0b17d0337c4aaf9a8,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x1dec45d2cd44378fafacec5af077344765bf901c,12325120000000000000000,Raiden,RDN,18,84,52263,21000000000,37263,3360463,deprecated,11110385,12325.12,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
745,4863386,1515240007,0x2439065f9d35993791d3afa002c5eceae65348057da33c43486e84c8ae2b3305,315,0x80df462a290cbeae55492bca511f701af74bd82f48bd7a0c424255c7e8e5c32d,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x1dec45d2cd44378fafacec5af077344765bf901c,410704880000000000000000,BLOCKv,VEE,18,122,52593,21000000000,37593,7845018,deprecated,11110214,410704.88,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
746,4880222,1515506812,0xa498fbf9f84d494ad18c698842eda68f0c2b69fb2f600698bb786fd2f9150f6e,316,0x2c9079c930d1c0012db9651f6cfac2c1639ec35868f93ba0e72190f9e615af3f,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1dec45d2cd44378fafacec5af077344765bf901c,4720000000000000000000,KyberNetwork,KNC,18,103,52309,21000000000,37309,4519649,deprecated,11093378,4720,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
747,4884931,1515582989,0x197cd79e1277facd2604347d946194ff36049c5bb45295619003f1d488d5d7f2,317,0x284fc57851eb191b13aa1f4fd7b8c5c1aced52685057716246d08202d8548eb6,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x1dec45d2cd44378fafacec5af077344765bf901c,3800321999852,MCAP,MCAP,8,188,151920,21000000000,36920,7177121,deprecated,11088669,0.000003800321999852,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
748,4885120,1515585747,0xbf8f1f2cb4da3999598d3fe817cb20ee139f45282cb954bbfb4c4d671babe665,318,0x38478ffd0a7d762e01482cdb088f1aae0fcca69e7aaf99f9673d143dfbc2548a,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x1dec45d2cd44378fafacec5af077344765bf901c,10839246957727887009101,Golem,GNT,18,162,51976,21000000000,36976,6268277,deprecated,11088480,10839.246957727887009101,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
749,4885153,1515586197,0x96496fc6156b9ee209617c92aedaa7a5d654f7be7a35aa3de12770cd6c8f295c,319,0xe1c0b4a9206519619df1604abe8f9016b5a8e9fc36f0e8a7d8a9851cff0a3bc9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,52384465000,Tronix,TRX,6,159,152155,21000000000,37155,5240677,deprecated,11088447,5.2384465E-8,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
750,4886709,1515610505,0xe46197c7cd11e10bc568a057ecd0752d8e445702a7e10dd8fad8e6842059cb21,320,0x42c9478a38a281f6e65e703dce72849bd6e420172b515033f3958d53e52b8061,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1dec45d2cd44378fafacec5af077344765bf901c,1822885000000000000000,Centra,CTR,18,99,152707,21000000000,37707,3094262,deprecated,11086891,1822.885,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
751,4890185,1515665878,0x5d53dafcddebdade27d243047c2f76ce6e34e390022f3b5ad3999cd04cd9d6f0,321,0x9230410ca823342c47a3dc49d6212145c37e7041a5cde5502ed9b489fd509bb6,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,9675060000000,WAX Token,WAX,8,60,522570,60000000000,37257,1765785,deprecated,11083415,0.00000967506,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
752,4890200,1515666147,0xf48c364b7f76f971b387dc3c915205b0ebde1af6c720a08355a565370e1dbc2c,322,0x5d2983e8ac182e844c44a6a97ca56762a01939d1f80f486d2d3a99b2f8fa401b,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,48832889752000000000000,UTRUST,UTK,18,107,500000,60000000000,37283,3871893,deprecated,11083400,48832.889752,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
753,4890217,1515666425,0xa9f4b020d3d98642ebda23f4315dbb6c36ef7e840bcb234d99c27ca1b2590105,323,0x9d41f4318074078d0b2d387df5280e79b4cdaf370212970d0f68ef47231e1747,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,27357500000000000000000,CyberMiles,CMT,18,76,400000,60000000000,37611,3089494,deprecated,11083383,27357.5,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
754,4890232,1515666699,0x1c1fdc06629792e3538e95da7a8c937f6d40ce43085c9d7cb8df4be033ec3edc,324,0x44e38bd00cb63d10e35b7473d707dc6843670201fdcfdd6ffa453e19477d71f2,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,13781159620000000000000,Simple Token,ST,18,72,300000,60000000000,37356,1800128,deprecated,11083368,13781.15962,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
755,4890361,1515668916,0xb686a10b4cf879ff46f936be557da73c07d3bb237cb5c002073b5b873859f8c2,325,0xbceb06c898bd6196790a4b75010eef7e9afcea299505ed94a125d34b6a8ae765,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,6176532430099156000000,SPHTX,SPHTX,18,36,300000,60000000000,37283,1151780,deprecated,11083239,6176.532430099156,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
756,4890394,1515669359,0xec98a8485eee57b821c147df1b115f97f1bf0e60f2be69e8a5691679acb0a7de,326,0x8542a5bf3ceb058c3e00c180e910e3d739c29daae41fb38de6fc871015ed988a,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,4266000000000000000000,Request,REQ,18,106,250000,60000000000,37308,2955370,deprecated,11083206,4266,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
757,4890526,1515671467,0x43c8fc7ef745861fccf4b2da1238bb52c0eb194eab2dd60221c2f0b31b9875bd,327,0xd7dcfb38e273f8955134df269bf8ccf0a05596351214f2b594ccb4de4f26006f,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,32875629207208849471000,NAGA Coin,NGC,18,189,250000,60000000000,37714,5890183,deprecated,11083074,32875.629207208849471,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
758,4890537,1515671644,0x282f7c32cbfd3749728639bc9983cc466eebf8dcef9bda31e2e14d84259f59e3,328,0xcec37caf2c53ab6357ab66ecb546ba3b44ba30c382ce644f32288fae9fb1cd24,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,141180,Substratum,SUB,2,115,250000,60000000000,37142,2848138,deprecated,11083063,1.4118E-13,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
759,4890547,1515671816,0x99c6d919818ca03723e71e0fb92bcf038e9a1f830cc75d2918d0854b74cc1e85,329,0x8ec3e3cc0b41805e439196c77515d9600fe6c115613d9146d99d76273619b567,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,338000000000000000000,Eidoo,EDO,18,162,250000,60000000000,39267,4772755,deprecated,11083053,338,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
760,4890584,1515672466,0x5e5c2f9a85c47a087c29530f6f5dc1644fc520c9dfed72a9b1c426f4e95f0381,330,0xafcfe2fe3f2e44229f1960e49b04dbbcdbf76df848d253096905110768f57a26,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,13000000000000000000000,Cindicator,CND,18,223,250000,60000000000,91372,7646072,deprecated,11083016,13000,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
761,4890602,1515672789,0x7958dab1acff242a57ba59be90e6c71e3accf491372eda5fe678e1c81d9bb62c,331,0xb6ace7a500a61217cdf5a3ef1b3482613f96a03edc534f5f24a6efb4b5388eff,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,147572665833894298671,EOS,EOS,18,65,250000,60000000000,40971,2276186,deprecated,11082998,147.572665833894298671,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
762,4890611,1515673032,0xb59e9eea264a08ea855b00d57d8101d9eb0ff53b13c9b47f66fff7e05be0ed66,332,0x49a0139e706f7bbe5245517b0717ddce6c4d4561b2fd7e8065a4706a00db4f5c,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x5af2be193a6abca9c8817001f45744777db30756,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,28071500000,Voyager,VGX,8,247,250000,60000000000,37400,6286017,deprecated,11082989,2.80715E-8,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
763,4914997,1516058756,0x0e485d506564f756005720161537d0b48fff47b1d5ad498aed5de67cf6f27f5b,4,0x8dbe0005edc7fcb24cac3e032ad46fe229d32ae022d8a67cd0af5e9c24e0c46c,0x851c82d772e6ee5a6e60bf11c7f819393db5e2cc,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,474853006500000000000,SIRIN,SRN,18,121,53167,21000000000,38167,7977686,deprecated,11058603,474.8530065,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
764,4915024,1516059181,0x60c85a116619c102e132a000c92b4a59ed1429b7f32ecbdf25e6206cf99749c4,22,0xb454dd2156d66976e160dbe4f95cdbbe0031dfa553e01d9b0869f61386367e1b,0x9a90ff175c8207a2a03df20d5276e9cb3000231c,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,50537974000000000000,Quantstamp,QSP,18,138,53111,21000000000,38111,5559480,deprecated,11058576,50.537974,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
765,4915101,1516060293,0x60cf4ce7468c8abc8911577e4d984717ca3ae5db715ff4561f670dde8a87db77,52,0x10efebd922a04152cb3c9acf7200712fe5d91bf01adcb72637ce48718fb6638d,0x9489dc0e99f55d101553bf321a5c2d1f8332b070,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,168580316666,LatiumX,LATX,8,110,51977,21000000000,36977,6373869,deprecated,11058499,1.68580316666E-7,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
766,4917288,1516093761,0x1b98a69cef3666ca2598419e69b7bd761a18c7f7b19d4171f2a7135576e25dc6,333,0x23a932d0f027161b9fd68734f9d0fc6cecdd85644b457ef52df00f4d6c2d1cb2,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,1577000000,QASH,QASH,6,51,250000,60000000000,37356,1344959,deprecated,11056312,1.577E-9,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
767,4917293,1516093832,0xbc3f2560bcbd8018f414fa4820334d5702c68111978a21892ec5c7b349652cce,334,0x85e3621faaba756e6a8440765e1a583d5964832725abbd4beb04f097ef64b2a1,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,594200000000,BitDice,CSNO,8,117,250000,60000000000,36467,3408217,deprecated,11056307,5.942E-7,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
768,4917303,1516093964,0xdd92609b0ef4743485c7aca8b0bd6227c5a08152953d6fe893b465c13116959c,335,0x92825e08482acb854b7df205aef3e24b62d003f09a906ee785a876d2b591b004,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,17106313299,KickCoin,KICK,8,34,250000,60000000000,128222,2346363,deprecated,11056297,1.7106313299E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
769,4917303,1516093964,0xdd92609b0ef4743485c7aca8b0bd6227c5a08152953d6fe893b465c13116959c,335,0x92825e08482acb854b7df205aef3e24b62d003f09a906ee785a876d2b591b004,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,1710631329912,KickCoin,KICK,8,34,250000,60000000000,128222,2346363,deprecated,11056297,0.000001710631329912,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
