,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
96,10613521,1596814280,0xf97ea93faea3c753f3d2e1e404e51d014dc6e4d0c1b9f512785c0963c7c83845,23,0x41e1dbd5991eb3ad8609fe451ad0c747ae209cb8e10ba2f868e87d7781a4ac9a,0x94d5fa1e3eccb5a1edef81e8d517ff1edc7c0647,0x6b175474e89094c44da98b954eedeac495271d0f,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,260672808740671602056,Dai Stablecoin,DAI,18,7,137042,145500000000,22042,622240,deprecated,5360175,260.672808740671602056,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
97,10613690,1596816451,0xe7110b8a56faab3d8064e81bf8fb76c36e269c4519ba3816101a4c9624808238,99,0x7cb5989650020b0f2b909346fea52592c3d98e81a6bf804e5ed4095dadde957f,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,128944559177813322224979,Darwinia Network Native Token,RING,18,180,164684,72000000000,109431,9383237,deprecated,5360006,128944.559177813322224979,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
98,10613725,1596816830,0x4720d48fd65aa660f568515ac51d8e57d2cd10c6fae825718cf1488eeb4204e1,101,0x1f487a867d5436da95cf596a3bc16d7a66b45aac9c989ff147c80c7b90ca37e5,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x050397956e1fc8a0a2e62af035275f8a415b85a7,1440679561976,Monolith,TKN,8,273,169841,78755985000,114119,12278469,deprecated,5359971,0.000001440679561976,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
99,10613736,1596816948,0x57c7be78396c7cd9678ceb70595f44ecadd8a24f4baaa1334278d38244ea36df,103,0xdc66e4ea9ba2c4a8099d9cfebb6fc1a766baaa635d2c782178a33722cb4eb4a7,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,10290643118872630679787,Dai Stablecoin,DAI,18,66,161239,74000000000,106299,3824702,deprecated,5359960,10290.643118872630679787,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
100,10613766,1596817364,0x108c72df5273aaae4b2913a3900bf156666303c367ac5f9272e332b4df3630f7,105,0xeb3eee374e1712c22c27d7837b3d3fec6493d41f2169fd61f50a7d0c469c16c1,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3829040520632,Ampleforth,AMPL,9,77,175481,81000000000,134247,7871172,deprecated,5359930,0.000003829040520632,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
101,10613781,1596817510,0xa9b372a2c0a01096814da5d0675dbc827b477a6f042fd378be1e4e3824d3c827,107,0xc5fed27be0f166de6c4d2dc7563d972ef44e6cb937f373e6a7189b150aa14f0b,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,348959667306864150524,Synthetix Network Token,SNX,18,113,222588,74000000000,162071,11067173,deprecated,5359915,348.959667306864150524,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
102,10613789,1596817571,0x9eba43f9fe42634ba071489694d31e4f215eda4a3ff72c11c82538ea577f602b,109,0x3d46ec15a66d9043139520837062c6baf6b5541cced90b75a11c287a58bb6f21,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4151382174060755085715,EthLend,LEND,18,31,171422,50000000000,115557,2192308,deprecated,5359907,4151.382174060755085715,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
103,10613861,1596818633,0xaf67ef4a106c1e0f4f3f44843744e93ddca3c0a762a3c4ec3db745dfcba88d68,4,0xb9e6e8bcaf4e319a9c818aa7644d2f644a56d86488b39bb4a8bc38ceb3d5bb96,0xf197cd8cd34beb5dbc6f1799a5ee7bd823bdee53,0x607c794cda77efb21f8848b7910ecf27451ae842,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,13418181467146489470381,DeFiPIE Token,PIE,18,23,45115,121500000000,21415,1379444,deprecated,5359835,13418.181467146489470381,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
104,10614037,1596820907,0x046fdab2f2a04941b1f6b9231594fdc1357354934255a7ad2bc764f365af118e,114,0x79b37b3d9bb9c57211c0ab4fd61901ed511c7b0d4ba4e0015e5f0f3208d331b2,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,140331285625681606411147,Akropolis,AKRO,18,174,200713,55000000000,130169,8598246,deprecated,5359659,140331.285625681606411147,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
105,10614037,1596820907,0xa75e5835a643021f640c05a8c9354fc691b4c83f36907c0465cb0a258fd97931,118,0x79b37b3d9bb9c57211c0ab4fd61901ed511c7b0d4ba4e0015e5f0f3208d331b2,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,165266165734174100007436,Sentivate,SNTVT,18,178,250000,98000000000,44017,8756068,deprecated,5359659,165266.165734174100007436,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
106,10614045,1596821005,0x542de19041a20f37c567856d0bae36c7ba39eadaae51a0d6fba0449b66070635,121,0x784700428317e47c1f517d951bbdd8704fe73bf4e3c809a7b8e5fe989a65d548,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,21230154707789644423795,DeFiPIE Token,PIE,18,120,168483,88000000000,112885,5863319,deprecated,5359651,21230.154707789644423795,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
107,10614052,1596821085,0x19cb618bd7d21bb3f484f0fd49e57d309ffcf44e6809c6d4112b996c52ad9c74,122,0x761dfa42d711674061c709b1054fce4ea2c0627aa632cb51dad7ecd73601140c,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,270280688570000000000,KyberNetwork,KNC,18,48,167446,84000000000,111942,6504570,deprecated,5359644,270.28068857,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
108,10614052,1596821085,0xc75ccc6eb10b4a2103f016a1cc9c53a5f1f78c5f969ad230085c1bae24f6effd,124,0x761dfa42d711674061c709b1054fce4ea2c0627aa632cb51dad7ecd73601140c,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xd8912c10681d8b21fd3742244f44658dba12264e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,196169568828348708361,Pluton,PLU,18,50,250000,98000000000,45316,6593864,deprecated,5359644,196.169568828348708361,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
109,10615171,1596835994,0x1813bac52a027668cc5fd73eab83255ce2a1f0de94d2c8f764470aa1aab70b2c,183,0x7f86bc88237f2d563b7ed9c40821313e85a709833faded2b626cf0a15f4b3d90,0xa4941e79adf750ea0b09c6a8bdeeabce9d691cb9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,11124490245445,Ampleforth,AMPL,9,5,140401,60000000000,40195,171963,deprecated,5358525,0.000011124490245445,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
110,10615174,1596836027,0xcab658106941a0000874c755dee7990e1fb9eb8c290836245390866aaa1a03e0,184,0xe819328c4293d803a84013aaf3f3f21c49651248967cf516e9c086fb009f2a93,0xa4941e79adf750ea0b09c6a8bdeeabce9d691cb9,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,20043924325677945931875,Morpheus Infrastructure Token,MITx,18,41,52179,60000000000,37179,2047292,deprecated,5358522,20043.924325677945931875,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
111,10615180,1596836119,0xb50f24565c73e98bbc6e3120a9465afd30e52943c32f262ea384ad2a93b7dacb,186,0xe0b36c62e86963c08dc0c5f5053fe615cec377cf2457b0f15134a5f2f8b4980a,0xa4941e79adf750ea0b09c6a8bdeeabce9d691cb9,0xe5caef4af8780e59df925470b050fb23c43ca68c,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,8807070435,Ferrum Network Token,FRM,6,20,151385,60000000000,36385,1020004,deprecated,5358516,8.807070435E-9,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
112,10615217,1596836544,0x7363a3a1e050e8c655f988a35568ae8cfd2b8e93c3f1e6242ad7d6b9dc3143aa,4,0xae178534ea3c94216cfd0562ec49e784747087ce0e1c00922c3b599e43c2b96d,0xd20b21d3175c5d7892b416d08bc843a29ea4421a,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,9563210084253613746287257,HEX2T,HEX2T,18,55,152275,60000000000,37275,4212499,deprecated,5358479,9563210.084253613746287257,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
113,10615238,1596836797,0x0f89f255624b931981fbf8f516f301a085810c027e7b60c9b72b8b0242453b2e,128,0xbee727082a6169a567c61c9ec8b2d1f0f07f794100f1932a700396fdbf039403,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,11124490245445,Ampleforth,AMPL,9,155,161177,40000000000,121243,10948285,deprecated,5358458,0.000011124490245445,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
114,10617838,1596872049,0x19fcf13e14ece2aabcdd7cbb49ee36ff30025dbde05fefbcd5c46364e5c502d7,4,0x3cd3a38d545dbe65e80ed00119c77a7bbf9622a5d327b3b9aa4810ad88ad83fd,0xc1ce78cb0d07a696df0f2b34d8f870c6ce760ab8,0x607c794cda77efb21f8848b7910ecf27451ae842,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,2313948959119864180370,DeFiPIE Token,PIE,18,42,151403,72441275588,36403,1901894,deprecated,5355858,2313.94895911986418037,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
115,10619322,1596891266,0xc4711c4fd8031bf90bfd8bed952f30a1154b7e7c2f8e432d49c0781e330b825f,12,0xc4a69ffaa07e4a6be92bca34446dee8cd066c84c46817e69877345feb53c2a28,0x5aec664b4ca98b6d51175f2ce78a75eb1e9f2bb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,716920303,Tether USD,USDT,6,15,256209,72000000000,41209,680197,deprecated,5354374,7.16920303E-10,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
116,10619322,1596891266,0xf1fbd9a0d67ea0c1e962a8efa12d9bc12b967f1301ee2af4a50bbde87c1661a8,134,0xc4a69ffaa07e4a6be92bca34446dee8cd066c84c46817e69877345feb53c2a28,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,9563210084253613746287257,HEX2T,HEX2T,18,128,169503,45100000000,113812,6283299,deprecated,5354374,9563210.084253613746287257,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
117,10619373,1596892267,0x443f80e43e64cbfb593c8f42ffa87743311163404dc4bd229b6f69a1eecda65e,136,0xa5ea764e9bf5b5a1221392c31043f40cec9c1c3d2e77606cafe2dcfc69373e9d,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,716920303,Tether USD,USDT,6,54,266629,98000000000,111199,3734934,deprecated,5354323,7.16920303E-10,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
118,10619782,1596897621,0x12bebeb50f7314db39c0ee3b845070ce22480a6268cf36dee8d845e17c534d75,138,0x6ce22c14108a9db844a6ad8df975249004225b275f484ac4ecd013c596876115,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,2313948959119864180370,DeFiPIE Token,PIE,18,11,168457,88000000000,112861,748034,deprecated,5353914,2313.94895911986418037,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
119,10619792,1596897715,0xdd108ea24ce3e4980697a8306eb60c5ad152e3be5c52bdbfb5480bcddb9b84aa,139,0xe6c9a008852cb547bb1093c398e701780723fd0eb2bcdee2191dfff834db8adc,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,8807070435,Ferrum Network Token,FRM,6,42,168364,88000000000,112777,2201660,deprecated,5353904,8.807070435E-9,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
120,10619795,1596897783,0xad6c61b7294b6eeec9072e181a77eb51f8c2d8fd8f7e4b2a6a2fd9db2cb59f9c,141,0xfd7514b24b1cacb44ebd4947a3101c193f051b2451f58269053a2f0a82324faa,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,20043924325677945931875,Morpheus Infrastructure Token,MITx,18,45,153799,90000000000,111552,1643263,deprecated,5353901,20043.924325677945931875,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
121,10632898,1597072044,0x1fbf5e5a3394d6c8f465ea10da205871ff08ecf46709a2ba9c2ee64480c9674c,0,0x45c25ca996135c59eb9b2310989b67369c88ea5899fcc2917b001e3acf7963b5,0xebb002b2113ada4d45c887a8184eb8385b7fac06,0x607c794cda77efb21f8848b7910ecf27451ae842,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,3500000000000000000000,DeFiPIE Token,PIE,18,13,151379,190500000000,36379,673031,deprecated,5340798,3500,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
122,10632898,1597072044,0x02fb3565c6153f78c1d74e1048c0590df703ec5cfa01b376f312cf2fcb2e1004,1,0x45c25ca996135c59eb9b2310989b67369c88ea5899fcc2917b001e3acf7963b5,0xebb002b2113ada4d45c887a8184eb8385b7fac06,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,4292773235195240996636,ZAP TOKEN,ZAP,18,14,151447,190500000000,36447,709478,deprecated,5340798,4292.773235195240996636,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
123,10632903,1597072114,0x4b2a4417f6bd9f2198877bb384141471acbf3fea32973b0c95be92111104b21b,2,0x7345976c11ec122fdb0f6b5620902a273d1b6fd9c4cd503210c292fd8820e66b,0xebb002b2113ada4d45c887a8184eb8385b7fac06,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,400000000000000000000,Geeq,GEEQ,18,26,152216,190500000000,37216,1672715,deprecated,5340793,400,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
124,10632987,1597073426,0x3f77a7733e73a3df327a717d097299c2f2f8f2676b31393857ee3b7df960a92b,145,0x80237391e41abdf3c165f82a98da93479c2264afe055ec8bed0131d9229a732a,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,400000000000000000000,Geeq,GEEQ,18,42,166976,129000000000,111515,2933511,deprecated,5340709,400,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
125,10633000,1597073639,0x38d50206ef7b38af4b0da682555b4a702115bf1276cb25f2d7fcc0396bb2acc1,147,0x0e569eff9d5673d12d18807a2722b72d3fc9375059414368957aaab9d67269b8,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,4292773235195240996636,ZAP TOKEN,ZAP,18,77,166221,130000000000,110828,6775610,deprecated,5340696,4292.773235195240996636,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
126,10633014,1597073793,0x756a66a5ee079d95129d133cf783b836ae8ddd23e8d18125a40c310d1175d58e,148,0x14cfbd2093b361365275cf54a28c2f97f63b10e58adea6f000e24bdcfd392d71,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,3500000000000000000000,DeFiPIE Token,PIE,18,146,168430,130000000000,112837,7480677,deprecated,5340682,3500,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
127,10634224,1597089877,0x0b2aa0a432627c766a1e4fe9b37d841c0f142250722f9223534301728eb5208a,10,0x8cd12b633c069a42cbec4b4c7e74a45083160cbde93bbdf8b77ee6a6fb484719,0x05f174a8b725050c84235c132137602e6c492c58,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,122126537283742811951177,Parachute,PAR,18,52,151185,106500000000,36185,4220271,deprecated,5339472,122126.537283742811951177,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
128,10634224,1597089877,0x8c91fa357c27a88fb67475801bf21d0ed752d03e6dd5e1ccd86fa783b400acf2,11,0x8cd12b633c069a42cbec4b4c7e74a45083160cbde93bbdf8b77ee6a6fb484719,0x05f174a8b725050c84235c132137602e6c492c58,0x9469d013805bffb7d3debe5e7839237e535ec483,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,17272418444687321500144,Darwinia Network Native Token,RING,18,53,150000,106500000000,40452,4260723,deprecated,5339472,17272.418444687321500144,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
129,10634224,1597089877,0x57430cf1ae622f33fdc62a5ecaa193cc847efea9f1d6e02adb3996864e5ad63e,12,0x8cd12b633c069a42cbec4b4c7e74a45083160cbde93bbdf8b77ee6a6fb484719,0x05f174a8b725050c84235c132137602e6c492c58,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,3090509990240101332652,Trace,TRAC,18,54,153380,106500000000,38380,4299103,deprecated,5339472,3090.509990240101332652,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
130,10634228,1597089932,0x573640387399e78e7a89a6937330451f2b286066707a9d8de33d215db0def63b,13,0x0fcc86e56b708314117628d9ae8c3fa5b75ba7952b489c08b9312bf2d5be5289,0x05f174a8b725050c84235c132137602e6c492c58,0xd8912c10681d8b21fd3742244f44658dba12264e,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,39822755452033383402,Pluton,PLU,18,30,151757,106500000000,36757,1710233,deprecated,5339468,39.822755452033383402,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
131,10634228,1597089932,0xe60c624d19e4eaf031ca23b1097893c813bef920299558c7bdf6404d4db4b02f,14,0x0fcc86e56b708314117628d9ae8c3fa5b75ba7952b489c08b9312bf2d5be5289,0x05f174a8b725050c84235c132137602e6c492c58,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,30660601780737960356,Tellor Tributes,TRB,18,31,196907,106500000000,123991,1834224,deprecated,5339468,30.660601780737960356,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
132,10634387,1597091878,0xd40a1856b76a3949b0d8a2f172a4141fb75509ee76948cb530f98c40147b25e0,153,0x794fce03e71f56dcf332ccd6c0d5092d283020377af9bcf3e749441944c0fa69,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,17272418444687321500144,Darwinia Network Native Token,RING,18,160,164684,71000000000,109431,12003433,deprecated,5339309,17272.418444687321500144,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
133,10634387,1597091878,0xee0249b9f917c6c737d6a7b813b1453c64fef477f386b46e61d55351099107df,154,0x794fce03e71f56dcf332ccd6c0d5092d283020377af9bcf3e749441944c0fa69,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,30660601780737960356,Tellor Tributes,TRB,18,161,274688,74000001123,224435,12227868,deprecated,5339309,30.660601780737960356,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
134,10634405,1597092103,0x5a55921cf07a4ba0098c682a3758fb213db60e46f41be1ae517d2b47a7a89bc9,156,0x22cb54ee4a1912c6e6c23b5d4513d671322b0231d8048a261e8b69267315daea,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,122126537283742811951177,Parachute,PAR,18,111,165805,74000001123,110450,7544712,deprecated,5339291,122126.537283742811951177,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
135,10634415,1597092214,0x00d5fbc7c3325b667e31bf06a380c411ceb46a72221f85f61b9bce84825d8dec,1,0xcb60248897289153e7f4c80bd020ccbf8858ca19c0d87f7a9c33bebd97288b75,0x1f2d44e0b2891c68f3ee578827f0477e69816a21,0x6b175474e89094c44da98b954eedeac495271d0f,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,450012996998759134681,Dai Stablecoin,DAI,18,31,192042,111000001685,37042,2308484,deprecated,5339281,450.012996998759134681,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
136,10634418,1597092275,0x1536b981fa46fec7eec880de3097ef2654b713cdb89fc725d4d0a8fbbf90936b,158,0xde7518788db77fdf2c4514511b67f4384fbc455ca50d1333f4e974a5175045b6,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,3090509990240101332652,Trace,TRAC,18,118,169306,74000001123,113633,9674066,deprecated,5339278,3090.509990240101332652,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
137,10634442,1597092530,0x3cbd15212c0671faba0a663f727b3ca3d9a52553855e86387ca750cc1c265b2a,160,0x004ff8d326d8b115ce8aa21615c9370a1ff35e858ff0d39db7de58d32e667ede,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,39822755452033383402,Pluton,PLU,18,103,167357,71000000000,111861,9479901,deprecated,5339254,39.822755452033383402,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
138,10634453,1597092659,0x64a102c671e46c56003fd17a5a709bab08fb9f62ac28fb4ca0255b1f3ad7bc3e,161,0xb2b331e27e01636cfd2bf4152bf4cfbf53e148adce912fecd86dbe99dcc0a07e,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,450012996998759134681,Dai Stablecoin,DAI,18,117,147995,74000000000,106275,9656000,deprecated,5339243,450.012996998759134681,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
139,10883023,1600389490,0xb3e9e7452d0b0d2d087e011f66c86177628a840689cfbd8ff6686630aa2668fb,17,0x244e442dcf7e088ff37db2bf8e4a085dcfdb257192c2b66bc678c6925ce7e805,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,400000000000000000000,Uniswap,UNI,18,172,90036,360000000000,81851,11577287,deprecated,5090673,400,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
140,15552449,1663407359,0x486fd985d88a32a1ac53e840bc610b19570eb9970536fd1b5cf286a1808c6ee2,575,0x24ce9d6ca9ffcbee5645894002ccd98b8d911161bfbb8ad6b39a5a7162f20f58,0x3af4788ade7a75b90c0d8f59017f3ef56b51b84e,0x3d238344a2ae66376a26300a58a4921b98d9640b,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,2000000000000000000000,unifork.org,unifork.org,18,221,3383206,5000000000,3383206,28615660,deprecated,421247,2000,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
141,15601793,1664005319,0x708de18f16b76df4dff7168a485c2dbe22bfdc74873dd0825771a74bdb731178,12,0xb3b1cb49da5d528a076a4884a556def8be1aea42a1f9d7a512a76f8460c14b36,0x385e1ed28a46ee39c3bf4fa1332791161a01ac2b,0x2f87445c3c81a5b268adab1915235a94aa27bf54,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,16425000000000000000000,as-uni.org,[https://as-uni.org] Visit and claim rewards,18,105,3073185,3500000000,3073185,16971524,deprecated,371903,16425,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
142,15904236,1667656367,0x479026b90f9938c0a9382e085ea14a05adb876ff70f006a572eacd81ce03e19d,10,0x9fd454982a7877714b09f0b175df77c6e86a3ecda890351b1933eac1e8d1ea82,0x7056d6331664fab35bc665faa91f0653308062e7,0x2cee48a3010c2c2515eda5502d1346459904ebef,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,3200000000000000000000,atuni.xyz,Invitation token. Please Visit https://atuni.xyz a,18,155,1569598,10000000000,1550170,27214978,deprecated,69460,3200,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
