,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,4250739,1504851550,0x146db0c1984704ddacff037757a1b9bfa2551ca93e40d0f630694138579d1c62,27,0xa33141291c6d3ff81335793974ca9822d037f1a60b87938234ec1bf5c0138d0a,0x3d1b344d1266f9ba246271e27b174abbdbca262c,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,1095845710000,Civic,CVC,8,83,260000,60000000000,21779,2488349,deprecated,11724998,0.00000109584571,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
102,4250741,1504851587,0x74854ad0e3362e2f3d69ae13e21e9edd2160b3427e923e75ed51f8a0ac2a8ed1,28,0xb4d756ad55a8bd54af7d57c67792c68ee65cea75df158269f1eaf5d9b841614d,0x3d1b344d1266f9ba246271e27b174abbdbca262c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,3000000000000000000000,Bancor,BNT,18,20,260000,60000000000,22408,587741,deprecated,11724996,3000,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
103,4250742,1504851628,0x2bf5381c2c9d85d30dd79fe7247063dc73b94797ada92df907325f6765532d01,29,0xc9b91705a16babb9c3bcff56f4bee307a755b29aeb9def1d823c8172dbc0b408,0x3d1b344d1266f9ba246271e27b174abbdbca262c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,957404000000000000000,TenXPay,PAY,18,6,260000,60000000000,22065,189850,deprecated,11724995,957.404,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
104,4250748,1504851798,0x88cc1c8d99443be89be1108701be5c6dfcc08e787154baf22437d8a834988aa6,30,0x9099474ad79418d061ca8d4b3d7da2943ca2f878fdda94d5676c093d4e213e0f,0x3d1b344d1266f9ba246271e27b174abbdbca262c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,2616733600000000000000,EOS,EOS,18,11,260000,60000000000,25843,398165,deprecated,11724989,2616.7336,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
105,4250751,1504851863,0xbd63ab19419130f886c2937b1fff5933f66cc23dabc8c878a49dbb2c7d8c68fc,31,0x8d75a9b4055fb8f8088900db2b0c9ccbdd5beacb68c80ad3dc283c6da0828b98,0x3d1b344d1266f9ba246271e27b174abbdbca262c,0xef68e7c694f40c8202821edf525de3782458639f,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,35199000000000000000000,Loopring,LRC,18,3,260000,60000000000,21915,259888,deprecated,11724986,35199,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
106,4250752,1504851983,0xa3ae26a1efba08696f479c973a45ab032138ebf96780b681d5070328f7d2f74c,32,0x81a18136e4fe011533f6ab0b04d0be394b887ffd9b0405b5ff7b08ca252617a5,0x3d1b344d1266f9ba246271e27b174abbdbca262c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,677920120000,Bytom,BTM,8,20,260000,60000000000,21411,694957,deprecated,11724985,6.7792012E-7,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
107,4250754,1504852059,0x4024591264084a3a95dddaf43c314974ac10b9b8802d93a44efc558555d6a413,33,0x00c1035e5ee1a9c126ebfc57ec225e8f846d0d6d23ab0ae75a304b0f2d51e7f0,0x3d1b344d1266f9ba246271e27b174abbdbca262c,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,4048000000000000000000,Primas,PST,18,34,300000,43000000000,37651,1257792,deprecated,11724983,4048,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
108,4250761,1504852233,0x836e851f18d35ac34dcaa10223dc602659efdf856674c04c3c9d4c1d15518ddd,35,0x968e4e14a5e275c00ea0f9e2ed290d9c4f63d9b530efd1ca76f140a6646ed51f,0x3d1b344d1266f9ba246271e27b174abbdbca262c,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,3767500000000000000000,Delphy Token,DPY,18,7,250000,43000000000,40791,803325,deprecated,11724976,3767.5,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
109,4250779,1504852555,0x640989a7a43f4b4bb5769313360da2ea773f443361d75e047db51b55dc6691f1,0,0x291b64dece9e927750bb26f0c1d4e912b259c136ce99dbc487901af0c1dd85e4,0x20590aa64da2f4d89d7999e1b824bfbac522280f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,7990000000000000000,OMG Network,OMG,18,7,150000,60000000000,22094,220978,deprecated,11724958,7.99,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
110,4311823,1506386318,0x9297bfe152eafece00b7f9b8da9df08a4733e52295849b8da086661e5dbfebc0,80,0x97b255a2b2975c7c8ee520e04b361e173cdac14e28715bc7d2e314bac74a8766,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,5000000000000000000,Wolk Protocol Token,WOLK,18,64,3650000,10000000000,3345829,6161298,deprecated,11663914,5,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
111,4318633,1506589651,0x71e547242231211639e941cdca21323f020aeb864f74aee9261c80f0987fc7c9,38,0xc186a48ff56bf287b7121c5ea7f30e82d045705ff676e049722532c89ac76930,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,5000000000000000000000,Centra,CTR,18,146,150000,30000000000,37643,5083810,deprecated,11657104,5000,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
112,4368809,1508095894,0xfc9e6fdc5315e3359805cb3ce5aa7fe1909ae53079c999f59be7fe8c31b7384d,10738,0x5646be44b670bc16d65975764e3c90fefc8259f5474723e5f58bf1cee4f2e52c,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,1000000,Worldcore,WRC,6,36,200000,21000000000,124557,2723172,deprecated,11606928,1E-12,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
113,4384246,1508345210,0x6ab88036a9c2a84b4b71dd7ed8a092531a27c851241b43de4dc7ef3aae9c6b56,33488,0x16a0f828fadd4be2837769a4e3d303b050a61b93909fc7ea1611120ea69e7f64,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,1000000,MicroMoney,AMM,6,44,200000,500000000,79362,3650461,deprecated,11591491,1E-12,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
114,4412295,1508732379,0x7f4bdd71855a7fb10421ef127e140b77fb22b68ff34ef51962488bff6613465d,144,0x2f81d0b739a8762ec2384f5aa4c485a18e2d344b487b328adddfce0679031e5d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,1715858795475886678100,XENON,XNN,18,24,4712388,500000000,3131627,3931922,deprecated,11563442,1715.8587954758866781,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
115,4423761,1508890783,0x7683b430fd5e9b53cd70a1e0d68045827972a09a103f3bd84fb5fe8388a0aa41,56,0x4932aad72b74f161ac82d817dc881b2f60c22816da59e3181bb7f61835ff926e,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,500000000000000000,Jury.Online,JOT,18,5,6500000,3000000000,5991180,6096180,deprecated,11551976,0.5,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
116,4433301,1509025082,0xc3314d329a266193da1658d0c5b48e3dc453f0b7b3f063ec2fad28ee0d685dd7,258,0x71e1e1f2782a2ba46ff77a2367938d3f5acc660869f797346b4af5097ea0152a,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,500000000000000000,Jury.Online,JOT,18,4,6500000,4000000000,5840924,6014401,deprecated,11542436,0.5,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
117,4445795,1509198193,0xa6526b7794efe1de6ded5fa6da0e1d1c1f4b39a25fe7d127584862542d2b4617,268,0x211a79b6317e5e2f6760c61b593124e32ed96575dd275748884d0ed67867d801,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,1000000000000000000,CoinCrowd,XCC,18,27,3313818,1000000000,3313501,4660977,deprecated,11529942,1,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
118,4458831,1509380830,0xf0d2444610e6b7758bbdb8f008add67b7155af51d62754f487b3328a264b5b24,1129,0xf96d7a8f5280803ccc56ba213f72f706cd29bf4febe0f4bcf78bf75b5faad160,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,156479141550000000000,Delphy Token,DPY,18,88,100000,20000000000,40855,4739829,deprecated,11516906,156.47914155,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
119,4460758,1509408320,0xe8449e2c5ff0596e8ed59b3804a267c0171579ae5d25db01b24605d10105073d,4149,0xff4984c3fa2c6f4805d14738fd9f4c3bf1a73d063bbc85a13bd52d2e01201177,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,450000000000000000000,SnipCoin,SNIP,18,69,80000,1000000000,52529,6161599,deprecated,11514979,450,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
120,4484255,1509736520,0x77fee0b686cc718af029bda413e5779ed9f59bd9c0302d9805172ac38dfab81e,4364,0x2506eac2b9d6da8ba1f96304db87c16e1aa8cd3c9512ba3dfe2e16fd6658c169,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,38414795142235735868,Streamr (old),XDATA,18,71,4000000,2000000000,2841989,5467280,deprecated,11491482,38.414795142235735868,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
121,4582383,1511098771,0x9973bc6c6fee5e60a4cf54524772834e110614dcbde3430a0766631e4d4e20f6,1194,0x9a08e9c5223a2793ee4ab65b8247837ec9c74ff990565a26b7330b32d8486e1c,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,1000000000,SSS,SSS,8,110,51339,1000000000,51339,5814723,deprecated,11393354,1E-9,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
122,4590801,1511215287,0x4901f2f6b16735fab386210959cc1e8733f2429a19f0ad31cc6eb2ec586d7d0f,206,0x72a329b607d7acf22181cea4251e513ba9d34edbc3ac932b77a47a7552525d20,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,7310042703691368309980,VIU,VIU,18,70,3300000,200000000,3271484,6327279,deprecated,11384936,7310.04270369136830998,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
123,4611955,1511510003,0x38c63124398fd2a2e154cad2ae8c6483d0930186139e3eb755d223aa97478abc,1362,0x6da32a3373430b814256909f040d0acd706c853fa3837e2b46716ddf98c4f592,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,76,85000,5000000000,73886,1924523,deprecated,11363782,50,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
124,4617651,1511589719,0x4b168cf44fe8de2f1273e550639ced3387e600d927ea57805ab8880b3f71c196,140,0xb83bf531bd769ba29dc0864eb444f2904cd56d4b9b71466e79d6fbd48f83bfb5,0xe303f8a8cfebb0725edfbccad54083ddbe219a67,0xcb2ab9fdb42de8955987304009494ee4c2a08852,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,189733239276492780000,Vankia Token,VNT,18,72,3300000,200000000,3246543,6497709,deprecated,11358086,189.73323927649278,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
125,4624518,1511685269,0x1ea68881ea0d3415894317245a068fc575000048bd0b414a3d80b3e52361af15,39049,0xdd6feeb0267f8d3ad3d150c97c5f19ab59bcf3ec444ed9871346ef7f199540b7,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,41,85000,5000000000,58822,1929777,deprecated,11351219,5,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
126,4631225,1511779267,0x45db99883dce301337a8559c7cee417eadb61c183f51bb4abaa883812d549d3d,39,0x09c6a3208ba7165d3391a6516b48fb011ef8b3fcd46f2accb78ba55000e2cd55,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5056415c79fe266ad5d1eae045dae90610b37668,4818000000000000000000,Dao.Casino,BET,18,153,150000,17000000000,22613,6113090,deprecated,11344512,4818,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
127,4631225,1511779267,0xb7f24ada52bd2adee6f1fc31c0cc024195126666370d3186b0e7d90095244346,40,0x09c6a3208ba7165d3391a6516b48fb011ef8b3fcd46f2accb78ba55000e2cd55,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5056415c79fe266ad5d1eae045dae90610b37668,568691685000000000000,Blockchain Index,BLX,18,154,150000,17000000000,37460,6150550,deprecated,11344512,568.691685,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
128,4631227,1511779282,0xba253584151845e459e162da9f1fd7b84b57e85fb03eaf2935e88d5ef978c4ce,41,0xe4a29138b27ea9bc595a187b52b8cb7ca4f8c206c7c23a9f2d3a29c5be1fdd39,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5056415c79fe266ad5d1eae045dae90610b37668,38414795142235735868,Streamr (old),XDATA,18,29,150000,17000000000,22619,1069684,deprecated,11344510,38.414795142235735868,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
129,4631228,1511779304,0xfc359e36db9b2121689cc53c16a72c634fa2e83225a178eda3a4c247ee6f2109,42,0x68c1b848068c8926ef49a3861c12f6c162a1d0435227e0e1ecff3366e1867003,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x5056415c79fe266ad5d1eae045dae90610b37668,35,Edgeless,EDG,0,84,150000,17000000000,22061,2791514,deprecated,11344509,3.5E-17,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
130,4631228,1511779304,0xff6fc0922bddab6df108b1ce258a41b7225d93c810e0c1309096bfd196757b02,43,0x68c1b848068c8926ef49a3861c12f6c162a1d0435227e0e1ecff3366e1867003,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5056415c79fe266ad5d1eae045dae90610b37668,3139858063200,FunFair,FUN,8,85,150000,17000000000,29127,2820641,deprecated,11344509,0.0000031398580632,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
131,4631230,1511779329,0xbf5ce5409e1104d7372a1474d04f72486c087f0350c824c4f60045646273145d,44,0xb81f4857e7a9dafc979e745ad96568cbf0250124b032a25aebcdcaf44e4dabc6,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5056415c79fe266ad5d1eae045dae90610b37668,57978884000000001024,ICONOMI,ICN,18,53,150000,17000000000,22179,1900741,deprecated,11344507,57.978884000000001024,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
132,4631230,1511779329,0xf823ab3ebcf5ec30bb4c9fdf985ec72ec2c35ba4c8c308133e8b382bfbb4912a,45,0xb81f4857e7a9dafc979e745ad96568cbf0250124b032a25aebcdcaf44e4dabc6,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x5056415c79fe266ad5d1eae045dae90610b37668,2345037610,Monetha,MTH,5,59,150000,17000000000,37169,2271910,deprecated,11344507,2.34503761E-9,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
133,4631231,1511779332,0x3bb7295e351f188767e251d72950728bc2d7aeedc9954295af72af46e9c96c1c,46,0x5a0947bb574fda11c6517bf51e9fd1b89403c29304e09be2f83e1a9fd867602a,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x697beac28b09e122c4332d163985e8a73121b97f,0x5056415c79fe266ad5d1eae045dae90610b37668,84999000000,QRL,QRL,8,52,150000,17000000000,22413,1531061,deprecated,11344506,8.4999E-8,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
134,4631233,1511779359,0x8ddb21ccf1231cca4b7559360135b764bbdef50f7a9ca9793a7d2c172f45b625,47,0x782b0390218d1f35befaf2a193ec80b53083653621db51c65093342b96a8a297,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5056415c79fe266ad5d1eae045dae90610b37668,3353253825,SkinCoin,SKIN,6,103,150000,17000000000,21618,3197496,deprecated,11344504,3.353253825E-9,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
135,4631235,1511779404,0xfaaf66c63bd24aa09d2f8586cbbe7a1d902b9c6dddcbf3b04363a64f1f2c7397,48,0x7f1f8cd65ba2c22eba2af37a2130a44ddda291e6ecd331735c3ea668dd6fba92,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x5056415c79fe266ad5d1eae045dae90610b37668,287500,Substratum,SUB,2,92,150000,17000000000,22142,4194011,deprecated,11344502,2.875E-13,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
136,4631236,1511779409,0x2302e1e75241541105597521821d8a8183a23d6cf8389d04a39e619249b96a5c,49,0x78afbaa061844dc3191ee8dffc1360f02541471274ed18eaa00767ca958ec714,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5056415c79fe266ad5d1eae045dae90610b37668,1715858795475886678100,XENON,XNN,18,29,150000,17000000000,21765,1201698,deprecated,11344501,1715.8587954758866781,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
137,4631237,1511779455,0x658724e80374cb7f1d758de885d48bf73f5137e4e0e6f66fd72917166b051759,50,0x95e54b711e1c53df0343d702c4992a35e5c38ed577e0e2ca86dbe7e4f6a69639,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xeb6fe0280807689893343f60d7212bf1a8efc74d,4048000000000000000000,Primas,PST,18,96,150000,17000000000,22651,3828821,deprecated,11344500,4048,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
138,4631242,1511779487,0x7979c2a182d4b1a7a9d83926006928719fef73acea4d4a4fc2b4848627fb2415,51,0x5256b767b46bd5357c883635680abc55c580ff5b4ea7c1c6cecaaeced38038b7,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xeb6fe0280807689893343f60d7212bf1a8efc74d,1111354548361,Bytom,BTM,8,91,150000,17000000000,21475,3301287,deprecated,11344495,0.000001111354548361,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
139,4631242,1511779487,0xac2dfb543233e7697c388c0c15a08cd69a6532f0db1d72c1b03417736ef94eaa,52,0x5256b767b46bd5357c883635680abc55c580ff5b4ea7c1c6cecaaeced38038b7,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeb6fe0280807689893343f60d7212bf1a8efc74d,3197000000000000001600,Bancor,BNT,18,155,150000,17000000000,22536,6398579,deprecated,11344495,3197.0000000000000016,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
140,4631243,1511779492,0xe08d885e3f9c1f5493a9f399e7d0bbdc3e74d19a12ab8592357f6c54c5f5f80b,53,0xb989da47bf142e931e33cd431ba17075d908e32fc4d71c1df3cfbe5b158b1494,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x5af2be193a6abca9c8817001f45744777db30756,0xeb6fe0280807689893343f60d7212bf1a8efc74d,149900000000,Voyager,VGX,8,35,150000,17000000000,22336,1605656,deprecated,11344494,1.499E-7,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
141,4631243,1511779492,0x682fcdcc1611785751b8ac006385d0cda7ed2f02e48032289217e05062b35034,54,0xb989da47bf142e931e33cd431ba17075d908e32fc4d71c1df3cfbe5b158b1494,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xeb6fe0280807689893343f60d7212bf1a8efc74d,54747248515808000000000,CoinDash Token,CDT,18,36,150000,17000000000,22971,1628627,deprecated,11344494,54747.248515808,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
142,4631243,1511779492,0xcefcd47417eb5b9ca9f41b21bf42e4ba23364fb04a4ffeda1340423b37bf4e8d,55,0xb989da47bf142e931e33cd431ba17075d908e32fc4d71c1df3cfbe5b158b1494,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xeb6fe0280807689893343f60d7212bf1a8efc74d,15160949022260000000000,Cofoundit,CFI,18,37,150000,17000000000,22916,1651543,deprecated,11344494,15160.94902226,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
143,4631243,1511779492,0x9f6c97e0ff8fcc6fe317f1140268ef71a989edf35a5f33601768f8760f7192b5,56,0xb989da47bf142e931e33cd431ba17075d908e32fc4d71c1df3cfbe5b158b1494,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x0abdace70d3790235af448c88547603b945604ea,0xeb6fe0280807689893343f60d7212bf1a8efc74d,23017918621482911610645,district0x,DNT,18,38,150000,17000000000,95448,1746991,deprecated,11344494,23017.918621482911610645,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
144,4631243,1511779492,0x7cc38b6f4b325cbdd7f9bd5f3f6c169769389657e440b5c1c91af3a09802d3c0,57,0xb989da47bf142e931e33cd431ba17075d908e32fc4d71c1df3cfbe5b158b1494,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xeb6fe0280807689893343f60d7212bf1a8efc74d,1318500000000,iXledger,IXT,8,39,150000,17000000000,22363,1769354,deprecated,11344494,0.0000013185,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
145,4631245,1511779506,0x625c88f510ca995392e4ff0e3d50409309b1b7664d40f5162f4e0481e879ae50,58,0x7f31e10a7975ccd590f200e20ae7a12fe0e785a04104f539d60a3bb48b9a25cc,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0xef68e7c694f40c8202821edf525de3782458639f,0xeb6fe0280807689893343f60d7212bf1a8efc74d,71109000000000000000000,Loopring,LRC,18,33,150000,17000000000,36915,1083293,deprecated,11344492,71109,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
146,4631248,1511779536,0xd302bafaba743eb59b3673f8dcbd6818a99cca301ad72261877e6c64f82000ca,59,0x82964ca0412167959ff3e77cbcf76915289cd598eac4d565e8450b7009ec56f4,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeb6fe0280807689893343f60d7212bf1a8efc74d,21799980000000000000000,StatusNetwork,SNT,18,56,150000,17000000000,91258,2109497,deprecated,11344489,21799.98,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
147,4631250,1511779566,0x676904efd391fbc263bccc65ce819e5562f4c689e69d219d4c5dd2e5656f1cfb,60,0xdc9f0afcfa42b0cbde05dd1697d818db0381b3da7b017dd1f8592a6e4ff86ebd,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,18279351690000000000,REP,REP,18,40,150000,17000000000,22249,1340934,deprecated,11344487,18.27935169,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
148,4631254,1511779594,0xb30bc517f3535c522efb99d514bd1651f1d767647d6ec5ac0eadbb70c5dc24bb,61,0x1d31f056f01e6e9cae31f5525e73858df1966ddac646559be69b08e1323fda24,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,2419143731340000000000,Qtum,QTUM,18,46,150000,17000000000,21603,1582821,deprecated,11344483,2419.14373134,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
149,4631271,1511779821,0x55ba12dde766e2ec188709569c8907b5e13fd8bd623b12dc5dfd098720589082,63,0xcd02425587d15b3668e5868bc06c87b641b1f0bdf31cc15b0128965ce00f1511,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xeb6fe0280807689893343f60d7212bf1a8efc74d,3621232736286,Hiveterminal Token,HVN,8,37,150000,17000000000,36833,1065795,deprecated,11344466,0.000003621232736286,sent,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
150,4632977,1511804667,0xf55ecd08b860c3b840e889b3f608746688d40162c78e84b4eb3d2191b657a70c,841,0x74512f668181e607252ddeb41ed2cbdc293f68ebeb901c1ca78cc30d8852620f,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,777,INS Promo,INSP,0,25,2000000,4000000000,1717731,2795089,deprecated,11342760,7.77E-16,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
151,4652050,1512073865,0x35aadfcd9d1d7bc9fca76ddec74c556ab815c197223cdf980b5e2dd0b84bc334,2532,0xe3cc3ee391ce15be378bfba018d7933c3c8a6e4691e778918311e41b1a8626d8,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,156459141553072000019,Delphy Token,DPY,18,158,100000,20000000000,40919,6582234,deprecated,11323687,156.459141553072000019,received,0xda657e9fa116900fab8178e5580a3a6cedd89f3c
