,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5785242,1528946802,0x649ebb6f00971ba5f2ab5eaad8092b510b84613f2e8621608f860fb76d5c0268,68,0xf6efbf60b64f1dcfca811b2468af6b5159369230119011afdb3c8686e4afd94e,0x54735d8666d9e84376c910f2e32a4af79ee48120,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbe342b0852c4510e605a510a20f06a475c36fd9d,2000000000000000000000,Aeternity,AE,18,13,52292,41000000000,52292,390110,deprecated,10189226,2000,sent,0x54735d8666d9e84376c910f2e32a4af79ee48120
52,5785915,1528957063,0xd699e78a58467a9713ff0bf32a9e9e6dbe25e217b458a469dbb01dec414b1512,69,0x935ca8cfefa6e9cf8de026588fca388d62d50751b15d7ff0b2ea2d9043258a27,0x54735d8666d9e84376c910f2e32a4af79ee48120,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x621d1d77181353681d03a7f728ab9c1b1158c39f,2000000000000000000000,Aeternity,AE,18,13,53000,41000000000,52292,429522,deprecated,10188553,2000,sent,0x54735d8666d9e84376c910f2e32a4af79ee48120
53,5788263,1528992392,0x695daecc2503eba37e0c4b0200a448595333218b4ad3bfe113d863ec4a4b1c98,70,0xdb3023c30bea892cfe9278afae0bd517b3817bd8f1e14f7ac7c0fa6f063e33fb,0x54735d8666d9e84376c910f2e32a4af79ee48120,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x621d1d77181353681d03a7f728ab9c1b1158c39f,3000000000000000000000,Aeternity,AE,18,19,53000,41000000000,52292,638603,deprecated,10186205,3000,sent,0x54735d8666d9e84376c910f2e32a4af79ee48120
54,5793924,1529076632,0xbcc2ad42eef0310b4c77a7913cc4c3f982ad871f90986c8777d1f6e650bfbf14,71,0xea6b8681b25234fc389e82f960c4d2c18518cd6bbc86b9b85f90c6f63abf5db5,0x5a4cfd16c80bdfa3dcef3e672a5933318d33f661,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x54735d8666d9e84376c910f2e32a4af79ee48120,145798500000000000000000,XY Oracle,XYO,18,38,110282,41000000000,110282,1286971,deprecated,10180544,145798.5,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
55,5798330,1529142503,0xa3528e94a3922082b54900d565902675eb9fe39d752f8b470a0b60807fa9a1f7,72,0x131c3ce685e46babc520dc7c08e51175479e5582448aae8b84d0e0abd649261e,0x0000000000000000000000000000000000000000,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x54735d8666d9e84376c910f2e32a4af79ee48120,80216666666666666663383,Elycoin,ELY,18,25,300000,41000000000,97108,887437,deprecated,10176138,80216.666666666666663383,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
56,5806997,1529269072,0xb93766820edc9b300dc4ecd6894c16468f0d9853a13dd98a1bb9866955f0caca,343,0xe9dc9bf71f267d33cf099ce076f96c4aa996d81b8c57a55ca7683a78604d61bb,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x54735d8666d9e84376c910f2e32a4af79ee48120,20180614000000000000000,FIFA.win,FIFAmini,18,20,5000000,1000000000,3354673,5533791,deprecated,10167471,20180.614,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
57,5862296,1530088622,0xf9036040735854d5f317cfe316dd0c9b0adc885d2d5625ad379efc067a066737,73,0x5dc7236b7c46e7bd14f18787739c9713345e9aafdc0075db8875d89a30f7f5ac,0x0000000000000000000000000000000000000000,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x54735d8666d9e84376c910f2e32a4af79ee48120,12500000000000000000000,Decentralized Insurance Protocol,DIP,18,159,117660,41000000000,117023,3549373,deprecated,10112172,12500,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
58,5867023,1530159080,0x9b84c8a2beafe6e501a85a206d6766d5e56512e3cc65a2b1022595e968624c48,75,0x03ceb42952ef4c411899892085af6a7cd244cbcbbed74bedf776282f76f23766,0x0000000000000000000000000000000000000000,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x54735d8666d9e84376c910f2e32a4af79ee48120,62500000000000000000000,Decentralized Insurance Protocol,DIP,18,121,72660,41000000000,72023,3270916,deprecated,10107445,62500,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
59,5930201,1531096412,0x0f289eb37d74be3f1621d360986d6650931d2ab6c90da153f28d10c739091e9c,17,0x7c060c461f907e360b329fddd22693863140efc519d7059d9fadfc521dadea49,0x7c2634feed28d122c07a3ce62fb6096637b6d3cb,0x008c19c8ed1b5d21db8d89782fd8256bc88a9930,0x54735d8666d9e84376c910f2e32a4af79ee48120,1337000000000000000000,(◑◡◐) tokens@appj.am Lets make a token ٩(◠◡◠)۶,(◑◡◐) tokens@appj.am ۩۩ What does your token do?,18,37,3588784,6000000000,3488784,5121398,deprecated,10044267,1337,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
60,5978289,1531797062,0xc6c6703c27f9adf6d5894403fdd42f9d3f2783910da5ce3890a9de8900233283,4,0x279a780d3e56dfdc34b308d5068b4d6ef1720b46e175409d24b46b4f5954eb14,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x13be7adf29956b9ac451dbe158a21a61c4d3850a,0x54735d8666d9e84376c910f2e32a4af79ee48120,2500000000000000000000,✌(◕‿-)✌ tinyurl.com/nicetokens,✌(◕‿-)✌ tinyurl.com/nicetokens,18,24,2545223,4000000000,2445223,3313084,deprecated,9996179,2500,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
61,6178464,1534725346,0x0ad9f6735c6fe57b3a1324d4d314ad54dd1ae8d2d4b2157e4355a43bb4fb6d7f,281,0xa0ca6a9ee7818c4ec67cc37b2a72f591736fab3a50d23844293c7f2694125850,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x54735d8666d9e84376c910f2e32a4af79ee48120,2300697979308494649,Livepeer Token,LPT,18,111,1020000,1390000001,898837,6022335,deprecated,9796004,2.300697979308494649,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
62,6225056,1535404364,0xe49d6e00d51f36f1eaba7806580b5978764c00ce0cd985b2f3424aa731079c75,1673,0x4c92c3bebdec8ab0e06d9459c551527ec6e82627e517a173bd74d6442d1f3fdd,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x54735d8666d9e84376c910f2e32a4af79ee48120,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,46,5000000,2000000000,3707081,6311105,deprecated,9749412,365,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
63,6668923,1541717668,0x44835edec798d0d004797462e5426f3d7d88decee7349cd450c4fba37f3eec2b,234,0x8ea255dc80559959ece5e311b351b779af074d03634f6086eae7fd8eef198b1d,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x54735d8666d9e84376c910f2e32a4af79ee48120,55978000000000000000000,Azbit,AZ,18,19,3777000,3200000000,3760625,5407454,deprecated,9305545,55978,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
64,7048398,1547216323,0x0eaf63f612a7d5c1b1aabaa8912d686dc3c9398e472cc0ce51bb87f67ede371f,154,0xeddc9579f5f004645cd2d929c5208319392dd9543b94db57502624062aa95d00,0x89d58dc069c6bd7c20a18ee1b32b349bdb67af51,0x5e3346444010135322268a4630d2ed5f8d09446c,0x54735d8666d9e84376c910f2e32a4af79ee48120,80155159000000000,LockTrip,LOC,18,11,6500000,10000000000,4796401,5055283,deprecated,8926070,0.080155159,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
65,7263265,1551044062,0x845636df03214e30d8c99271e029c514b97fb6372d86bae45d3930f291327883,2027,0x664d3bbca82d006c604b3d1475c87a7fdd542539e6c128aa86e30f58f9b0fc63,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x54735d8666d9e84376c910f2e32a4af79ee48120,55978000000000000000000,Azbit,AZ,18,81,710000,2000000001,701227,7445443,deprecated,8711203,55978,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
66,7329289,1552057152,0x289249c5a72bc890b3764fc8d82f6b0ffad66c2f19d1e9489c0e3209aba2c8e3,144,0x6a3fbb6a0ab1c7ea11ce0e47b4765adcf0b36ebee5766fef5d2c35c6d4033507,0x60f9ed39ba4f0d3b4d623d943011677f9dfeeb9d,0x5e3346444010135322268a4630d2ed5f8d09446c,0x54735d8666d9e84376c910f2e32a4af79ee48120,80155159000000000,LockTrip,LOC,18,30,6500000,5000000000,2921273,4119313,deprecated,8645179,0.080155159,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
67,9484840,1581732665,0xb1af400d22cad236e6ab8d99f51f4d3b940a0e03b0a2d35ee02e1c6c66cc104e,473,0xf9b43e1f2b7be323e83b90e6f227a4004c2b7f8b7ef73426c2bcd782c5e58504,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x54735d8666d9e84376c910f2e32a4af79ee48120,1000000,cUSD Currency,cUSD,6,20,8904809,1000000000,6060797,6776847,deprecated,6489628,1E-12,received,0x54735d8666d9e84376c910f2e32a4af79ee48120
