,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4151040,1502595313,0x9ae4cad2ceb296905a467d746cc053b7546ace2f3187a2276858c20710a1f6ea,87,0x95382ecc81c122cefb0823b4a05d74f70a25c78f4dc704eeb597482dd0df0e6a,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe596264fb9ef7a1b424576e57982ebf757116ea2,2500000000000000000000,EOS,EOS,18,52,96000,1000000000,55843,1336575,deprecated,11823030,2500,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
50,4151265,1502599685,0xa7802fca07cdf64a57f4e0e5fa6697fb2906ab5e5ea0f0d77a4f02b63df618b2,216691,0x1b38e836cc5df5bfd3d39d90198f9055af5211a69b4553a5bcc7e5cc969c579e,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,260000000000000000000,EOS,EOS,18,42,150000,50000000000,40843,1821678,deprecated,11822805,260,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
51,4157238,1502724346,0x77f84c11b4327066b05466085f3b991f455dcf9b5086514b3946743792833191,89,0xb2c9cf0ba57e4d7c7af6c4cb90e0429e7f6ec9f045dcaa80efeb60f98c5c0c2e,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x232e208ebe0105a4963c453c1e8c189c23cbaa72,500000000000000000000,EOS,EOS,18,95,96000,1000000000,55843,2886872,deprecated,11816832,500,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
52,4164079,1502868105,0xbcbef79b1d77deecdf4c4a3eacec10514c94e1e8229dc1f3636faa5f2bedf79e,91,0xec4ad85986f4b4f36ff8a21d5c8f29bbe648e251bcdf4e71def93e81f5fa4d27,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,1200000000000000000000,RvT,RVT,18,99,250000,20000000000,172614,3677563,deprecated,11809991,1200,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
53,4165916,1502905315,0x42a629b64bef30b5dd813fb7dfe6dc1cb15fb2ce25bf60db85ff358ccd0cb93f,71,0xc2a4b6652120b8dd28bf5a95151a99f132ba69f6e79c099d8b1ac77983e58aec,0x75e9f27df4c896260ab74652e941ce7d682ac7d9,0x542bd8a5f00deb8d2565ba4d6a5212547ba1d257,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,3300000000,SIGMA Funding Shares 01,SFS01,8,24,151739,25000000000,51738,1013360,deprecated,11808154,3.3E-9,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
54,4166384,1502915051,0x7ff478c913eba894e7fa7623aeb5e612d6a4bc187bb0cc99ee690bd1884a0d26,93,0x2fa6debbd75e22719220e0c7133261c7bd16926df79ca411c26a198608e762ce,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,340439484280412449336,EOS,EOS,18,48,200000,27078000004,66253,2376174,deprecated,11807686,340.439484280412449336,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
55,4168316,1502955940,0x7bc59901db506bbaadb4444caa8a6defb9a5a8cbb9b25e554f27bd8f4e85c6c5,19,0x4f098f93e389a7622c1b7ecabef24df589ec0f82d4c19068bf3b2ec16627b219,0x682f63b273362d943a5b1a65da97072141c10006,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,4999000000,XuanCoin,XNC,6,61,60000,4125000000,51812,2864479,deprecated,11805754,4.999E-9,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
56,4168322,1502956026,0xcecf1d489549e9acab7d290cb187501844745b3df21216e7de16df244a200fd0,95,0x2a343e657bb92010905d5a3667ab261af9a269810534cdf0f6edda53375b7291,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x33e3aba2602f2335e440cdcaad4d3878673245ca,2000000000000000000000,OMG Network,OMG,18,27,72000,1000000000,37158,1656328,deprecated,11805748,2000,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
57,4169031,1502971252,0x558b7c072876d31c902a54f83861bf30408f563354d7d58523d3d0edc2a4a008,96,0xd102d6c4b66eb1cd5e0fb4c423906611519ad6a7bd9ac67f2a3b5405cf94e26d,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x92823064b2223471a647eb33916f24b4042a93fe,193704700000000000000,Stox,STX,18,8,60000,1000000000,52472,299020,deprecated,11805039,193.7047,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
58,4169070,1502972072,0x9794f06a62f026e2f31a88ee2edc05c3fa26952d62ce3ebc4818c42403cbc357,97,0x14adefacf4f7b57efd426d1cbaa9b0c53fdf5c5728247d90b5b06fa589631dfc,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x92823064b2223471a647eb33916f24b4042a93fe,21600000000,Populous,PPT,8,39,60000,1000000000,52321,1159024,deprecated,11805000,2.16E-8,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
59,4172887,1503051041,0x3a92b199743fa83800957d23dba0962e6b744603f79a3b7f7598dd694436f518,100,0x7d468efe3559258319bc8f446cad632159c1b1e1edbe37ee67d4cbe940ccf2f0,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x92823064b2223471a647eb33916f24b4042a93fe,447000000000,iXledger,IXT,8,115,60000,1781250000,52299,6558690,deprecated,11801183,4.47E-7,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
60,4175007,1503094590,0x65bb33800d7288360517a9c4112c5348d5760f2be4161521aeed5b543cd45d79,886,0xffae512f39475409765ef6043d7d6808aa5e39ad02071a9ef648ddf4dc88fba0,0x69e6d19fa231bd876e4d0fff9d7b4c089e097ab9,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,783203969802,Attention Token of Media,ATM,8,53,500000,2000000000,216699,4735353,deprecated,11799063,7.83203969802E-7,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
61,4175617,1503107139,0x74f96366a80a88a24429b6eac858e5b147d2b3b31d8caba9fd4b3dca5e4cd55d,103,0x22cd2792939576cb02c13fd92423cfbc03e50c381fcd8160a608f95a09da07b3,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x92823064b2223471a647eb33916f24b4042a93fe,200000000000000000000,Stox,STX,18,12,60000,1000000000,52408,1399410,deprecated,11798453,200,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
62,4175636,1503107598,0x7b4850f46e913887248b3715db92e897084a25179c457004e29f7742c21d6e4e,104,0x9ee2668fc06c4625ba097375910aea28fdfb66feac6f6a6ef90a94c70ec7e3dd,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x92823064b2223471a647eb33916f24b4042a93fe,1625000000000000000,Veritaseum,VERI,18,63,60000,1000000000,36801,3607356,deprecated,11798434,1.625,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
63,4182060,1503239927,0xdd2f9b34fc565d84ae298c94e14a69b92c9563a4a89f9f06269ebedd2904a55e,105,0x7f0f039a33af2a6b3804474a54e5aa5c245c65fe39bad1a8169ce34042d17cb8,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x9dad16582a925720927575b9c03a0b29b69c27a4,2999000000,XuanCoin,XNC,6,199,60000,1000000000,51748,6604064,deprecated,11792010,2.999E-9,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
64,4183820,1503277009,0x21b8619382315fcb94163670c437652371c23435a462deed1761d81eb49de79b,106,0x26d2b87f71894e3ef4a83416a7ad31ef9c2418ab9ab1635d2e999310e68bb7b0,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x92823064b2223471a647eb33916f24b4042a93fe,200000000000000000000,Stox,STX,18,133,60000,1000000000,52408,6588281,deprecated,11790250,200,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
65,4202183,1503660207,0x31f3121da22e971bc544048f98ada92ccfbaee5882a21fc34facb9b3fc7a595c,1471,0xfc63552b245447609550e3c487e1e41216e8bb3a6734e9c01459fe02dc36c7a0,0x2fd8a40bcf1982a812b9bc9ee22f9cf1c9af590c,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,1348000000000000000000,Primas,PST,18,159,150000,21000000000,52651,5326101,deprecated,11771887,1348,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
66,4204173,1503709344,0x873b283a1e3fd728871e0e5fcfd7b2f43ae533d49dfe91905c355f9f414b7464,116,0x71bd0fd8198cf15fc3485e8e24ca49207184adbe65c96a4c6fdc3e38467d9887,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x33e3aba2602f2335e440cdcaad4d3878673245ca,500000000000000000000,OMG Network,OMG,18,53,72000,1000000000,37158,1301006,deprecated,11769897,500,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
67,4211231,1503883293,0xc4ba1efe2edbe505dc31bd8b76dda613cf76e9e4a5230e31e14906da24b30c56,66,0xca37e8ae9877900bb115947c2ba60a9b8a1c6f52b0eba9f23f8bc7fc71882b59,0xa36e61b31631c764b744e467f695c49693e6f2dc,0xd850942ef8811f2a866692a623011bde52a462c1,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,715000000000000000000,VeChain,VEN,18,36,96000,20000000000,54771,2267283,deprecated,11762839,715,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
68,4211889,1503899986,0x34fdc31b3718aa994600a96c00e3ea0c26c8dd0daa47b75cacbb622c9dbad170,421,0x82703710e0f13c0936ac64ea1ae9328e9d13908bdb9929beecdaf60c8f1d3c3b,0x55ca1642545e752cbb705ba08cd2bbc0aff536a1,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,2818525655000,Tierion Network Token,TNT,8,9,150000,21000000000,52112,329109,deprecated,11762181,0.000002818525655,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
69,4227256,1504278004,0xa109d6925e80f8d62890e45896747c1af5afa50e70893d1a649b1c023665d6d2,77,0xb0d8311b48113afdb35526e68f787fed2f7aaf847f1ccac5bfc2cbad11a2e2f4,0x453edc098667c153ea965b53a1cc3685f401f82c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,4125000000000000000000,OWN,OWN,18,100,60000,30000000000,51840,3869179,deprecated,11746814,4125,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
70,4233487,1504431325,0xd92ac560185c42cb8b1a93d29b619ea64a1cdc5fc604af741e039694d2ecbc0a,53,0x9d770e6b3a9dd5d97bdf9e701edf454fd3fe4153c8f428d72e2d1f5fb87aedbe,0xc4140514007dcd4513ad442ebb6f246d20d2d9d5,0x887834d3b8d450b6bab109c252df3da286d73ce4,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,3432000000000000000000,Atmatrix,ATT,18,70,300000,10000000000,103643,3465948,deprecated,11740583,3432,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
71,4236370,1504501029,0xada6fc7708754a3710bf832299ca0a6642644d107eefacd74b62200e5014319f,2048,0x5b575b9d0c48611cebd9e3cc1d34befbbb2cbf470f698bfa058f3966163560ac,0xd331c680e0eb4602ada91a899f43d0e14cd8c710,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,2499500000000000000000,Delphy Token,DPY,18,47,150000,24144542408,55791,2916514,deprecated,11737700,2499.5,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
72,4236847,1504512114,0x2b6b1c7a52e710b24b673684212c7f1c02133c2b5d22f9b6d895b9de45f89b8c,535,0xe1835d5c43201228f398946597760bc2cecb3f259bfbb52c4f2da3ebd6af2bf3,0x4fcbf9830130920e53011ea7b8fb3246ad5d6909,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,62873190700000,Po.et,POE,8,45,150000,21000000000,52215,1697500,deprecated,11737223,0.0000628731907,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
73,4237651,1504532061,0xe7767944af7e36568fd5f83501ff5dcd26f213afda920556dba5daeb0c136fb7,95,0xdecce072acaef3a5e8aaac77d1bc74f120d70ae45bc0ab96579231d51e785e64,0xf918a086ce1f10a970c78baf570d742abf301b7e,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,4090000000000,Hiveterminal Token,HVN,8,214,51770,21000000000,51769,4785617,deprecated,11736419,0.00000409,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
74,4239321,1504573855,0x127eb1cc56fad271ab2b7d23adeaa666f4bdc9f9e31a3e1b0664b3f7dc888ce1,119025,0x2d59351152f6160f367a77713ee89ea999cb6df844d26998c36335d8e195b7a7,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,3459853683,XuanCoin,XNC,6,169,300000,22432868140,36748,5957460,deprecated,11734749,3.459853683E-9,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
75,4240925,1504612469,0x97b40bc89c6d630583630f98976f3236554ae8fa72aea1e3935ee8018cf8649c,64,0x261a3c2ecef850528c4122e6c44a77d401a6b4182fa0fcd0af43e8adadae190a,0xfaf8745106788fd3aaaaeca81b9a12a0d6ae62c9,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,13920000000000000000000,Moeda Loyalty Points,MDA,18,117,65000,5000000000,52314,6317502,deprecated,11733145,13920,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
76,4241017,1504614823,0x0b3a0bf770ba078ce4292cb1b40d6acaaf1d4ade506f602097695eb27b5fd3cc,123,0x5528a7334758ef3ee28e2fcb37d0d73ec74d1cc21945212bc547edba3ea6404b,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x44e5030987cc08ddd4ee77d76d1ba6424caac5b4,1740000000000000000000,Moeda Loyalty Points,MDA,18,22,60000,1000000000,52250,707210,deprecated,11733053,1740,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
77,4242905,1504660310,0x22184356f82bd1de4d4f9cdd66810d080f8b9e59922765d5e600071391ab72f9,10298,0x3ceeb813d311360494d1e3dc48f63d8af08c95bd7adeb1a57fa77a09d23370a1,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,2499318400000000000000,EOS,EOS,18,87,90000,30000000000,40843,2872808,deprecated,11731165,2499.3184,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
78,4244511,1504701526,0x71285688dea1888cdc04f61e06d30cfe018fb2590678e8fabde550aada29e267,307336,0x1301d77b645369161dfaaa745e860c909f938b63cc6da9667d37ed0ce2ad6716,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,155540256000,Civic,CVC,8,65,150000,35500000000,51715,2752847,deprecated,11729559,1.55540256E-7,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
79,4245208,1504718021,0x8f0957f0e213ae13c9124ca4f260ea3ba6378ad4ea7e688d79425ff7ae33dfc7,126,0xfb4d3b4985e018b2bed5d93a5be2e3d97c9fd3e5636c52fad4bd61db15baac27,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5cf10b925841e160b4da656df02aa70c1ef5a9be,3480000000000000000000,Moeda Loyalty Points,MDA,18,101,60000,1000000000,52250,2415423,deprecated,11728862,3480,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
80,4245307,1504720284,0x0ae88d4855f80058894f1248dca61356fe76c0080d6bf3e326c432b24a8eb52b,127,0xc7dc9d6fb06d90818b1b75cb244b151a6fccea2a3fe270d3a371a306f3935de3,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x5cf10b925841e160b4da656df02aa70c1ef5a9be,20953190700000,Po.et,POE,8,94,60000,1000000000,52215,2245957,deprecated,11728763,0.0000209531907,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
81,4245762,1504731348,0x48293f9e5fd8333795691147bd2402cc2b3b7cd4740eb2cb50d7cef2154bc523,309952,0x01bae198d9877af32c5f497bd8a3f118f95bc228eebe8db8bd838c774c8ea32a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,29846000000,Storj,STORJ,8,69,150000,35500000000,51816,5084222,deprecated,11728308,2.9846E-8,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
82,4246130,1504739667,0xfe8aa375c09aa7075d5e48e6222890d0fb6c1a002a8f0a9d464736f026fcbde9,29785,0xb87b6613974e8754b6d73b9e9a1f25dc28ffda7eb5065bce489a05b7a847a927,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,499091200000000000000,EOS,EOS,18,79,90000,50000000000,40843,6359084,deprecated,11727940,499.0912,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
83,4246366,1504745655,0xea3ca531a7b9d81067bdfbb212378883d46bb97855cc930c182b1c46c4a60b69,100,0x4225dfc5cad815811b3f92986cb3dbaa61f083a4a702bb5ab97bbd13fea2ec5a,0xf918a086ce1f10a970c78baf570d742abf301b7e,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,1000000000000000000000,Aeternity,AE,18,75,52292,21000000000,52292,2693207,deprecated,11727704,1000,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
84,4246417,1504746877,0x4e1b49a50098d03afefb31f9d2f232b39a459b0f5ad1a78280f496215053a5db,131,0x264dcfe15490c70ac0c032794dfc25a382d38a6070fdc9dadafd654177364d1f,0xc02bd4ba313e6e837cb42937b37c436d432bc256,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,700000000000000000000,Moeda Loyalty Points,MDA,18,207,37250,21000000000,22250,6425075,deprecated,11727653,700,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
85,4246873,1504758731,0x26e7c894c2c55cdb70d972a24c94e37f7c8d5cc9ea1386c1fcb54ae8f208ceac,308364,0x5f4cc4f2bc6e64151a6391248374e4d6b2163d08e5b75f940f8d42c523d18992,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,7000006900000000000000,StatusNetwork,SNT,18,15,150000,50000000000,70638,709899,deprecated,11727197,7000.0069,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
86,4247030,1504762521,0x795112628db6e07598b4eb2b0788d16c309ed4886d14f9525885f1cbe7d98b68,310127,0x67d7f9200a9306a35bd1294b9ce17297ffa2fe8f25f4483e21a5b1246e3ac709,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,500004720000000000000,EOS,EOS,18,93,150000,50000000000,40843,4216096,deprecated,11727040,500.00472,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
87,4248237,1504792114,0x27ad38d6aa44e911d4c9950952690906bc926a14f62c7a4d98f083aec526af31,132,0x996db28559873454cfcfba9ceec0b83fdbcaa31e12ab25c10443bbb4fbf9018e,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x887834d3b8d450b6bab109c252df3da286d73ce4,0xc4140514007dcd4513ad442ebb6f246d20d2d9d5,3432000000000000000000,Atmatrix,ATT,18,122,144000,1000000000,91274,3689470,deprecated,11725833,3432,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
88,4250506,1504846499,0x6279df308730f263bb5214d7e925eea674ee3368cec7b2ef62fc04bd30db99e6,40893,0xfa73992e9f9c8bc2ad544875d6e2f29fe9d9e1f0e434a8191b9c0eb473517b7b,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,1999091200000000000000,EOS,EOS,18,83,90000,50000000000,40843,3387624,deprecated,11723564,1999.0912,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
89,4251538,1504871140,0x5ec6f8ca17a426f12e8940296dfc4224abc8e3367b952b166192b1d4a1b863bb,331499,0x653fd600591b80062833bcb11a13b10bac99710b8a1247bd7cba0d98c453e219,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,3038424100000000000000,ZRX,ZRX,18,8,150000,50000000000,52170,321890,deprecated,11722532,3038.4241,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
90,4252172,1504886228,0x1ac0917a253ed7a4e24361b7fc77ecb2ca0d1dc8fd5b6290e4b07c214a622325,15411,0x24203db0f18e7372af7e67fdc1bf1eafb6ba09a456869f49309ee91f7aedda56,0xf42e248580a5b7e0a6ba827588827cce183219ae,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,303546779520000000000,TenXPay,PAY,18,27,150000,49500000000,52065,1503748,deprecated,11721898,303.54677952,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
91,4252218,1504887149,0x1fdfcd1286c2e65c6f5147c54392890327c2551e05ba80fa2168968d7cad2074,330247,0x3b09bbf76c4ff13c9da60d489175390194d0e10535ed4929d11808db7ad268ab,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,606852540000000000000,TenXPay,PAY,18,52,150000,50000000000,37129,2580021,deprecated,11721852,606.85254,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
92,4253182,1504910529,0x820ccf11e47ae9f19a6871f4aa3c6cf9439046db4aee94d511043754fa0b3ffa,335481,0xf442698dadc88c5dd2e77a3275a61ab2ba62a90c18272dd4ea682f2fb2eae278,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,998000000000000000000,EOS,EOS,18,117,150000,50000000000,40843,6443306,deprecated,11720888,998,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
93,4253594,1504920020,0x278b75d74e2c548cddfb15571d3a714a3849dac4613bc016e9d55db41b151f3c,105,0x322eeb236f0d59b87057d92a3852267e5e88b9926dba5ab9eea0250812039e10,0xf918a086ce1f10a970c78baf570d742abf301b7e,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,6600000000000000000000,Moeda Loyalty Points,MDA,18,36,37314,25000000000,37314,1436642,deprecated,11720476,6600,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
94,4253598,1504920092,0xbb9e910ef195fb347b4be17d5e2be864351f38b46433bec5f85deda755757d48,106,0xcffc999ede861eabd270e023cff9190db5c2867b016bee625898ef12b2868359,0xf918a086ce1f10a970c78baf570d742abf301b7e,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,6600000000000000000000,Moeda Loyalty Points,MDA,18,7,37314,25000000000,37314,277793,deprecated,11720472,6600,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
95,4253799,1504925058,0x4acfc7414c8089006b31a6df189079a43efaa123a21e96ec8ad3ba584ff10d68,135,0xc0c71d5f76f64b2226262c14a0db6047553d5cbc20c18600b9fdee2eac872961,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xf918a086ce1f10a970c78baf570d742abf301b7e,6600000000000000000000,Moeda Loyalty Points,MDA,18,78,60000,1000000000,37314,4153888,deprecated,11720271,6600,sent,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
96,4258314,1505035941,0x7657d8add00f7bc75a105acc1e7e9bd465f80894265d7a5ea7d0d64cee73fe0d,3018,0xc48a7724d82f8a009a4c7950bdc0cab44cdc00adfef46db10e7a780a6d395fb1,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,100000000000,Cryptonex,CNX,8,94,90000,2000000000,52687,5049816,deprecated,11715756,1E-7,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
97,4268269,1505275863,0x995a5a8e4c8d67ddbc503aa2f83e89330015cc9a846499c1951c3387202fd66c,2860,0xfc76c895341acb370482b0fd8c6afa933aa0f7ad97444c5c56750a9d3e1f6244,0xcdb207828d68642a0a16a5f2423e5fb950e44686,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf,1800000000000000000,Centra,CTR,18,128,200000,30000000000,52579,6524044,deprecated,11705801,1.8,received,0x21e7dc2eb03ae57f1d81f2cb566c7780d11c7daf
