,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4507375,1510057636,0x89cf1eac29cbddf8913d46fc56a732467354cc39580582038d52abc94c106560,54,0x79c7e935cae50cde3be0b776ceb14a614202557049101a7c8bf37299418de4f2,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x1b8c7feb183e47da8728eb154b64b5ca24adf6b1,57000000000000000000000,RipioCreditNetwork,RCN,18,81,60000,5000000000,52190,2995390,deprecated,11468022,57000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
50,4511872,1510119596,0xc6e88a73d7900a248310bc267cf70548489a922db8c938b9cc7fc16fe3a617c1,56,0x3c5ebc6c1aaf17154175d2ad43d74d74909bf2e7a3cc786088cade7c1146fc4c,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,10000000000000000000,RipioCreditNetwork,RCN,18,45,60000,4787500000,52062,1515123,deprecated,11463525,10,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
51,4511890,1510119876,0x5ed1c10fb436c4a7c9956be06f507debeb8887994d181c9f0f4c7f41af556d2d,57,0xa75a28fdb341895048a34ec34d63591395bb1b3a544e52fd6bcd06dda358c5e5,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,150000000000000000000000,RipioCreditNetwork,RCN,18,35,60000,5568750000,37190,1736563,deprecated,11463507,150000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
52,4519784,1510229658,0xa6d47aeda9825c41d6617f5263b4876af87eb0752be48a1b323a868e5f2252ac,9249,0x0d28b6f04fe3b49aa1b8fed615b8c6ed7a1c8d1b59dba2da12422d2a15f08186,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,5621853700000000000000,KyberNetwork,KNC,18,51,60000,34000000000,37437,2233218,deprecated,11455613,5621.8537,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
53,4532308,1510402660,0xbd3d5ac1e4e115b1e3ab3f1d48c71e042dac367cc7734320690a4a9c378f387b,59,0xacc12988a0a28fc60847bf012910b4ad0522e24a1c6d6fe61337b5677fa5d150,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2005025fa92334f6a53c1833950ef9a34ecdefb,19200000000000000000000,ChainLink Token,LINK,18,18,60000,8000000000,51937,873645,deprecated,11443089,19200,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
54,4540409,1510514498,0x315c36e97566baa80ebc85e37bdd1739d1b67dacdd90af7c210b8a3bbd0d7890,472,0xdfdf4fee6e98e9488376c71647e6f7012a3ad2aeb6ac7ec293947b519856ff88,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,1574010222966286208440,VIU,VIU,18,80,3300000,200000000,3272444,5652246,deprecated,11434988,1574.01022296628620844,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
55,4550849,1510659365,0x334f5370a116ac90a3f10f89ba1860134068d94393f9d83559ca4b6bbc7b5d5a,60,0x381179ec9242cdb2501e84f11026deba6294f2401946ea46f0ae8f23b169d6c8,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2f4d89ab18a99967968a6cb29b0c145f7082e991,1000000000000000000000,EOS,EOS,18,19,96000,4006250000,55843,685714,deprecated,11424548,1000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
56,4554253,1510707348,0xc251838a5904d95e482508b936a1b8ba097d9ff446fac48ee71ad71593332afc,61,0x96896c9b1ccb94b0a031ed78e264dfbfa72bca7dfc9db047981639d45798aad5,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,34000000000000000000000,EOS,EOS,18,120,96000,6350000000,55907,4692046,deprecated,11421144,34000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
57,4561014,1510801378,0xb1a4648b5113986b3e229dfaf6dd590ecb3f3ec56c30934da53e0544d5235b6a,62,0x21980e037f6494ede86629ca9d559e917dcd005bbf6d0c10e3cbbfe8041dd277,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xaf5805fd06dc7c8e6f53d89a93b20a50069772a3,915000000000000000000,OMG Network,OMG,18,17,72000,8693750000,52158,566258,deprecated,11414383,915,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
58,4566718,1510881315,0x573cced734227662cee6939087ef9ca57d3a4db4e169ca0944b2b7b550df70bd,63,0xc81ae4b66bfa22de04afb4fba89c0fc2ef25d9a43e468b123283b6b74af3e1d1,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7e3adcf0b3fae045578edde398d987768bb70908,5519000000000000000000,EOS,EOS,18,67,96000,7912500000,40907,1901946,deprecated,11408679,5519,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
59,4566770,1510882012,0xef2664b30a41d8e0a09de09fccf1b24dce35e57f70d1ea37b828b5f708d03d4f,64,0xb055ce576dafba113509e8360d222b9f4ca26805df858203f4cf3ccde1e2cd02,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x81cba40a34c24669415ecc1226ee5c73a627af08,3198000000000000000000,EOS,EOS,18,31,96000,10500000000,55843,922981,deprecated,11408627,3198,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
60,4579578,1511060339,0xaf8349f8ce3d6833b82fda41be2aed46b3fd868d361a788bd2dffd6c4cab2d29,67,0x15702184f3dcb0cbeaaabdb1b029f5be5c53afd5806e08b018dd173153083ab0,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,98837926000000000000000,CoinDash Token,CDT,18,108,60000,7912500000,52907,3905384,deprecated,11395819,98837.926,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
61,4581685,1511089357,0x3ea3e524f19e529ac977b736e0f4d9670f82faa51ad6558c23f3c7878d28793f,68,0xb648cb4778f02542ba45857cfc49ac7ef7d676b3417b3ad4d082f32dcae4b9d6,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,15000000000000000000000,EOS,EOS,18,147,96000,7131250000,40907,6625467,deprecated,11393712,15000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
62,4582027,1511093728,0x89ce70b63e8999dfbeee286d19c65bc6ce4956130df645820cb2e9bccb6c4732,749,0xa49842f8c646a66e2fdd9f9f1a6c71a12c152098ac725367d1061f6bf8347798,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,1000000000,SSS,SSS,8,61,51339,1000000000,51339,3131586,deprecated,11393370,1E-9,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
63,4588130,1511177314,0x507d036b464451890576713fca52477dcadc5c51220920e0afe4deb2a176d376,69,0x07eeb11c804bc7caf9e643e63903ac18ded4a0fcee4a723798348ceca93d4213,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,37702000000000000000000,Moeda Loyalty Points,MDA,18,53,60000,4787500000,37314,2365999,deprecated,11387267,37702,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
64,4588183,1511178111,0xd8b67467ea7ac3883f8bd9fdd929511be3ef29b06e35652259a4ff1e8f954062,70,0x394c75c6682885e6d7168dcd725736a9a7a87de02f521cbc8de54a72ae4f31ad,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,23105673000000,Po.et,POE,8,60,60000,7131250000,37215,1315093,deprecated,11387214,0.000023105673,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
65,4588310,1511180110,0x1b12c0b3e37f5ca0e83f4cfc239e55697c01f8278b70aafd870f5fe359d93f37,71,0x31922e96c65ad058efd24b0c9289a369f38037e48dbfcb34ba234a5922fcea49,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,6000000000000000000,OMG Network,OMG,18,70,72000,7131250000,37094,4358183,deprecated,11387087,6,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
66,4588317,1511180243,0x30f9d32914582419a86abaffe32593a9fdcf3d9896c2e6e9b28ca413ba9b0fb2,72,0xce7bc726adc1e22b82a4a330d07b3ed91c8abd9b68d47b8d63b6ad7a1586a49e,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xe41d2489571d322189246dafa5ebde1f4699f498,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,30259000000000000000000,ZRX,ZRX,18,146,60000,7131250000,52170,4942700,deprecated,11387080,30259,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
67,4588326,1511180393,0xe4de7dc1bd9ac5972c6f3c7583170072466d609c71f20c5de4bf0db71d8a21b7,73,0xad900af228358e247b2b1221463740f6a7bc404dfddbd8968180fedd0ec9e960,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,95000000000000000000000,StatusNetwork,SNT,18,114,180000,7131250000,103563,3694498,deprecated,11387071,95000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
68,4588472,1511182470,0xe0410cb132339bda74e6c957c743055123ca16b0483c2ebbd7dc8892699f408f,74,0xc71c5801f9ec80025fd91bff58a9c22928904e46f57c82ff5612b963dad5a9c4,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,300000000000000000000000,StatusNetwork,SNT,18,92,180000,6350000000,91258,3364425,deprecated,11386925,300000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
69,4588517,1511183117,0x21ccb13b3c25537fe03f9b20085086152b15c220d28f74750299490370ffefb8,75,0x8c83dd94191a56cd950d6c94d526f0f9e691a4eb7d485fa44eeb0a2bce021782,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,5623853700000000000000,KyberNetwork,KNC,18,168,60000,6350000000,37437,6307416,deprecated,11386880,5623.8537,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
70,4588578,1511183875,0x0512cf20cc18604753e2f3d86ba510d7e1c375dab2c60e4107e4792579a272ad,76,0x0203ed43b33202785ce3994cafdf671335c188abf42c21b1bfafe1b648ba004e,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x514910771af9ca656af840dff83e8264ecf986ca,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,51500000000000000000000,ChainLink Token,LINK,18,117,60000,7912500000,37065,2809603,deprecated,11386819,51500,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
71,4588933,1511188676,0x215206c9dfdd81cf73466e231efd84883bd19a3e12401b59e5b1ae85af4bd118,77,0xb4e9eef98517d9ba4f61ad0e664d8f46e946a3e3b5f01232f678f502dd9efc99,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,34500000000000000000000,EOS,EOS,18,108,96000,7131250000,40907,3640792,deprecated,11386464,34500,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
72,4603736,1511395653,0x9bc063cf87f9fc3d8d4dab47a04e091ba36f7ae767f41c8c6132586919ed414a,78,0xbf38a6afff5125b66de3ab6497f3285beb02b82eb16f9a14dd556159a5cbe220,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x2f4d89ab18a99967968a6cb29b0c145f7082e991,1500000000000000000000,RipioCreditNetwork,RCN,18,14,60000,10000000000,52126,670911,deprecated,11371661,1500,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
73,4603966,1511399182,0x4e69f5c118f963107b8da2763ebea74087f018ac77c0895c0bfcbe7cbb41e6cf,79,0xf93b9477ba41f00e33d3c066440240e3b337ea9e25a016c9290c55053f5be143,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,10427360000000,Tierion Network Token,TNT,8,164,60000,7912500000,37048,5826271,deprecated,11371431,0.00001042736,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
74,4624165,1511680349,0x239a5126885623a8e40c2207ed91a19e675485a307ded69f39611febbf387dbe,34019,0xafca685fa220eb80db170ee2fe4f50603a9eb8e6f36bd0b726684afbecb97f62,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,52,85000,5000000000,73822,2200657,deprecated,11351232,5,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
75,4634311,1511823841,0xa41a21aa9bef3e4ea27bd165661687e72ccb02b4824776fbc9e39825b1e18362,1699,0x37a813bc96676e042d673c3c689a19299ddd7429cff1209f8f3596c25477babc,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,777,INS Promo,INSP,0,16,2000000,4000000000,1718051,5541431,deprecated,11341086,7.77E-16,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
76,4634822,1511830860,0xfcc54ff95484eab6027539fdca03384ea57f4f8b6a9e5072561233f1cae21511,738,0x60e69806f9aa49b307f28fa468e89eaa42b5837e80de7d0ed3935960cd4f9c24,0xc644926f9669b3acb4f22f8271e6bf2b1bd33873,0xb57e2ec276460a993393ca1bb2bdae6c8170c73a,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,10,CTB,CTB,0,13,4700000,12000000000,1645845,2214804,deprecated,11340575,1E-17,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
77,4651364,1512064679,0x9eb429f03448f762ae2e503f5879aa6d994c96ae996e8b49de5d2275655bf58b,2774,0xcbb90ba2ea8649ad395c09bee011f4f5f59731fd0cd53f8b615f0cba35460d8b,0x75890591c9cc6097be8cb0c98f296fcd38b8de23,0x20e94867794dba030ee287f1406e100d03c84cd3,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,23178464400000000000000,DEW,DEW,18,82,120000,1000000000,52880,5128310,deprecated,11324033,23178.4644,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
78,4652064,1512074081,0x55fbcd71563d52e25b55bd81c3b0f412677c4cd52055f65b9aff997219daa86b,2786,0x27faf5e6efa4ca38b651db6a4b63432f9acfb26053ace220619ebaf1abc09da9,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,949004264745832000019,Delphy Token,DPY,18,143,100000,20000000000,40919,5863101,deprecated,11323333,949.004264745832000019,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
79,4654940,1512114757,0x1ffcae5c48cdc3befbbe11db442890b192c6268bad51d69932ba98316dc7b557,81,0xc86185644f3079ce2b32c9bcd184677879928ffaf999c25f4f80554ba6f8b32b,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc3a947603728c8c72f1c5cc76871c022353f8599,129599923000000000000000,EOS,EOS,18,27,96000,5568750000,55971,1103971,deprecated,11320457,129599.923,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
80,4663272,1512232286,0x46cc800031a5653037fd9e3dd6d71c9f6e0a64fd79fa091758c96ad99221240e,4891,0x9884a6b90f53a657ef91d22e7f24d61222683ab849fb58167afc3ddb033ca759,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,652608000000,KickCoin,KICK,8,34,2103919,4000000000,1462509,2493550,deprecated,11312125,6.52608E-7,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
81,4691691,1512662487,0x89929084c8f7a6cae6e5a09bab2382a4e540253e2732aa5e5ac2cf2df9b2c5ef,83,0xf2b661fa7849ddd04a9b6c0c36a3bd10f0b9d516fa8483be7d6da8498a7360a9,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe4cf96a6f28e3fbe17cd180888722c68aa468fe9,33283000000000,KickCoin,KICK,8,90,300000,50187500000,101856,4781291,deprecated,11283706,0.000033283,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
82,4734451,1513304693,0x73fa5e8c2448995de26712641a4c37c9fd3bc7d62379184ac60433684a845c8b,86,0x81b1debd877558375f5ce57f5854ec354b3f7be2d30b2dd49f439f5fc7bbdc4d,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe4cf96a6f28e3fbe17cd180888722c68aa468fe9,150000000000000000000000,StatusNetwork,SNT,18,186,180000,25187500000,103563,7219901,deprecated,11240946,150000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
83,4740108,1513388909,0xe75fd385e229a22f1d1ece1f222ab2fb4ac361f98bba94d46693bfed89e97c24,87,0xb2a660eb4049e5d441e1a693b636920edf1a38f03019510b2777227043f70ab1,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xe4cf96a6f28e3fbe17cd180888722c68aa468fe9,24686610000000000000000,Delphy Token,DPY,18,21,60000,25100000000,55855,1185433,deprecated,11235289,24686.61,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
84,4743011,1513432772,0xfba962d72145df001256d4600467154328ba9d95c28dabaa9d173c0f3602d104,128,0x1b8c5b9cc882bd81bd5b4f8737dc0244c5baea6df87d2ffd2c53230e2c93518f,0xbcf66fe74ee23e2ec9fb35b5e2f8423c2199d4fb,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,10000000000,Gamechain System,GCS,8,166,90000,20000000000,51891,6455762,deprecated,11232386,1E-8,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
85,4747379,1513497219,0x6f99b9acbfb202f186fd5194b4ec3ffb8cb68d188e4648d36f53a38cb5adb4bb,88,0xe31691484be90457219e3914a03a1ff1335241c05c304cdee9f143c36fe4aafa,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe4cf96a6f28e3fbe17cd180888722c68aa468fe9,150000000000000000000000,StatusNetwork,SNT,18,24,180000,20000000000,91258,1589911,deprecated,11228018,150000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
86,4747398,1513497460,0x1f6c67f5b6a93d7f213d12482e1bad01b66a6cebd4cbda3e0e462b6af4604d8f,89,0x8d1974c2116ca795265442440791199bfec2a4b8bc0676289cc63fbf600f1a00,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xe4cf96a6f28e3fbe17cd180888722c68aa468fe9,340000000000000000000000,RipioCreditNetwork,RCN,18,72,60000,24406250000,52190,3931484,deprecated,11227999,340000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
87,4747419,1513497762,0x0425fe89eb664e08f3af8a690e67ca1d7314ea63861807e18f7034c362d1c837,90,0x9ce5e4d0d3e9c127cc42d05acbb2ef8bc8176c67fd833c7430d33654eb17c03b,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2f4d89ab18a99967968a6cb29b0c145f7082e991,10000000000000000000000,StatusNetwork,SNT,18,81,180000,20000000000,103563,3089674,deprecated,11227978,10000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
88,4797305,1514245237,0xab271d9e5a01a6075fcd1ef27e79518bc09c90aeeede205f080a9a266f0652f6,93,0xc984de31aaa68392cb6b5f92c36e932609691783fd6f0e2043085e77ac1c8d54,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,150000000000000000000000,RipioCreditNetwork,RCN,18,10,60000,27531250000,52190,382667,deprecated,11178092,150000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
89,4827248,1514684768,0xf839fea7c1357b71270dccdad51791d6d99d77619edc081d9958a71ae0ae640e,132,0x5d6e1d02302e81069d0033f52ab2e2d8742d13efed730875a10477ce11108303,0x7e3adcf0b3fae045578edde398d987768bb70908,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,98154000000000000000000,MOT,MOT,18,64,60000,24406250000,36731,2185176,deprecated,11148149,98154,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
90,4827265,1514685043,0x9df60eb45f7eb57ac1082a302bf0e5d8d56a579c169c8a8a084ff6c9e8d4338a,133,0xe2efd11717a07bc4393e9df5037aa1e25f9045f22444603f6095ee0a2859be80,0x7e3adcf0b3fae045578edde398d987768bb70908,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,660000000000000,SwftCoin,SWFTC,8,138,60000,20000000000,37334,5253870,deprecated,11148132,0.00066,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
91,4832557,1514762713,0xda743f5e1a5a54618b2a264acdac33a9ebd02b62e35be036370f259cb6f15ae2,135,0x6f434528c84ca318989f4880e2a0dc4ee1c10f611e7cb504d8d5bdff6d968b05,0x7e3adcf0b3fae045578edde398d987768bb70908,0xff603f43946a3a28df5e6a73172555d8c8b02386,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,238050000000000000000000,OneRoot Network,RNT,18,198,60000,21000000000,38094,6563104,deprecated,11142840,238050,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
92,4834149,1514785634,0x47b2e3880bfc95ce95b556732bca6be17d596887071950ad0f2be637f4bac9de,94,0xa979c92f4b911d71e1afe5b9525e0e6c9b0efca2efbde1b57adae0a2979acc7d,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfb239a1b23321d5da445967a92b23f5b2f9f9fa6,150000000000000000000000,StatusNetwork,SNT,18,52,180000,25968750000,91258,2110243,deprecated,11141248,150000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
93,4861425,1515208541,0x79b17e1698b636884bd4c9cd03f6deb8806e197c000175d2c6f5000988c90802,96,0xabe7f0f7c7d8fd80f800590422b8c39f518809665fca7c646e214a7091ef031f,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0xc20dbc3b5d4749b6dc328735e27277cc85d53550,100000000000000,SwftCoin,SWFTC,8,58,60000,35343750000,52270,2278582,deprecated,11113972,0.0001,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
94,4861623,1515212009,0x09a4ff768570964a32c791cca8fee412016b3d03aaab2f5a8182dfbaa38891d6,97,0xf643c0cf38939d4d631d4467c38dab1dde48769713bc5b4ed7635b99468f63b9,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x199440c4f0c6df117a923f3a6a3f95847e37c836,161250000000000,SwftCoin,SWFTC,8,101,60000,33781250000,52270,5449626,deprecated,11113774,0.00016125,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
95,4861776,1515214365,0x082f1c4964b694a5e4f5710205a16144441b90573323513f86c3f3238bbb9111,98,0xc3956c300858db16573a643ca27d9d759ef9e5b2da8f6d0879eb90af238fd93a,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x23f302253c73e1f243c12809c391858b61149084,100000000000000,SwftCoin,SWFTC,8,130,60000,42375000000,52270,5312899,deprecated,11113621,0.0001,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
96,4861927,1515216974,0x7d60aff0faf627e1de0ccdbc8eba04c23de70f4854056b5bc97bf4dde6d14f96,99,0x05df0d6024c7b37e3e439bcd2ffd58813a08215546edd7eeb1ffa7c8d170be69,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x1e11338ecad0b9eb4081dee08266f9b207a4a583,42600000000000,SwftCoin,SWFTC,8,122,60000,40031250000,52270,5765545,deprecated,11113470,0.0000426,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
97,4866649,1515292018,0xf19077a24049ee45c57fa4172c09a0d05fe8af188f6fb4f6a1ac7ea8482a9b1e,100,0x3fca13cd2511048a23546cc30a46259392e3947b72b519978eb46093a7d4d0a4,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0xc20dbc3b5d4749b6dc328735e27277cc85d53550,150000000000000,SwftCoin,SWFTC,8,212,60000,50187500000,52270,6160009,deprecated,11108748,0.00015,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
