,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,5446612,1523819016,0x184b982af3a6a090a8dfccd5eaa19959cf5ee4c656fd4b86ffb6e8f28eab0a40,17822,0xe282a40f82e3d5e7f1d96dbe8093ba33339e99dde48f010e7054d42006242809,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0xb2930b35844a230f00e51431acae96fe543a0347,1000000000000000000,Arcona Distribution Contract,ARCONA,18,79,84745,1000000000,83745,6483313,deprecated,10528591,1,received,0xb2930b35844a230f00e51431acae96fe543a0347
53,5449735,1523864746,0xdf47c8686363a069200eff711e528ff6e623a356f94b064477669c0ecebdfcd6,347,0xb5f4f7b1fcdb34ff6d1ad08072e4fc7a4436370504d5b4d8c74460335de23b37,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0xb2930b35844a230f00e51431acae96fe543a0347,9127400,Super Wallet Token,SW,8,78,80000,3000000000,51664,7532116,deprecated,10525468,9.1274E-12,received,0xb2930b35844a230f00e51431acae96fe543a0347
54,5452488,1523905504,0xb9b2331672a005cd00307e59fddfa62dac6c4d235fdeb3ac14d3da2d44d7cfbb,5,0xb2cb327a322ba563c956c9582411c1b8a29f9e61d93d2e4ec0ceb7b22cb9b265,0x76f89506310fc271cbfacf923975a36a3b9f9300,0x6beb418fc6e1958204ac8baddcf109b8e9694966,0xb2930b35844a230f00e51431acae96fe543a0347,777777700000000000,Linker Coin,LNC,18,21,1714658,3000000000,1714352,2441408,deprecated,10522715,0.7777777,received,0xb2930b35844a230f00e51431acae96fe543a0347
55,5477469,1524276667,0x442a9b04e320ce3e74ca90cf599aefcb53d003d834a30286825b483ce9021026,32,0x5d07903bf2db8e45b55001dea9ec6fa119ab2aa4b371d74189b93975565ebc79,0x8de063e5ccead5e192e3a2dde419bcd66a0b43fc,0x482457db0f18d72ea9fe032fb07e18997d0b8c60,0xb2930b35844a230f00e51431acae96fe543a0347,1800000000,VBToken,VB,8,59,3381681,3000000000,3381681,5160468,deprecated,10497734,1.8E-9,received,0xb2930b35844a230f00e51431acae96fe543a0347
56,5480883,1524327066,0x10f51b89c159e4442f523ca67a0ffd0372fcf66c1175063eac22c03d66bf6f76,98,0xa3e089d1ee4a3eb928ad3caf06fdf8805da3e34ec9e8e8d34a4ce05467dea9e1,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0xb2930b35844a230f00e51431acae96fe543a0347,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,47,3100000,4000000000,3017717,5609369,deprecated,10494320,10,received,0xb2930b35844a230f00e51431acae96fe543a0347
57,5482825,1524355629,0x3946a105b14c5544633201233d537f9f85405e7a49a11bb6d485d5c7b4011d09,26314,0xfde4ba811dc6449598ad4da73afa7b14fdea8ce00c717891547f2a94000bc623,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0xb2930b35844a230f00e51431acae96fe543a0347,9409500,Super Wallet Token,SW,8,71,80000,3000000000,36664,3562465,deprecated,10492378,9.4095E-12,received,0xb2930b35844a230f00e51431acae96fe543a0347
58,5505591,1524694552,0xab81f233436e951515d29985bd4da2fea8c8070b0c3c56ff37919ec9a5bbf099,608,0x0be09bb883ccb343efb45cced0ba5f55080029bed5494b5b0227f4b9383c8613,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xb2930b35844a230f00e51431acae96fe543a0347,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,60,2115604,3000000000,1410103,6071113,deprecated,10469612,1500,received,0xb2930b35844a230f00e51431acae96fe543a0347
59,5511939,1524788055,0x3f07baebfceb43407883b6b0b3c1e28dbfb9af9b057efca0c6c8df61b7dbe33d,424,0xde1638cddef15a2963b921574a97cebd816ce115fe4a2fe2472aff04257b92cc,0xabf73c85f7fa3747518c6054cfdc07ac6197823a,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0xb2930b35844a230f00e51431acae96fe543a0347,8000000000000000000,BeautyChain,BEC,18,36,4000000,4009999999,52287,1871045,deprecated,10463264,8,received,0xb2930b35844a230f00e51431acae96fe543a0347
60,5517016,1524864992,0xbe4097bfe0d42057980022d1b3e1156cc5c11b8a65d5728227a9813dd915c161,410,0xf018ef533e7c81ee1ce81342d28f82ea596e7b021a626e65e96b91726c372ce7,0xfddad93b114ee4625158a2444f3164141e2b9270,0x6158e3f89b4398f5fb20d20dbfc5a5c955f0f6dd,0xb2930b35844a230f00e51431acae96fe543a0347,6000000000000000000,TimeBox Coin,TB,18,113,2236962,4000000000,1927851,7273252,deprecated,10458187,6,received,0xb2930b35844a230f00e51431acae96fe543a0347
61,5535475,1525142413,0xa706c8c8c92eefb26a00e5b4aeb6552529c5c63d803a610d7e52e493d4addc00,1,0xeac3f9173874f086c28ff5a81b172d278b2f975e35ea9ef2adb9c42f5e73c43c,0xc9a1bc248b51465ac4655e59dacb12bf0975e0a5,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb2930b35844a230f00e51431acae96fe543a0347,67000000,Tronix,TRX,6,56,1645350,2000000000,1645065,4423237,deprecated,10439728,6.7E-11,received,0xb2930b35844a230f00e51431acae96fe543a0347
62,5538217,1525184658,0x953091767753faa94e1d245542ff711f4fb8276e26286e2386c14d0f11d29036,17,0x0d23f165f37b58eec227c25156249f103edc4aa622027efe30ec84ac62894a1f,0x26012e2df96099182ab1bd8a365b4c39bd510ecc,0x1e28439d814486c9d989e55b1993c2f1447957cc,0xb2930b35844a230f00e51431acae96fe543a0347,1,VOS.AI Invitation,VOS.AI,0,44,4500000,4000000000,4293246,6691881,deprecated,10436986,1E-18,received,0xb2930b35844a230f00e51431acae96fe543a0347
63,5550007,1525364327,0xe89bc9ca3506d9eb591234f4ea10b152d6f19a237a266a651772bf7ea2fa7b13,4,0x074c31d08bb54dd5e62a9df8279ed186a53386ed4125cafd51016b5046ce8a15,0x00d28f759da730b12b09b33b392defcac0eb9aa8,0xb88a1d8658817c59868c10e1a9c553ea7d1025f1,0xb2930b35844a230f00e51431acae96fe543a0347,10000000000,FatCoin,FAT,8,172,152630,4000000000,52630,7596330,deprecated,10425196,1E-8,received,0xb2930b35844a230f00e51431acae96fe543a0347
64,5565117,1525593262,0xfd4348437fad8e922f8416bf142ee18b2c6a326577e1ef9215a09abb6ef87973,314,0x2a1032d118126937fea4c1f816c3a812265c883978c9de6cf0af74ef69a6cc3b,0x8e98c3a6d31bb9d8b8d593c61bb4d0d860a2c99d,0xa2310206fd3fff0b66e03407eb03ed1ada4acecc,0xb2930b35844a230f00e51431acae96fe543a0347,1,https://www.apitrade.pro/vipinvite.htm,https://www.apitrade.pro/vipinvite.htm,0,158,75000,2000000000,52907,7906962,deprecated,10410086,1E-18,received,0xb2930b35844a230f00e51431acae96fe543a0347
65,5585238,1525893859,0xdafac5a476196b87dfaf051a8189f33960f35ad9b185a910746e9976d62f9d8d,165,0x5d56f22e3614eb5ece70a8134edf7004bae1f039971da3fbb653b70468e050b7,0x0ebe7487f60d3a4eb084a23152890a1a65b2ad65,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0xb2930b35844a230f00e51431acae96fe543a0347,100000000000000000000,民宿通,MST,18,63,4500000,5000000000,3364113,5182032,deprecated,10389965,100,received,0xb2930b35844a230f00e51431acae96fe543a0347
66,5596101,1526059129,0x564265b8f0d7f90b01e0867ae11c93b641627e47c0aa388678aabf6d9070222c,1450,0xb4d15b2e8f40cd942c41687a0e85d1e60d2ebda2b693ebd3b48df2bda24c5d79,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xb2930b35844a230f00e51431acae96fe543a0347,70515911280000000000,Storm,STORM,18,110,1000000,10000000000,560568,6551791,deprecated,10379102,70.51591128,received,0xb2930b35844a230f00e51431acae96fe543a0347
67,5602728,1526158463,0xa65a526c1ddeac1f077f6bb9bbd86423b9a6d3ad8d0b9eb8e3a6497a7991c552,195,0xa5b8f942cfad14862fe6b42f79e18442e093c371c6131fba25957e38f5e62d66,0x6de8f49a47f4cdcf7cb69cafb1b6a74a4f38d113,0x93d3f120d5d594e764aa3a0ac0afcbad07944f71,0xb2930b35844a230f00e51431acae96fe543a0347,1000000000000000000,IAM Aero,IAM,18,22,5000000,2100000000,1634327,4540262,deprecated,10372475,1,received,0xb2930b35844a230f00e51431acae96fe543a0347
68,5605679,1526202548,0xce15777f981d70fd8aaae1d3f65247e9615da34add2cebb12ab28e11b9d76b81,282,0xa79fcc1fbc8985d5ba67c29b669e887450a939471a53d38d87c2141c1eebcaf5,0xb9b971f5c1434d8d28e07a309a2ed421230bf21a,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0xb2930b35844a230f00e51431acae96fe543a0347,15000000000000000000,EventChain,EVC,18,31,6000000,7100000000,3710459,4924988,deprecated,10369524,15,received,0xb2930b35844a230f00e51431acae96fe543a0347
69,5605679,1526202548,0xce15777f981d70fd8aaae1d3f65247e9615da34add2cebb12ab28e11b9d76b81,282,0xa79fcc1fbc8985d5ba67c29b669e887450a939471a53d38d87c2141c1eebcaf5,0xb9b971f5c1434d8d28e07a309a2ed421230bf21a,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0xb2930b35844a230f00e51431acae96fe543a0347,15000000000000000000,EventChain,EVC,18,31,6000000,7100000000,3710459,4924988,deprecated,10369524,15,received,0xb2930b35844a230f00e51431acae96fe543a0347
70,5605679,1526202548,0xce15777f981d70fd8aaae1d3f65247e9615da34add2cebb12ab28e11b9d76b81,282,0xa79fcc1fbc8985d5ba67c29b669e887450a939471a53d38d87c2141c1eebcaf5,0xb9b971f5c1434d8d28e07a309a2ed421230bf21a,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0xb2930b35844a230f00e51431acae96fe543a0347,15000000000000000000,EventChain,EVC,18,31,6000000,7100000000,3710459,4924988,deprecated,10369524,15,received,0xb2930b35844a230f00e51431acae96fe543a0347
71,5615122,1526345808,0x5812cd1f756f33159f1fe49f29f4af2a79889c6c6f8d7d8fcc99489a12caa57f,12925,0x4c3288f9bdb886e7eaa713a1c5520eaab4b3e1474b66c3ec66b0fe83d42cb509,0xba4416406d3d38138306d30ac9fad9de183a8438,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0xb2930b35844a230f00e51431acae96fe543a0347,13000000000000000000,UG Coin,UGC,18,80,60000,5000000000,51529,6971792,deprecated,10360081,13,received,0xb2930b35844a230f00e51431acae96fe543a0347
72,5643203,1526774084,0x048ec8991107957bbc984cedd30a0114ddc586df59d9d5aed2a108740eee85d5,2564,0xfb39729b472a54f3f100c0c031ea941ef4fe89ed3d2d60a627a199c34e297613,0x6bb68e6de1e1992dc80e6390e16be9fdc135c180,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0xb2930b35844a230f00e51431acae96fe543a0347,15000000000000000000,Six Domain Asset,SDA,18,11,6151169,6000000000,6151169,6727175,deprecated,10332000,15,received,0xb2930b35844a230f00e51431acae96fe543a0347
73,5652048,1526909011,0x13ed1a6b29850cc35ac22dd300ccdf5368f020250f0d8c1753c2969fcd3696cc,369,0xb5f2422bb8ab96dce77678eaa680411419aef173f11418ce824ba91b899ed774,0x0000000000000000000000000000000000000000,0x91159390631ed2bfc6967695be85dee3be022ce3,0xb2930b35844a230f00e51431acae96fe543a0347,50000000,Opet Coin Token,OPET,8,94,3990261,12000000000,3990261,6868436,deprecated,10323155,5E-11,received,0xb2930b35844a230f00e51431acae96fe543a0347
74,5700183,1527645574,0x55f05fb86f29bb9ec7f4d5d851a82bbee1101adffb49729266a05db3f289dd05,358,0x264522ffdf83d611c30c11e8ddcd47da55835f985a131839c0861f99f1bd87a9,0x72f94c12206f44d381d0836cd140691682a1bbd5,0xca79af090d12bd310cc029390b8c2263362b580a,0xb2930b35844a230f00e51431acae96fe543a0347,3500000000000000000000,MILE,MILE,18,70,60000,13100000000,36861,3726493,deprecated,10275020,3500,received,0xb2930b35844a230f00e51431acae96fe543a0347
75,5720187,1527952637,0x4909e5caee54a9fb151013b4c8cbc4208236a49e2c23f7e9d96604613cadef5a,63,0x37cface6729cd5ca572da35a94356fc5389c55cff28261839e668dcd2ccebd0f,0x0571325cd46718cd9445f082332a4fd9a21b8498,0x4f4a591dfa6bb5ca83f996195654cf7fddd43433,0xb2930b35844a230f00e51431acae96fe543a0347,2018060500000000000000,"FIFA.win FIFA ICO on UTC time 05 June, 2018 - 13:00:00",FIFA.win FIFA ICO!!,18,0,6000000,8000000000,4791072,4791072,deprecated,10255016,2018.0605,received,0xb2930b35844a230f00e51431acae96fe543a0347
76,5738736,1528237890,0x9f03344a06d76e73662c36670be4e1f7a2434afd89620bb510f72ced62a166d7,37,0x53bd719740444d91a0ad41b7965b9c46a30d6325e21213d62af532861d1af286,0xf714ccc8e574121652d3e6f734288f9bc8d586c0,0xdde19c145c1ee51b48f7a28e8df125da0cc440be,0xb2930b35844a230f00e51431acae96fe543a0347,100000000000000000,Embiggen,MBGN,18,61,399255,6000000000,265396,7026290,deprecated,10236467,0.1,received,0xb2930b35844a230f00e51431acae96fe543a0347
77,5757350,1528522564,0x092cc6a7c7da741e06c77acc2c54aa0afed47513ced3b594a45fdb1f15d9c680,1373,0x95c890c072598ea718281f25c14cf594c6dab39c8b5cc0a0325f9d0f6429b5ce,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xb2930b35844a230f00e51431acae96fe543a0347,4000000000000000000,OCoin,OCN,18,9,3000000,4000000000,2893662,3408230,deprecated,10217853,4,received,0xb2930b35844a230f00e51431acae96fe543a0347
78,5772105,1528748547,0xc20cabd6b0f2bac660f292a7faeed08caf928b19c9aa283bde8f16335f859c43,111,0x8bd75f7b46dffcf832708d3323ff426ac2abf05084fcd430f92e9ef90cfea443,0x0d81d9e21bd7c5bb095535624dcb0759e64b3899,0xf5ba8a8c87f976b79b17ccd25ee8dc2f8e82fb59,0xb2930b35844a230f00e51431acae96fe543a0347,12000000000000000000,EtherStone,ETHS,18,131,153304,2000000000,53304,6452246,deprecated,10203098,12,received,0xb2930b35844a230f00e51431acae96fe543a0347
79,5777632,1528832332,0x86952598a021238a0f443c74ff8085a09960ac6494f8aa797d5b19f778055a40,18,0x24dc954f0827bef85d3f67f28a51b8432b64b7e1d72f691c183c49c00921668d,0x5453e523405fa47df8a152e4e4bf0c226eebfb3e,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xb2930b35844a230f00e51431acae96fe543a0347,20000000000000000000000,Yooba token,YOO,18,4,7157144,1100000000,7126825,7278337,deprecated,10197571,20000,received,0xb2930b35844a230f00e51431acae96fe543a0347
80,5778148,1528840312,0x883bfa3f64b3509429bd4a21ac6a4c3e0337cca7b60047934b9c0feb88728659,133,0xc67ebd4ee0861953a86262e8c646f84e1e8adefe7b2547f4cc6bc3b16b138423,0x524947492a545cd17a3a6e48c3ba1faa94e0972f,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xb2930b35844a230f00e51431acae96fe543a0347,52018061400000000000000,FIFA.win,FIFAmini,18,24,7000000,2000000000,6684483,7642119,deprecated,10197055,52018.0614,received,0xb2930b35844a230f00e51431acae96fe543a0347
81,5779142,1528854986,0xe9cc20091042357b1f115e821fdf4193f670362be9f824f1c98dc29726f8d1fe,63,0x8737fc439c309fa937277f7abf50e8dc9349f0b7e8182e4cd6432647a4771f59,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb2930b35844a230f00e51431acae96fe543a0347,911,An Etheal Promo,HEALP,0,116,1700399,2000000000,1700399,6934301,deprecated,10196061,9.11E-16,received,0xb2930b35844a230f00e51431acae96fe543a0347
82,5782474,1528906016,0x71de97d46de071f26e7e66f8c59867e37fe89f4719814ff986584c9a8b7b0d97,0,0x32492a269fb6032ceac6ce7f84371f3f00018c9f4a6b6e3add94e63a828447df,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb2930b35844a230f00e51431acae96fe543a0347,911,An Etheal Promo,HEALP,0,66,1800000,5000000000,1707845,4363483,deprecated,10192729,9.11E-16,received,0xb2930b35844a230f00e51431acae96fe543a0347
83,5799674,1529161991,0x47ddfcb1f2c154c2bf4d7735f0d2cfa9c5160f6a6e070b2dbb3ce632b21db653,133,0xb75788a39b34f096128a691907c104d2742c7d7561ad8f93a0ed085c3cc2c537,0xf85c9300494be3759eadbe00d4708ac170da8548,0x0deecb13f4e801bdbf2721875756d44b207ca580,0xb2930b35844a230f00e51431acae96fe543a0347,80000000000000000000,ETHERCToken,EET,18,53,4500000,2000000000,3796933,6840123,deprecated,10175529,80,received,0xb2930b35844a230f00e51431acae96fe543a0347
84,5800682,1529176550,0x28c9ee9ae5d2b486abdc281284a8160d5fc03b8503d13d7c596e7fb8946ea8d0,38936,0x36533db2a7b043f13a8c0c70a56fd78d920e110e6f9cce55f85e6b2c88564ed9,0x648ccc2d23a0ca2f54aa34c85e35859b53bf8032,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xb2930b35844a230f00e51431acae96fe543a0347,100000000000000000000,Maximine Coin,MXM,18,118,60000,2000000010,53291,7407984,deprecated,10174521,100,received,0xb2930b35844a230f00e51431acae96fe543a0347
85,5802198,1529198902,0xb3756033549b375be200ad6b37fcbad4b36b7b526edc11b3718fea54d26c9090,9,0x58da02735a25077df9118fbf94354c154076fadafcc99cbb63767e9f1e99751e,0xfab3da023ea45d663991093b6b574ec766ff2eef,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xb2930b35844a230f00e51431acae96fe543a0347,19500000000000000000000,Yooba token,YOO,18,7,7223160,1100000000,7202908,7632649,deprecated,10173005,19500,received,0xb2930b35844a230f00e51431acae96fe543a0347
86,5830890,1529620966,0xabd7916641c77ed48a576a79d20ca4eaf8b26031fe1267503bffa02d1da59f56,349,0x7a8d7bbc8e98d4397f4c1e3852189c9dae7b30ad89a8c517b90a12c2c3f91453,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0xb2930b35844a230f00e51431acae96fe543a0347,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,46,2019573,1000000000,1919396,7496383,deprecated,10144313,1,received,0xb2930b35844a230f00e51431acae96fe543a0347
87,5852436,1529939590,0x30ade03bbe226365840edc0a87414bf0e085522d108d2f236de9c1b721d78354,25,0xd7e11e987720bdff6bb79e94db22490e49c9e82f8b9069e05da2852654089a28,0x31ea2a265020ecd892956c8e54dbdad9caaaaa98,0x31ea2a265020ecd892956c8e54dbdad9caaaaa98,0xb2930b35844a230f00e51431acae96fe543a0347,10000,Cryptics.tech Airdrop Token,cryptics.tech,0,29,6231968,3000000000,6231968,7546279,deprecated,10122767,1E-14,received,0xb2930b35844a230f00e51431acae96fe543a0347
88,5863220,1530102638,0x8d4794e67a343353afdedef5a0113fea4baf219f89ae8c88f43b29ee8d9a1c01,692,0xecedb5ff4fd49a257579b7925835b9b0e65c6fb54089ced9675a12d7020025c7,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0xb2930b35844a230f00e51431acae96fe543a0347,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,193,1635593,5000000000,1520416,7466039,deprecated,10111983,1,received,0xb2930b35844a230f00e51431acae96fe543a0347
89,5866630,1530152782,0x1f492306e738b59eb0e280d0e70c244a8c2ef6126c4d1290c4a654efa54e642c,165,0x1792694207a8d84609b2277703d2f180999c5cb421d345aec4dde939f2bbd063,0xacad93eaf7509161fe61c2173ce143fd469e5cf8,0xcf5a08af322e52bee93861341f7bd90eb3d65aa3,0xb2930b35844a230f00e51431acae96fe543a0347,5000000000000000000,HeavyLitecoin,HLTC,18,26,51433,44000000000,51433,1037783,deprecated,10108573,5,received,0xb2930b35844a230f00e51431acae96fe543a0347
90,5972391,1531709467,0xc5bcf77ba68f07155b19bc911a06c7a04f40e2982f853fa9a038cce2860b5f99,106,0xbd9604c9f7bfcc621ae9a015ba624c755269f5f92125401d89fd9dac6cec0bb2,0x3fad2dd8385fc925d46013f874fa715e83d28672,0xbb92579de560a2d7d300648a3e7c685e80a757d0,0xb2930b35844a230f00e51431acae96fe543a0347,72900000000,Neutron,NTN,8,49,51912,10000000000,51912,2241926,deprecated,10002812,7.29E-8,received,0xb2930b35844a230f00e51431acae96fe543a0347
91,5981067,1531838267,0x27db946777d7d4a210fd1ed237bf620a276b0f3db696fe8d571869e4575d2a16,40,0x15adc14f4412f9cb5ad3c6411c4792fa272a094b957c1151b2880721f80e4f54,0xb82833be7a7f3bb3082afe9d1ec9a6a1df4117e6,0x144b5f10787316e5b8c47b2753b0cb034a0a163c,0xb2930b35844a230f00e51431acae96fe543a0347,5566,TSMC 300mmTB Coin,AR,0,60,76741,2222222222,51161,6276469,deprecated,9994136,5.566E-15,received,0xb2930b35844a230f00e51431acae96fe543a0347
92,6027371,1532520256,0x075eecb119c5b875e1069f9a429e6067f167173dbd72743303ae84f37adb1893,22,0xfffb70dcca9c1fd73e6b0e052ec9406dff727553afd4411d0ea63fab5159cdbf,0x207725cb572bbe6095a2b630c7d8d9ee9b24de03,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,0xb2930b35844a230f00e51431acae96fe543a0347,1000000000000000,Soundeon Token,Soundeon,18,100,4000000,3100000000,2741700,6002258,deprecated,9947832,0.001,received,0xb2930b35844a230f00e51431acae96fe543a0347
93,6034818,1532629465,0xf00c3a80661f6d05fb0c2d8685565d8e7a328b25c7a714e615afe6b7678083ba,33,0x656acc0f643d9c8c49a4f86e55cee639effb852bc8aa5883836446bda20d8fd5,0x56cf4bec486ca699834ebf701ad0f55849158e95,0xaee931048e90d9215142fac8018342a952e44499,0xb2930b35844a230f00e51431acae96fe543a0347,171970003000000000000000000,Islamic State,IS,18,85,54091,2000000000,53463,4470455,deprecated,9940385,171970003,received,0xb2930b35844a230f00e51431acae96fe543a0347
94,6045766,1532789573,0x12f8c23107117fb193274865469d520f8761b23ec2d95b0eb587885564e7265e,37,0x12ae43d76fe2179d73e70ab26e754dda92162c015ca8e52a1ed9f5f6b54cb0aa,0xa7863be53c93f670b640d1248e52c6210cd16c9a,0x48c7cdadb1313076efdac3fdfb8427b4f58c5b7f,0xb2930b35844a230f00e51431acae96fe543a0347,49500000000000000000,DA$,DA$,18,66,4150000,1100000000,1635399,4986097,deprecated,9929437,49.5,received,0xb2930b35844a230f00e51431acae96fe543a0347
95,6074303,1533203876,0xfb6264bc068aad5f7a93b80d22e278d9edbcb5415536a30895f5caedd49a3be5,2690,0xeb264fb803e8afd5385c76e64d1b150e8260d41bd5dc422137b621b48c583e86,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xcdc7faa3a06733d50d4bf86b5c7cd9460c35691e,0xb2930b35844a230f00e51431acae96fe543a0347,888888880000,TOPBTC,TOPBTC,8,84,60000,1100000100,52691,3528072,deprecated,9900900,8.8888888E-7,received,0xb2930b35844a230f00e51431acae96fe543a0347
96,6082731,1533328613,0xb521fabde196d09856c9cddd73dd23207bfcfdc039bb57ab62917d906a35c99d,12657,0x5a2104a3f657d79253151456266f8d76ae246283bcab51bb1d674d3b1548d1ae,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xf6317dd9b04097a9e7b016cd23dcaa7cfe19d9c6,0xb2930b35844a230f00e51431acae96fe543a0347,8888888880000000000,TOPBTC TOKEN,TOPB,18,82,60000,1100000100,52771,7918210,deprecated,9892472,8.88888888,received,0xb2930b35844a230f00e51431acae96fe543a0347
97,6091118,1533449255,0xa758ce78420ac02c4db5b22b705a5d9c66e916ae3c437b473eff7c671d2ab913,42,0x3abefc52e49cd4213b4bdb4a4244c73887ded09903b8f108f7e9b94ccdd76872,0xa7863be53c93f670b640d1248e52c6210cd16c9a,0x48c7cdadb1313076efdac3fdfb8427b4f58c5b7f,0xb2930b35844a230f00e51431acae96fe543a0347,40000000000000000000,DA$,DA$,18,25,4150000,1300000000,4086762,7887227,deprecated,9884085,40,received,0xb2930b35844a230f00e51431acae96fe543a0347
98,6093986,1533491287,0x06b04ea063e557caed6e75ef2413cba84c67d7cea9e2d6b9565198c5f91136a7,96,0x092c522b99fdceeff666aee828b16891e7f2205d60c343840a06de0729f8b5e6,0xbb0fab25c48ff33070841a015e62e51e4c1fe7d6,0x51fb3da8a67861361281ac56fe2ad8c3b4539ffa,0xb2930b35844a230f00e51431acae96fe543a0347,100000000000000000000,InsurChain2.0,INSUR,18,7,2648300,12000000000,2541025,5360817,deprecated,9881217,100,received,0xb2930b35844a230f00e51431acae96fe543a0347
99,6094324,1533496125,0xfbcb23a34ac9e4d4b7d57c589fc1413539bdb7d26f75f2c145c1ed41f974eb25,1,0x18e5539d54dbef58604415a7640b1f368b32fb07b03bee7454a46ee2536d6cbd,0xbf3059ca90a2d9b75e76838232bfaf3977424df6,0xd37748a09dec934dacc27bcee6ab448d23c746c2,0xb2930b35844a230f00e51431acae96fe543a0347,4900,LEX Coin,LEX,2,18,3935237,2009000000,3714066,5176240,deprecated,9880879,4.9E-15,received,0xb2930b35844a230f00e51431acae96fe543a0347
100,6174251,1534664100,0xf82908fa101e59b8227ac00f49094c8e61e5fd4d5ff27235c196ac56440217e9,137,0xa1433d6e9d1cc59346fda95e913598aedf337d152e017bbf3e622f4ca9e63947,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0xb2930b35844a230f00e51431acae96fe543a0347,1000000000000000000,YouDeal Token,YD,18,26,6661665,1400000000,6661365,7285849,deprecated,9800952,1,received,0xb2930b35844a230f00e51431acae96fe543a0347
101,6183157,1534794131,0xa6bc4339c4d0b96966b38106a1022950f381e493f273872a2f4357b2cd862b22,37,0x719c03e8d5215004ccdf4b9bff357bec4e5d1c7d9bc7315c544cc84edb4e8c13,0x43abd6611c1733f4556cc2455cd61ad3f7560ecc,0x07f87a53bb52a619184565fb02c2b31282bb834c,0xb2930b35844a230f00e51431acae96fe543a0347,32,Bitcoin Shopper Classic,BSC,0,51,187200,2000000000,51127,2762138,deprecated,9792046,3.2E-17,received,0xb2930b35844a230f00e51431acae96fe543a0347
102,6188528,1534872108,0xf65a50ecf6380e1d4b1f20f0fce42a068a911bcb4301a98677f46defe978aa18,11797,0x78970034df3937cc73ae708bcc307f067da64439497c037249d45f8a7735c7bf,0x79cee3a98afc7f46436e71b452751b8b936b7129,0x5dd0815a4cf119ad91ba045bbbf879f3f7de3c68,0xb2930b35844a230f00e51431acae96fe543a0347,150000000000000000000,SKYFchain,SKYFT,18,85,150000,5000000000,84352,6036519,deprecated,9786675,150,received,0xb2930b35844a230f00e51431acae96fe543a0347
103,6202169,1535071575,0x342a94e84d445e94a349b946a352f417b7a2054ef5435c41fbe177f1bbbab15f,17178,0xb4e7dc0c6c3bc23b067554d6c6b2c95cf5dfdee635430d783732fb3455806942,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb2930b35844a230f00e51431acae96fe543a0347,10000000000000000000,Amber,AMB,18,130,60000,3500000000,52044,7365206,deprecated,9773034,10,received,0xb2930b35844a230f00e51431acae96fe543a0347
