,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4141953,1502403338,0xa03f7a1562c1dbf5a70c19e82513768c56c4b3cddfaa71cc1b2dd0cff89181e7,14,0xe095ee3279e09c8f36116a6b8d93f0372f8a22032fed15c0e99ead9e91bd30b6,0xc79ef9ddde225f7866b6ddf4ff524d68f19705b5,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,190000000000000000000,Qtum,QTUM,18,22,136540,21000000000,36539,832809,deprecated,11833014,190,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
51,4141958,1502403421,0x62b681aa4c177dd5bece5e156a199c509854df2f9bb15d58bd17f439c20f63f1,82,0x8bc3919db15cc886a93719fbcb7379d94f802a6bde29845df5faa3f10cbd144e,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xa13614e942f7a8ef2e805ebb5ea304c234b82c2a,10000000000000000000,Qtum,QTUM,18,6,60000,21000000000,51475,700013,deprecated,11833009,10,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
52,4142001,1502404380,0xeea134c08e80b9906b76a61a97dc74efb8915f868a5f924e024030cf703d1d70,83,0x6e39552ec94c8eb9eff153947d8565fd0a44f2a27be4dbe56eed8326a62b2e08,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xa13614e942f7a8ef2e805ebb5ea304c234b82c2a,190000000000000000000,Qtum,QTUM,18,43,60000,20873010101,21539,994994,deprecated,11832966,190,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
53,4146363,1502496453,0x7a440b0a869350a72c39eeffb19625047bdb189911e4f9f3512fb1a07fdcf0b9,33921,0x7d7a6678e8dd26c686df2c22a9b85365d9a1638affc7fe78957a7bcec895cf20,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,99000000000000000000,Qtum,QTUM,18,78,90000,20000000000,51539,2553557,deprecated,11828604,99,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
54,4148251,1502536277,0xfa52a1ee9b743f8cf2e3c2f6cda38189f101c024f4184be5bc819fc521b0d565,84,0x49e5ce12288ed2da023344915bfad3873692a14b8cf5b3842fa7682491a84283,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3cf5786b2afc2c922508db1b4dd33490a7e5e005,23692000000000000000000,StatusNetwork,SNT,18,21,180000,21000000000,91258,611872,deprecated,11826716,23692,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
55,4152570,1502626936,0x073483eeac60d6998b0d3c479035dd2c09da4acf97e2b8f6b9829c379d507021,85,0x5f9980896ab5b7bd8cef2f1646f42c1b835238be3f1411774b2aa9c2ee84ce3b,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x3cf5786b2afc2c922508db1b4dd33490a7e5e005,99000000000000000000,Qtum,QTUM,18,42,60000,21000000000,21539,1676390,deprecated,11822397,99,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
56,4161060,1502804092,0xb4c5d2ea3b836689f175fc4d7b53e4ee32cd9185930f96ea51241e20a07d1cbe,19,0x58a00d8b4dcf0d1fae52d443a7d6e290d058ee43bd13fb967c5708252bbb23aa,0xc79ef9ddde225f7866b6ddf4ff524d68f19705b5,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,49000830000000000000000,StatusNetwork,SNT,18,122,191259,20000000000,91258,4391591,deprecated,11813907,49000.83,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
57,4161061,1502804124,0xfe5676ec9010fbbcb9d44d5b201beaa1e2a1cf5fbad01415d0bc77a84c2ffd61,20,0xc6a032e6d1333f8c66c299357995df8c79d1ee8b63844bdad81c16383014826b,0xc79ef9ddde225f7866b6ddf4ff524d68f19705b5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,2150500000000000000000,EOS,EOS,18,99,155844,20000000000,55843,3140336,deprecated,11813906,2150.5,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
58,4161077,1502804340,0x5e11d8aa5cfd7dfbbcfaca17f094c3252d82fcf6b5a79c2fe488d9c23d81ea4b,21,0x4bcfe29506312e705e454225a83143d711928e18c50d9ba440c7263f42c5ea21,0xc79ef9ddde225f7866b6ddf4ff524d68f19705b5,0x43ee79e379e7b78d871100ed696e803e7893b644,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,1940000000000000000000,UG Token,UGT,18,40,124167,20000000000,37235,918831,deprecated,11813890,1940,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
59,4161084,1502804464,0xbb3e2761408e0b7c7c45e7e0c6dc2caa325bbb22cd7a98d13d0a5239a288fb99,22,0x52578aefa133571906291eae92647579c938052cea762c051702eb0396b2c3c4,0xc79ef9ddde225f7866b6ddf4ff524d68f19705b5,0x43ee79e379e7b78d871100ed696e803e7893b644,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,2000000000000000000000,UG Token,UGT,18,118,124167,20000000000,37235,3990527,deprecated,11813883,2000,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
60,4161094,1502804617,0x076c83224ec191863a904cd287de3554fd127cb80d8c64c8af3ae0d71c343d79,23,0x7240293d8dbcd9be1fb424751d6913f328da7e27afc594774fd63a48be47e7f5,0xc79ef9ddde225f7866b6ddf4ff524d68f19705b5,0x43ee79e379e7b78d871100ed696e803e7893b644,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,2000000000000000000000,UG Token,UGT,18,128,124167,20000000000,22235,3752561,deprecated,11813873,2000,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
61,4161095,1502804650,0x05bacf7fa18c86a4ebe8985a3b2fa2ccbf32b5a2945b16aee8d79c96fdf6a762,87,0x25f92121df3be49b7ac76a63bc8aff969b05fd2bbcd1a20b55a7145985f23fce,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x43ee79e379e7b78d871100ed696e803e7893b644,0xa13614e942f7a8ef2e805ebb5ea304c234b82c2a,3940000000000000000000,UG Token,UGT,18,70,60000,21000000000,37235,1764807,deprecated,11813872,3940,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
62,4173277,1503058819,0x7184623a3ca9ed64088a63863dcd1acd51c58bf548e0eb60fabf96887c7e20d4,89,0x6c81570d6e8dcd90bd80d169482a01d3b3833cf79f8c35bc6d72a268fdc23f00,0x0000000000000000000000000000000000000000,0x887834d3b8d450b6bab109c252df3da286d73ce4,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,3102000000000000000000,Atmatrix,ATT,18,80,200000,50000000000,102295,3057933,deprecated,11801690,3102,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
63,4173288,1503059050,0x6a3d685ed7da80691c0ccc0af37f9cf5da02a1926c5fe32d140e3a8c2e61eb5f,90,0xdea17680906c87298a6c722c7ddc174498810eee42b77e7e7b5eb78518ee5c7d,0x0000000000000000000000000000000000000000,0x887834d3b8d450b6bab109c252df3da286d73ce4,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,3234000000000000000000,Atmatrix,ATT,18,70,700000,50000000000,89990,2569800,deprecated,11801679,3234,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
64,4193899,1503483464,0xecf20e1de4409bae642f34075f3d37929a034c58e995ced1b26286e5ed653a77,91,0x3ec3adc9c6902ddb7f9ea25f3ac142b6aacd4fa52c0a4f67a92ee9bf4d050d1c,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x43ee79e379e7b78d871100ed696e803e7893b644,0xb3ca21cdf405f28e7a383fe638f1b978a702d85c,2000000000000000000000,UG Token,UGT,18,115,60000,20000000000,52235,2892462,deprecated,11781068,2000,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
65,4203203,1503686018,0x18dee8c8d828e3d672313feb611ba9b01d64878474ec2c12404eb10dd7e434cc,1331,0x0b1b3ae73c7f3b2277633be9a3ef6ff10370bbc5e68edcadcf5fdd0f4609186f,0x3cd5cc3aa9ffdb7fb08520f55f9955022ab27cfc,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,2049213550950,Tierion Network Token,TNT,8,110,250000,21000000000,52112,3468285,deprecated,11771764,0.00000204921355095,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
66,4205136,1503733367,0x56948ed2556a4fc78a9b52dd39023ae4ce8c96c80853b473c464d46b4859d1e5,92,0x3ad1e708a5ce87133e9a9bbba78f2ef2e9b271cc89d714688894d409724fdbd9,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x0cd58f8203a3cce96f7e6ad66099d966014834ce,500000000000,Tierion Network Token,TNT,8,121,51985,21000000000,51984,4046148,deprecated,11769831,5E-7,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
67,4205140,1503733472,0xe4ec4bd3adf2dd52340dd2be1418dbeb854303edf0eee0a7d3650202d8819e3f,93,0x42d90d8ec0edf9c43c3a096aad49a87c6f4261d9933938753f2e72bc50c580fb,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x0cd58f8203a3cce96f7e6ad66099d966014834ce,500100000000,Tierion Network Token,TNT,8,14,36985,21000000000,36984,332950,deprecated,11769827,5.001E-7,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
68,4205153,1503733697,0x07cd96d702aca303b861bc0683743f945b9832815c1c3c0c3c9810fbfaacf77f,94,0xb9b7b12b52ab18244362799f426a023a509c993551312d93a49747cfedc84f6e,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x0cd58f8203a3cce96f7e6ad66099d966014834ce,1049113000000,Tierion Network Token,TNT,8,77,52049,21000000000,52048,2978424,deprecated,11769814,0.000001049113,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
69,4205400,1503739378,0xa0c78e7430934407596eac81783be7690d2787c7cd8727a88c87562531fe755d,95,0x51b6369e86e5271a9299bfea7e10a0d711c2f8a449e7f3471f7d0364200bb880,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc79ef9ddde225f7866b6ddf4ff524d68f19705b5,2150500000000000000000,EOS,EOS,18,46,96000,21000000000,25843,1397652,deprecated,11769567,2150.5,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
70,4205407,1503739545,0x8097f9a0ad66ef6f1bedacf0f2369c89b691b5df6bc290bcd0d4c862229a0156,96,0x97e050eef9dc15860ec0e3961358feb4e85f2f7c09911a705b3db37f4ffec835,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc79ef9ddde225f7866b6ddf4ff524d68f19705b5,49000830000000000000000,StatusNetwork,SNT,18,95,180000,10352940032,91258,3444989,deprecated,11769560,49000.83,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
71,4223323,1504180856,0x35caaaede3913e2c730a71675f4a26af3b12b21ededdbb83f8dec862325c6712,103,0xfccceef2d58cc338427467e6c61a0ce579dc02ac9ed3bdfef12375fe1db99490,0x5f38c21fdbd33c167d81267b9dcacd9fb0118cb7,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,1492500000000000000000,Delphy Token,DPY,18,0,100000,4000000000000,95853,95853,deprecated,11751644,1492.5,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
72,4223352,1504181689,0xb7bd2fb96b621408510685dbfb46ebf83f66cb3ec34d53216d851aab32896b60,104,0x98a64a594dab127853e6714a75051f562c49f9e2d7b8d5df2ef35081eb1d3fc0,0x5f38c21fdbd33c167d81267b9dcacd9fb0118cb7,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,25000000000000000000,Delphy Token,DPY,18,109,100000,51000000000,65853,6674915,deprecated,11751615,25,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
73,4226488,1504259338,0x67e4edf1d1742e4ff1a9b8a52078d41d51670d823fde273f7f1987face941476,105,0x8a81c84c588a37d92274b041242a5e01c3c3cba987a406a82bb1b6b6937ba67d,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x437d6a16cbacc0bbc3f6723b3f913eb5f9fb8397,1517500000000000000000,Delphy Token,DPY,18,2,500000,50000000000,40791,82791,deprecated,11748479,1517.5,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
74,4244234,1504694894,0x571e49fd903e16b9eab8704d7a5b1579306f72e80183ebe1c452d73bbd5e6b1a,296977,0x48600e87041e383d4bf2f1ac714ae6960be6254d5ecf1e21ec6cb44f3bc6efba,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,555551330000000000000,EOS,EOS,18,23,150000,50000000000,55907,782057,deprecated,11730733,555.55133,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
75,4244641,1504704715,0x7764effbc3a37fe284dd1c3832f618615b7ec9cfae00c13fd1f29c141c8ce926,110,0x9ab206b102ec6368f312cdd910d119cc535bbf07c9511fb910d2f9ed803453a0,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x887834d3b8d450b6bab109c252df3da286d73ce4,0xaee129da02f62711b404bb1e1aa97650a958b821,6336000000000000000000,Atmatrix,ATT,18,112,144000,35500000000,91338,5088228,deprecated,11730326,6336,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
76,4244832,1504709166,0xd9393cefdb632242f9b14aa67a49cc4a75a18960b66dd6b1ee0bdba0169df6de,304523,0x2c2762863aa0fa991ee0729a6e661aeaef031fb64c2a499dfc31e22349cfd4d3,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,57606104350000000000,OMG Network,OMG,18,69,150000,50000000000,52222,3610699,deprecated,11730135,57.60610435,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
77,4247257,1504767794,0xd837d099d64da18dba80f0afa6c10f3c3ed50b46ba5f036b6de3b5064f02bf78,32399,0xd2a777fe10a4da68c9294ecfd0f68be7f72db84b572b61d9c5cdc3936cd26bc9,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,1133616840000000000000,EOS,EOS,18,38,90000,50000000000,40907,1313711,deprecated,11727710,1133.61684,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
78,4250295,1504841285,0x784566ae80f0b869525c01c4b9c7c16c0f23b77dba300224fb826ac6ac956b4f,113,0x1ea55267e42f2ebe086049783f8403d8f4b2c24b1cfaa74560fad027b74f9340,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7cb41619ac401c387ff6c49346499b1b6b14d75b,57606100000000000000,OMG Network,OMG,18,15,72000,38000000000,52222,484967,deprecated,11724672,57.6061,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
79,4256971,1505002571,0xbec96a17e4ee4663d26132ec78300feba34f0c36512e444bfe9dde263815d7da,114,0x31822154604b370c2b96684ed4e206534763253f1a557209526c4a01a688006f,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd87234cfa5548bd7540f8046624ef462118affd9,200000000000000000000,OWN,OWN,18,11,60000,21000000000,36840,296333,deprecated,11717996,200,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
80,4256974,1505002716,0xc0ba766eee14913cb420490c725ce8c4b1b8cbf2114f5bad6054c0ebed19e41f,115,0x1085003de562d9bcb53a6f5d82cac56aabce4f7a663ee520f9d88caef0e98344,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd87234cfa5548bd7540f8046624ef462118affd9,4075000000000000000000,OWN,OWN,18,111,60000,21000000000,21840,4048304,deprecated,11717993,4075,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
81,4265483,1505208726,0xc7030ed3b4c947ccdaa43caf3858d8105daf8494e458ef7b2498ef3ed602260e,116,0xf9b9ce752a8c7282847e682076fce4c93fc0f2ba17b7b15ef8b1c21faa8d9a17,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc79ef9ddde225f7866b6ddf4ff524d68f19705b5,1689168100000000000000,EOS,EOS,18,158,96000,22930166766,40907,5597099,deprecated,11709484,1689.1681,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
82,4346429,1507429442,0xcb53a4b0388af6c09f90fbaebdae14a0d20b5b0f1687ce248566d800cba1f0db,4977,0xa77908856d54c6b6959cb2f1795be38622350f1e8e326c9248a70e7604756db8,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,2000000000000000000,KyberNetwork,KNC,18,15,550000,8000000101,542133,3321848,deprecated,11628538,2,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
83,4346429,1507429442,0xcb53a4b0388af6c09f90fbaebdae14a0d20b5b0f1687ce248566d800cba1f0db,4977,0xa77908856d54c6b6959cb2f1795be38622350f1e8e326c9248a70e7604756db8,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,1,Kyber Genesis,KGT,0,15,550000,8000000101,542133,3321848,deprecated,11628538,1E-18,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
84,4386191,1508371428,0x3b7c71ee2054df8ec9ebd4f8f265f4ce14293012fd61bf919844c37b85a7debd,42557,0x6e6cd46ad5d1b6ba9cab53055d962ba8688496a93aad72cb2d10e828add40d93,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,1000000,MicroMoney,AMM,6,85,200000,500000000,125106,5224050,deprecated,11588776,1E-12,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
85,4696954,1512739990,0x02035a84d9a1ed2f8be758c41d21e6770f26b7b936f63182cfc7da345e462169,49,0x5160c195d74f0bb4891b89170f7d015e95d65ff66fd2e38a742869c9d3fcf2a2,0x0a4704ae2a2f3afdd9e0bb813741bcf3eff60d2e,0xed1eba8b87cd7e04e9389f65f7aeca750c85a010,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,10000000000000000000,Genesis Token of ATNIO,AGT,18,41,90000,55000000000,54566,1864957,deprecated,11278013,10,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
86,4706485,1512882119,0xfe937622d1250a33a5e2591aca995870034851b99bd1205097f87edae65d0ba9,493232,0xed9fafa28bec9c41b072e08cf0141a35dee5e2ebdb4dafb215bba50a85b141ca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,3020000000000000000000,Decentraland,MANA,18,19,104498,70000000000,52249,525604,deprecated,11268482,3020,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
87,4706717,1512885904,0xba1350690138c262c2be94736780c844cc7d25b9376f73e5a87d770a214a98d4,3222,0xa0cc4c3990197c6209634a3e3c28635cc5faecc219f9301ebf14047492db1d48,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,1000000000000000000000,Decentraland,MANA,18,120,120000,41000000000,57380,6830377,deprecated,11268250,1000,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
88,4707968,1512904826,0xb32780c48f91f666842e862965ebb6944d446da75d779924a4cb723f54a3f9c2,495735,0xd5ac6a5515176316bc0b5a74a9fe4c8f44d0c755a34ee4577c87a21436c04e9b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,2990000000000000000000,Decentraland,MANA,18,0,74498,70000000000,37249,37249,deprecated,11266999,2990,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
89,4708117,1512907087,0xe2942070d4d90aa794474462dfd0481d4671920dcccea118199b6f28b0467855,3292,0xb9da69eede81b5c957956dffc99e4814a79d5f0cb60a3134ccf6177a92860842,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,2000000000000000000000,Decentraland,MANA,18,96,120000,41000000000,42380,5170515,deprecated,11266850,2000,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
90,4713190,1512982311,0x704fb0b2ac73bdcb13a7810da79c499076f3360b12494882f8546501647531a5,3757,0xc3c42e73c1f6f988dcd640815b9d6112b07cb4029f70afb0280813e79eb7237d,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,1000000000000000000000,Decentraland,MANA,18,62,120000,25000000000,42380,4683393,deprecated,11261777,1000,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
91,4717125,1513041631,0xf72e2ea7379da70e5b01d84a91579bcaaa417874f5964b59faab0aeb5cb32b11,4217,0xf47db4bf35ea23799e00249f96f8f4f3991f7895f79f62d9ba266ea176be1618,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,2000000000000000000000,Decentraland,MANA,18,16,120000,25000000000,42380,1558498,deprecated,11257842,2000,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
92,4814267,1514491337,0x53bf3fbe7273a445c48bd6d14fd00dda138489a15a22b8b7c51d35daec4f12af,268,0xb140ae32ae37de4a7580a319eeb1e27295f8e6b362d5b464b6da7d001276f827,0xdef97e9f16831da75a52ff583323c4cdd1f508da,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,1207500000000000000000,BANKEX,BKX,18,33,661786,30000000000,661786,2210025,deprecated,11160700,1207.5,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
93,5027370,1517722255,0x910e981624781efee2e3f7fe7fc6bf982668c05bd2c6acc437735d7e266a3980,129,0xbd2ec55c810eb55901965b216da5b32507758b035a5be71d676406e4d827896e,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xef9e22f1f83820bd0e1473c8fd153b995dcdd93c,2000000000000000000,KyberNetwork,KNC,18,313,60000,21000000000,37245,7828347,deprecated,10947597,2,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
94,5161796,1519681516,0x4174ae3138fb684f8fa0258c7ad80049d8af46b444adde0c729c3f7de12d3e0e,156,0x0e6d33417a943d0209a3967dba1ddf56d1612b1838a599a924055240b133b323,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,7100000000,Mark,MRK,8,10,7200026,2800000000,6798466,7226391,deprecated,10813171,7.1E-9,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
95,5162922,1519697584,0x252ccbfecc88e0b1eab72ce837e7543da72ffc0a682713b36030f7632bb97173,131,0x75e2ebc1e582054c13a837df7a96aad82971fa6bfc2307b395d793e2c4f10b17,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x6c1f0cf80955c2906bb3551a203f6a1ca6de44b3,1207500000000000000000,BANKEX,BKX,18,190,60000,21000000000,37218,7379043,deprecated,10812045,1207.5,sent,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
96,5260398,1521129554,0x440c09073cf8ae0e85955035c4e412026f9322292e03bcab4320d4c4276f8518,49,0x9e66581df2a233afaebf892c47a2ce0e24020fcb5c741e984c231ae720e758a6,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,1000000000,MediChain Promo Token,MCUX,8,13,6828214,5000000000,3414107,3759615,deprecated,10714569,1E-9,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
97,5427111,1523534105,0x760340e98967d9643a5430acc538146d19adce2777a4ab5429bcea3ead050f29,61,0xce6d7d19ce3ff453d6d9379c449f2b7c421d312444b62f1ecdb357308c88c8d1,0xe89c7a162aa8810e1bd7423de4b72b8bf7d8c62c,0x2b0bc2e11bb3d9c02b231a96ffd571a8bc613af0,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,9350000000000000000,BlockMaker.IO ERC20 Tokens,BMIO,18,127,151754,2610612736,51478,5574016,deprecated,10547856,9.35,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
98,5513553,1524813331,0xbaf313829c9fe769d62c7218b682dc8b577d2a117104e4426e308527218841c6,117,0x43ac70f47cda71d136140a134929193fff33d88b84d92181b3ed5c34d9c00911,0xc968bc1a64dd9fd75c363aee1b420070db967d00,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,10000000000000000000,ATN,ATN,18,43,4700000,5000000000,74510,1451525,deprecated,10461414,10,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
99,5629170,1526559546,0xd6f6aaba0db514a923071dbdf6438323bc60abd152f0815b9448b2aa6c04646c,1432,0xc2401828c088847f64ced1ac4cebaf3ed28d02cf4de9b5e696d45d2ef3db067d,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded,13580000000000000000000,HeroNodeToken,HER,18,54,100000,13000000000,52126,3944978,deprecated,10345797,13580,received,0x94540fcffbfb4134ebe22faa9a4228eb726e8ded
