,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,7938922,1560274395,0xdb18b6b1e43ad6f1d7ab993dd3a06fdc288ba4ee357c8bd83e2d001d13bb27f4,102,0xf3af3b10786002cb4075659b17be889244411868e8aba2a52f6a1aabafd7a0ba,0x9853814c40af3e95ee8c335f1212267867bc4091,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,106491414310000000000000000,Kin,KIN,18,1,93383,99000000000,93383,114383,deprecated,8035391,106491414.31,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
51,8841330,1572453385,0xbd2edee827204f7bf9aabaeea6530580c4c498dbd03c1a9a96aeb17a2dbb1971,24,0x3916a1cd118222378fd74b85042bb399bcaa7e225d436afaa2574175ea7b09b8,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9f0750489960f6984a5e391f88189df52c481da1,50000000000000000000000,Cofoundit,CFI,18,46,37852,22500000000,37852,1687116,deprecated,7132983,50000,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
52,8880773,1573000756,0x7b7d7e1573f8e7ccff0435b7cbb4b79547b92f6ee4caa5cc97d45796a88640dd,25,0x927cb813eb18cd9fb4700249f52fb023239e89fc34b1725a5ab522a33b72c353,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9f0750489960f6984a5e391f88189df52c481da1,2450000000000000000000000,Cofoundit,CFI,18,29,37916,22500000000,22916,1041130,deprecated,7093540,2450000,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
53,9112725,1576452067,0x0a37750adcc1c5fb796a7136d7ba5941fb180c6d1c40dd4783ca05b32ae7094c,907,0xd98b4cd19cc036e39fb7b3306152d8acb469b08058d847b769f7f007ec6bcd55,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,88888800000000,KickToken,KICK,8,43,7000000,2000000000,2713006,5382942,deprecated,6861588,0.0000888888,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
54,9411960,1580764125,0xfec5fc175989eefa63a7ad7af0d2ab78d741c6641182005addb52aa142a70102,176,0x9e5fc27dcbed460df04ec7258170ddccabca22cd2d7461f887fb99edc20527ea,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,10000000000,AfroDex,AfroX,4,24,6900000,2000010000,3700879,5485817,deprecated,6562353,1E-8,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
55,9452655,1581305253,0x787af27aa5de8237d04617854ba4b1569778a3c87cb05172b35d7e8f9483f3b0,347,0x63fd85508861cf9e1de7df55e635d8527bdbf270a4b479f5482b2ff5bade88f7,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,1000000,cUSD Currency,cUSD,6,11,8708533,1000000000,5805689,6727020,deprecated,6521658,1E-12,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
56,9490155,1581803059,0xd17b4fa40ddf5a428ec8535ae8bd34bb21da1c7cea78376605d5d02974a8305b,538,0x134891cfa1e5c933ae01c9b58ec99e891988b937e7d67b15997531ccd90f7105,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,1000000,cUSD Currency,cUSD,6,9,8281105,1000000000,5520737,6124157,deprecated,6484158,1E-12,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
57,9502924,1581972975,0xfff103a8b99b49749edd4ab96ae980281e7c13c1bbed7effea19fb1464e06440,702,0xb43b4af429d3faf0d8b04b82c8489c5670eb102b067437b4ca37f8bead45b2de,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,1000000,cUSD Currency,cUSD,6,6,8323467,1000000000,5548978,6159916,deprecated,6471389,1E-12,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
58,11636988,1610412754,0xc2dea016899bc47c8356701c793effa45f8dc90f66f75f435eddfb4d5070e817,27,0xae737f8859a05b5bb290e5a10c53185db22df3dfca262e2f5935b9d33f6960fc,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa4b6839797ff2b3e733c0a5378b72def9c80d0bb,17800000000,Civic,CVC,8,137,51459,67000000000,51459,8116612,deprecated,4337325,1.78E-8,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
59,11637096,1610414304,0x68298f3f14b1bdcad7c6a9ec3bba67aab9b8a8b1ed291a620004c6cd0405a169,28,0x121795239a37a3159d17e58d5148dabbbf4a1f3b49f2c78be0588b2f85ee8d43,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x739acb97bdc433c44e3093841f4f9c56c07dd6cd,5000000000000,Civic,CVC,8,105,51471,67000000000,36471,10105236,deprecated,4337217,0.000005,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
60,12129165,1616954713,0xbe9e99b880df24268e9dafc9151d4aa4925cc41b0c7a9f0d7b69cdc161832fc5,29,0xfdec8a8ae552d72f9d6eb7c99ed4b5931600687d6b0a2cfc088378d528b6822f,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe5b169ab8d2cfeddd4fa7f81d391bbb64fc0deed,500000,DomRaiderToken,DRT,8,73,51408,171000000000,51408,3042180,deprecated,3845148,5E-13,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
61,12129392,1616957574,0x3d690c7303b3eae7c54e214fa07eb847871ca68081be24eaf399cff9ff2ac896,30,0xff18c1a06528e71d9f126d6755d17ef8db7ad72464f383b6dccf0f2c3d6bd9a4,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe5b169ab8d2cfeddd4fa7f81d391bbb64fc0deed,2500000000000,DomRaiderToken,DRT,8,143,36432,125000000000,36432,10419530,deprecated,3844921,0.0000025,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
62,12129942,1616965034,0x776f819b20986b9406bbf14b7efce8e6b60342d9dd7d289df3aa6cefa245c726,32,0xeaa4164ac9fd41e0f89de7ffcfba64fcc820e766c49d3f851f499f931282edd4,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe5b169ab8d2cfeddd4fa7f81d391bbb64fc0deed,10000000000000,DomRaiderToken,DRT,8,66,51432,145000000000,51432,3315031,deprecated,3844371,0.00001,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
63,12129960,1616965295,0x4f71d4e785f9b0c30d9f1c1c99f9869fb520dd6f51cd934707204f09de1a75a8,33,0xd80dedcef0a71d1274fadf8176929ef14ab17b0869325d2758a0ea001017758d,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe5b169ab8d2cfeddd4fa7f81d391bbb64fc0deed,25000000000000,DomRaiderToken,DRT,8,5,36432,145000000000,36432,428594,deprecated,3844353,0.000025,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
64,12129968,1616965384,0xb1c35cc3db73a815a4d949227de70c63ceec7211d01defc85a0b21251edee8ea,34,0xf5150b8e985c345d56fc5c55b522f4793b8937a4753525df3113a4cee95338e5,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe5b169ab8d2cfeddd4fa7f81d391bbb64fc0deed,40000000000000,DomRaiderToken,DRT,8,55,36432,145000000000,36432,2319578,deprecated,3844345,0.00004,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
65,12130065,1616966801,0x40a2dc2bc7009d98cf829846418bd36059eb9025f3c01c01dc56f3db5025c728,35,0xa6d4868c02b3a5cc490671b805b3a68196eb10c6549c9aa531688b3b252227e2,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe5b169ab8d2cfeddd4fa7f81d391bbb64fc0deed,31063999500000,DomRaiderToken,DRT,8,172,36444,118000000000,21444,11211337,deprecated,3844248,0.0000310639995,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
66,12465593,1621437462,0xc4c8b7f18a1e7045d6505b3b43fa2d585cfebcec3c587ceed4830530840a96f6,36,0x4b3e49e99252591129b7839800ac58b39c4a5b4886f688bd4e52524d263d9f14,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4296fea66ce4c071960010e9fb7cbe32842347e0,10000000000000000000000,Kin,KIN,18,56,80988,628000000000,53992,3093858,deprecated,3508720,10000,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
67,12465926,1621441840,0xde8f84bab3f4d5c26a24f443ccc09e00262dee0e18ab00824f286361da632784,37,0x59a07849ed972bb5d3e7db3cbe39eb2406117fe2c8c961d2a0eede14b7f66ea4,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4296fea66ce4c071960010e9fb7cbe32842347e0,1188582584716289407544804552,Kin,KIN,18,58,81060,349000000000,39040,4435445,deprecated,3508387,1188582584.716289407544804552,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
68,12509514,1622025922,0x5eeca9c8df15be6d43a169259f0047dba55c95be542bad699abcc6003e3f3511,38,0x708a25ee394d7456083e8222de3f5af38d904b5054260905adafd73de8458114,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,139430880,Wrapped BTC,WBTC,8,148,258247,38000000000,185730,3622855,deprecated,3464799,1.3943088E-10,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
69,12509537,1622026242,0xc8854c523ae3a370a6b20de38db103513fbb0c464a2814d6591e6bbd1e3b9733,39,0x8ce3d284979aa5f63e6262c7d2a612194238a008d958a628758c61d1fe453fb3,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,140880133,Wrapped BTC,WBTC,8,67,167078,28500000000,107262,12550588,deprecated,3464776,1.40880133E-10,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
70,12509549,1622026404,0x845986f406d6eb0718dba3857c31a12a752ecc0e9c84b3c3a5d7923e7f5392d6,41,0x779bbc2b75da38d7753c3d8758fd8c99c81c5abc24780c65e01c1de0527e99d1,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139430880,Wrapped BTC,WBTC,8,133,530670,28000001459,418044,10504115,deprecated,3464764,1.3943088E-10,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
71,12569402,1622828091,0x903e46414fdd10d891b1471ec12489b3b80f7c3cd9d917e7d736d5b0a83758d7,43,0x6df5f12b69012913c8d5311d600204de1280899b2a39714d13deac0447096008,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,100001396939647184265,Wrapped Ether,WETH,18,241,578912,26000000000,374693,13010354,deprecated,3404911,100.001396939647184265,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
72,12569536,1622829813,0x67950384bd88686705610f3cd16c76b8606c9c3d3dbce541a47b26d00c003668,45,0xb6f0774642fb834b317ef3fbb4897cac8f0e819a1f635fdf473cf543fdde15e7,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99999999999999999674,Wrapped Ether,WETH,18,115,418816,17600000000,346214,10586508,deprecated,3404777,99.999999999999999674,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
73,12576555,1622924368,0xae05806fe2943eb6229b3ff473de3881c820cbe28810307dd23204b6af67e5dc,46,0xd518ab67d5fdc47ffbec8a47f0b811cf8972186ace4812ada6030f29beb92cd3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,38983608474,USD Coin,USDC,6,115,266350,17000000000,212348,5558015,deprecated,3397758,3.8983608474E-8,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
74,12576565,1622924537,0xedea57fe1b3c50aea762d5949b920cf826b224b798b413be60486fb9906b4857,48,0xc14300402ce5e7571fb9ae7c4d20c2fa94f572547bc2c31685fa4d96220d4016,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38805951625,USD Coin,USDC,6,112,523080,12000000000,411818,11104291,deprecated,3397748,3.8805951625E-8,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
75,12577448,1622936158,0xca0a26a853df0184036589c0caf0233ecc9c636e1414fb6a414ca854c9fd1513,49,0xdb3e159ff94c3df10d3811c358e4ad0c7c617867c0ce88499b1f06538ecd43cd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,205452744470,USD Coin,USDC,6,33,260632,18000000000,190584,2137361,deprecated,3396865,2.0545274447E-7,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
76,12577519,1622937029,0xfb0e351a71f672fcc111378e2272b91fac93901881df61a4c1762c0a8d9b37dd,50,0x2af335f1211da307837cc8740182816e07ad48add5a682816f7c4be7b1356949,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200000000000,USD Coin,USDC,6,119,523491,15000000000,419371,9355880,deprecated,3396794,2E-7,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
77,12582674,1623005866,0xb1c53f55ca7d36d44b57c6b3ea62640252ba7355b628b43df7f954c1614f8645,51,0xb551b487150d654d95aa6991100d95e1befff376b83f87bd2802ff152fa28e58,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,4673202,Wrapped BTC,WBTC,8,52,260074,15000001459,156329,8762056,deprecated,3391639,4.673202E-12,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
78,12582716,1623006399,0x0b58c68c2a686bf91ac71529cd103a1ff19b34fb04f6c13601dd1fe997bf9ccd,52,0xddedfec69bf85a34d9daa3de9b825dd7274aeaf05ac6bba14d39d0191b222625,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,282635186,Wrapped BTC,WBTC,8,39,278871,19800000000,152093,2982229,deprecated,3391597,2.82635186E-10,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
79,12582726,1623006565,0xba5be91d3f4250b480a4a621014c0ed2dadc02b54f3d56a5652c8c40cb5080c2,53,0xbb794c6577057db0508b1db6be3671c28e45c2bccee5a6be81472e7282958c58,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,104775913,USD Coin,USDC,6,177,235670,20000000000,150992,14115093,deprecated,3391587,1.04775913E-10,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
80,12582749,1623006825,0x4b89bb938064ae092685e657bd324236207b6b006192980638f1d83b09002ede,54,0x45dd198b3365d6cc809a4809547293e3298ff5524eb73b70def758d786b4f692,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,234820528440,USD Coin,USDC,6,10,296101,20000000000,166451,692872,deprecated,3391564,2.3482052844E-7,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
81,12582773,1623007146,0xf188210343a56667140f5cc4ea285414b831dfd8e652a26cdacd593161e98316,55,0xf4a1eafadee85847b2dfc44ad30f0e4e5f4576f4cd02e4fd40569e2bed9b6cc2,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,484243148,USD Coin,USDC,6,144,297810,13280000000,182875,9098009,deprecated,3391540,4.84243148E-10,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
82,12589907,1623102281,0x162b90022f4c9a3c378769686a8d7007f92eb07f95debc5e76313807ffe918a4,57,0x5870c97e461706c8b0412453491473c41bf5584c38ae11e6317efb952684d476,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,4141032295,USD Coin,USDC,6,109,364971,44000000000,203943,9873151,deprecated,3384406,4.141032295E-9,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
83,12617185,1623466712,0xb2a656c598c375b470bc44f066c1d7ffc5d6c3c405e7cad351b8c05ebc795b5c,61,0x1077571d0db7d45f980a595f5faaea3508d81b7f03a6b63fbe1e0344b3e41264,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,175000000000,USD Coin,USDC,6,31,557700,26000000000,247481,3012697,deprecated,3357128,1.75E-7,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
84,12628107,1623613647,0x244f77a212970dac05f436ade567c596840416bf9dd4e8591cf10650105b140e,62,0x6d00018d96d3cf52d2a641305ab39aa07f551366b1a8cc7ca34245baa5d03b6b,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,70180981100,USD Coin,USDC,6,39,412500,13000000000,240436,3446459,deprecated,3346206,7.01809811E-8,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
85,12634078,1623694198,0xe38fc834af24e112aff6242e7c9baa0ca40a2de702c99492b5a62114fc319227,63,0x30fdd1293f4f700398a241dae187da10d32fae04f818748440366fb62e9d0ece,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,400000000,Wrapped BTC,WBTC,8,168,547826,31000000000,432118,6634336,deprecated,3340235,4E-10,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
86,12660325,1624044639,0x696dce60deea0dfdd2061884565989ccd2c5d0ce2a4068f5d3f2babf96875c67,64,0x5e0b974cdf205c50051a57c0e861f6ea5fa0abd3f47fe6d56e9a272327cdc2f7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,3709160,Wrapped BTC,WBTC,8,108,280458,41000000000,168415,9198471,deprecated,3313988,3.70916E-12,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
87,12674446,1624234651,0x0ed60e8aee6c378e845f89b13bd9cab2dd8cdb045304954aaac66ae08333b4a8,65,0x752906ac4019ed11c57e1609ed4e14d4c03ddc82189d320fe7c48cf84c018b00,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,146972,Wrapped BTC,WBTC,8,82,347677,10000000000,189531,7415018,deprecated,3299867,1.46972E-13,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
88,12678267,1624287212,0xc92c1dae70c96cf62975ce0a9d5a1d4252eccb01835afbf0e3a270fc61310ac0,67,0x22a2c731b94d251bc2834da81bba97e7cb6962d8e0dc2b27a6a16b6b364cdb17,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,32040000,Wrapped BTC,WBTC,8,113,140958,61000000000,119542,6706751,deprecated,3296046,3.204E-11,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
89,15052314,1656620515,0x06c2c9539a9224e432f528a1610427ed32c3f57a55bb595bb67b6040995bfc00,69,0xfc9acabf55f7f69905d0dc8b21f2867a32f13d789dd79d65a2ca3d99b3e2347f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,101582308750,USD Coin,USDC,6,64,325688,28083609778,221934,5058091,deprecated,921999,1.0158230875E-7,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
90,15060252,1656727585,0x5fe1c5458a066b7fe044ee17d2273e720b8138a7331e0fd7fc1cea5be7e2a553,70,0x8ba1fb0d67cef476067188d080d7b4a99ffdf054b0608df4701b1a23dacfbb2e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,313751814071,USD Coin,USDC,6,169,1958093,14476512601,1287325,11945990,deprecated,914061,3.13751814071E-7,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
91,15121985,1657551569,0x3bdf598787a31ec6d796f602378e8dd917ab8a7b556ae79fb8fc20aa2b7374ef,107,0x5b16e5e044a5cb3a376d4d5b45bad6cf414ed6f477c11dd6c138a4c8677104b5,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,400,$ UniswapLP.com,UniswapLP.com,0,68,8000888,33524120164,591755,6431828,deprecated,852328,4E-16,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
92,15134418,1657717562,0x416f859f68d3e9f8ad495d8a90b85870b045935f831a79589e6a79c74aa5a05d,10,0xef377aa6897fa10496ea231db3344be40c3e679236ee0227a727573defc2f31b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd1b0c350f73e6f7cd5c9978b82b46a59ae9ad524,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,400,! LPv3Uniswap.com !,LPv3Uniswap.com,0,251,8000888,55580893397,1160324,20463195,deprecated,839895,4E-16,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
93,15142466,1657824095,0xfa93ef92615031151313f2e298ec43c370defdb36b4a16b8bf121fbbf4a900e0,9,0x895ff0816b968e43d89ef23cdbb9e0af1346c7682d2b99d568981e2c24a34039,0x090d4613473dee047c3f2706764f49e0821d256e,0x6cf0b5a20b2d4b55e6b752d7016275b892035652,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,300000000000000000000,UNILP,UniLP.net⁣,18,10,12532097,73200000000,12532097,13522292,deprecated,831847,300,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
94,15224418,1658923342,0x657d4395413e3b243bf8d357e4bf733277f03267b4ba3e87a236d770d6ab2e1b,9,0x1b641f3a97a13dacd534fe8d5bb28bbbd02f670e4574ac98b616d139403fb0df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17a10104cbc1ed155d083ead9fcf5c3440bb50e8,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,4214,$ USDCNotice.com,$ USDCNotice.com &lt;- Visit to secure your wallet,0,100,8000888,18392751342,2724880,15969405,deprecated,749895,4.214E-15,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
95,15314523,1660137144,0xeb0329ccf1718627f149a380aa546065fd8200fdcf3efeece6abf86edd583aaa,71,0xd0c53525cf683b92aaaf1f0a1681c54e106042eb211bd5a07766af33485e9e8a,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4296fea66ce4c071960010e9fb7cbe32842347e0,200000000000,USD Coin,USDC,6,345,73170,49857341679,65613,23492838,deprecated,659790,2E-7,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
96,15327508,1660314567,0xd68e97ede66d438555c7dd7e58396b4fa5f43abd093e018adfd8e842cc4b025c,72,0x772161285b489b58f61dd4fa33af3687ed61fe2cedf899e929bc693ae0da828b,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4296fea66ce4c071960010e9fb7cbe32842347e0,150000000000,USD Coin,USDC,6,100,99226,33690700927,65613,8927329,deprecated,646805,1.5E-7,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
97,15371012,1660908465,0x0446117eaa700e7d7f66e1ff7e03b1250274c948c42ae849c3a2c4f51147c187,73,0x156dc525e1e6ea7a011e91c26c9e1527e37d55865ed5e2e3891a21c6ab0ee49a,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4296fea66ce4c071960010e9fb7cbe32842347e0,60000000000,USD Coin,USDC,6,489,99226,10542188186,65613,29771184,deprecated,603301,6E-8,sent,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
98,15382169,1661060497,0xdca4937077cb61218ba1baa99c5f8d5d9344187cb848db5a1e94fc93104f6ff6,64,0x958b2e6e10c4b885069e4d636abdeff5c27dea14e54755db376e72daff9fb6f1,0x9d551f41fed6fc27b719777c224dfecce170004d,0x230bc0478b5b259ebc7eee449b6495cbb8fdb368,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,183780000000000000000000,Eth2Fork.com,Eth2Fork.com,18,166,2984125,3482957696,2947522,20927441,deprecated,592144,183780,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
99,15408540,1661422561,0xa3f8e217af3d4e04f640c6bf983a70bf9d5a9228b157bdae28a4437594b6a7f5,148,0xca037a0c693e1641e70f9ed089ce6a0040ca71ce6754e7ee22702d010ae3ff70,0xdf5faa56443098af17baffc510da8dee34b0e75c,0xfba4e75a05c132f313119eb8945e9ada4f6ca97f,0x3f51c804672ff1f70fc15833802ab4887d8be0cf,1893613000000000000000000,aWETH.io,aWETH.io,18,228,2990958,4500000000,2954294,29752489,deprecated,565773,1893613,received,0x3f51c804672ff1f70fc15833802ab4887d8be0cf
