,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
53,5112209,1518951292,0xd02afc66c09e4fc4277b0410431339b0fea9ec735298f55bcb31fde8f0edca1b,105,0xf9f6c556fc00b25f399ba3bcafaf55ec46f41dbd8d5fccb427b19bed61ebd616,0xb285eda7bb2c0c07d279eba77273a52425060af4,0x2add07c4d319a1211ed6362d8d0fbe5ef56b65f6,0x8cb50afcda0459292048361833220b9328152037,20000000000000000000,RETN TOKEN,RETN,18,48,5496041,750000000,5496041,7974906,deprecated,10862702,20,received,0x8cb50afcda0459292048361833220b9328152037
54,5114864,1518989310,0xffe2127ddafaa9c1cf0c388481a5a89c53417c9b9be195e8121a1470cf235f11,110,0x9b83631c86ac6b67f5d6dc0f4e58272a5092976f0e4cba68d7e8c2a7c38fa8f2,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x8cb50afcda0459292048361833220b9328152037,10000000000000000000,Data,DTA,18,55,5000000,20000000000,2962704,4790396,deprecated,10860047,10,received,0x8cb50afcda0459292048361833220b9328152037
55,5160996,1519670261,0x4193dece4c14edd59fba0bde77ad90d55d47100d04ebebe828977eac63a99d66,516,0xb76d203048e2e6f7b890cde7ff15fd07f27d7b7fa7d7a4c49f707719395fb629,0xeed019ef70b54e2f19badec6d472892824ba6a27,0x1245ef80f4d9e02ed9425375e8f649b9221b31d8,0x8cb50afcda0459292048361833220b9328152037,135000000000,ArbitrageCT,ARCT,8,214,61438,4000000000,51438,6887265,deprecated,10813915,1.35E-7,received,0x8cb50afcda0459292048361833220b9328152037
56,5177417,1519910702,0xf2223a5776806d4c4987b963f9c8f3b989e285bb6964a1d644491477f226dc9f,265,0x1b4d5e5b5713d0f689fdedb70fc9d9ad41fda5f0fc4f8b55736f84e1317502c4,0x7081b27bb5505d8b21bcd9131d07d3924e9f961d,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8cb50afcda0459292048361833220b9328152037,418000000000000000000,UTRUST,UTK,18,26,52155,30000000000,52155,1463462,deprecated,10797494,418,received,0x8cb50afcda0459292048361833220b9328152037
57,5183730,1520003883,0x7e78342b35b61e5e6b63c1ddde8276f9e01cbad7e9a7fc50332a18ac94efdf7d,1161,0x5955008a146640949bb344bc80d7db77f7f752eaa59e8c9ddc3cbf0de28b5a4f,0x00805ea227ac94796e92f619440c590f3f8e1615,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x8cb50afcda0459292048361833220b9328152037,20000000000000000000,Global Social Chain,GSC,18,116,940000,10000000000,51947,5945537,deprecated,10791181,20,received,0x8cb50afcda0459292048361833220b9328152037
58,5191215,1520112894,0x85a9e1d78cc655f487588d3b54bd372aa2ac1efa268b2d9ab887236439f9dcc3,38372,0xa4bc472cd9a9343e31751a83b0863585bdcbf5941a161c072c420b8f423dc65a,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x8cb50afcda0459292048361833220b9328152037,3200000000000000000,DATx,DATx,18,71,60000,3000000000,52239,7660870,deprecated,10783696,3.2,received,0x8cb50afcda0459292048361833220b9328152037
59,5231032,1520696107,0xc6f9adf910741b86b2db832bfcfcb3b96bb43d6ba5b71f49b3f1c8ab099f28e8,38,0x1162a285ffddcf4540f180b5f326aa5f8d6ed363ca89acc743c3c5723a53a4e0,0x4146062a8f0a9f6527160ce50754f6c629c9f2ca,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x8cb50afcda0459292048361833220b9328152037,103642279708973306930,Experty,EXY,18,27,7149934,3500000000,4099956,4917648,deprecated,10743879,103.64227970897330693,received,0x8cb50afcda0459292048361833220b9328152037
60,5241020,1520842741,0x9cc69c857f768ac65a7f9c66b66c11174e3e69edc1931d16b7c16fe09f69f5a3,1845,0x962aa58f45b590624224680629ba8ce30c33a6a4e038482f431a6bfa9585803f,0x20f8df6086df911ff810d21839bdc862d0b3216d,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x8cb50afcda0459292048361833220b9328152037,176000000000000000000,CNN Token,CNN,18,89,1000000,3000000000,53469,4615263,deprecated,10733891,176,received,0x8cb50afcda0459292048361833220b9328152037
61,5241639,1520851629,0xeb5f26c677b4451148dd338268438fa44dc0c3c64785453193165d05360717b7,20148,0xe7fc0f2258a2a8683f4d7cb1fcff462dfd2b961dcedb5332dcf27701f904d2c6,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x8cb50afcda0459292048361833220b9328152037,50000000000000000000,Hurify Token,HUR,18,180,60000,4000000000,52245,6980917,deprecated,10733272,50,received,0x8cb50afcda0459292048361833220b9328152037
62,5243247,1520875385,0xe9f32477208355ab375dc919eeb593bcdad5b5d443d5064d0d7df6bd8b2fd190,9661,0xacb2ad2caa7dc6579145e69ec333483460d3f0faa66a99fc403144872a7614a4,0x7c1508d327312ef46d13378af8cb8f7c5c2715f5,0xedc502b12ced7e16ce21749e7161f9ed22bfca53,0x8cb50afcda0459292048361833220b9328152037,880000,Intelligent Commerce Chain,ICC,4,43,61289,3000000000,51289,2774569,deprecated,10731664,8.8E-13,received,0x8cb50afcda0459292048361833220b9328152037
63,5268262,1521243459,0x7d35dc5fc6cb3be6c7d969a707549c082762779648b440a250196db22a4d43a9,52944,0x13d084fc71e4a033ae1066d985e1c34318fb0687999bf03a93f6585505595596,0xd9755e39df654364444ae75abd6e94ab4468d219,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0x8cb50afcda0459292048361833220b9328152037,10000000000000000000,Hms Token,HMC,18,4,51793,5000000000,51793,256471,deprecated,10706649,10,received,0x8cb50afcda0459292048361833220b9328152037
64,5273017,1521314066,0xe643314f85b0675e92f231e21223ae6117c5d46edfa560238b4edcb76c3c5c0c,483,0x8ae8a9528edbd99e6ac2528cab65a42219e21b8937bfa718b58b46c8bad48eeb,0x38f5b2b768ebce3e13303a437a2303116dc72c8a,0x6ef018f85ce834ed7c1344a95429e04f3fd832d1,0x8cb50afcda0459292048361833220b9328152037,1,RGX Bounty (x11) Token,RGXB,0,144,66619,1100000000,51619,7685464,deprecated,10701894,1E-18,received,0x8cb50afcda0459292048361833220b9328152037
65,5275058,1521344209,0x301e14f1755c6ca63538b4d907ac5aa9852eb99c1f746f338dcf0a9c68f78633,326,0xb50b514e9688491142ef3b3184e20f70f130549ab64c24307c45bfafc109b5fb,0xc8680a6c5c9fddfb2c4aa5db0411932211e0ce72,0x355a458d555151d3b27f94227960ade1504e526a,0x8cb50afcda0459292048361833220b9328152037,10000000000000000000,StockChain Coin,SCC,18,161,67712,3000000000,53291,7886945,deprecated,10699853,10,received,0x8cb50afcda0459292048361833220b9328152037
66,5275297,1521347423,0xe28bce2d3ed2e6c78cdbe9f3fd80bfe9565f477c725f3cd7b631c1459a9404d2,227,0xbf5d1d9de3ae73b4a423f2c6e7a27d4d39c0fb77e8fb7603a0da75ed3b667540,0x0979375dc29ecf6f4ef5ec4d3dc124ee4eb07ac7,0xd8002cd05d5b2a85557e1caaa179cc2408d5ad42,0x8cb50afcda0459292048361833220b9328152037,10000000000,BINGO Entertainment,777,8,57,4300000,2000000000,3876771,5225918,deprecated,10699614,1E-8,received,0x8cb50afcda0459292048361833220b9328152037
67,5281437,1521436290,0xf5ba42d332058e1f0777e528a62c5fdba36a8b59d06051c1819b893b675d2068,378,0xd23ca0911c44c5e6eb23ba00fdda67f0055b18c18a5b6fd5673766fdc45e24c1,0x00d0fa07fea3dc4694c421bc5e00b110edef7ec4,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0x8cb50afcda0459292048361833220b9328152037,1000,PixieCoin,PXC,2,9,7500000,4000000000,4094920,4414808,deprecated,10693474,1E-15,received,0x8cb50afcda0459292048361833220b9328152037
68,5288327,1521535727,0x42c94a1c721a042e6a79e7e0d67970f608c5a199ee265d24fc1d60eb3263e9c1,71,0x508284447f46256f199a3c36f73c7bc71315bf1cc6db01dfe262271ecca81369,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x8cb50afcda0459292048361833220b9328152037,60000000000000000000,Individual Content &amp; Skill Token,ICST,18,41,2065485,5000000000,2065485,3574532,deprecated,10686584,60,received,0x8cb50afcda0459292048361833220b9328152037
69,5288929,1521545102,0x75d70da553d6a602374c125a8657616a41df2d3c5d1242c65ef04f8bc533a49c,47,0x06c32adff87d3d5869809e429e9584fe5dcc7d1f12e1d17d3cb9671828b13a93,0xad780b437c42ee1e2c6173ac1291e6c004136500,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x8cb50afcda0459292048361833220b9328152037,20000000000000000000,OneRoot Network,RNT,18,45,1967475,5000000000,1967150,7514435,deprecated,10685982,20,received,0x8cb50afcda0459292048361833220b9328152037
70,5306032,1521792701,0xb6b78aacafadb1cb99c89e09a29d30af6c1e36822dfc7815c5d1980fcecbaafe,11357,0x304760b8b49ab8368b6b0edaec63157527eac4a5418bc86be5e9844145d1302a,0x7b984a3be3d7819558c9fbaa30465e44e4b7b65f,0x81b4d08645da11374a03749ab170836e4e539767,0x8cb50afcda0459292048361833220b9328152037,266000000000,Paymon,PMNT,9,75,51375,5000000000,51311,2777663,deprecated,10668879,2.66E-7,received,0x8cb50afcda0459292048361833220b9328152037
71,5318033,1521964320,0x5832c8ebdeb09f0267010d50496247f9282d9170648b06b398991f87df1b75dd,895,0xf624515c4bab74d2b92fac0b609fbc629fd1db21d3a9c2b6440af721288fa1cf,0x9a2342cd86b554f842295a2a243ace0d4e46c317,0x4de2573e27e648607b50e1cfff921a33e4a34405,0x8cb50afcda0459292048361833220b9328152037,200000000000000000000,Lendroid Support Token,LST,18,46,4201128,2100000000,2800752,4880150,deprecated,10656878,200,received,0x8cb50afcda0459292048361833220b9328152037
72,5319189,1521981742,0xaf607b787dab188a8fd4794b20ed8687758955877a1c824fc3a299a9b360b4b0,5937,0x56ffae43582c1086745aaf81803d3a2e480bbab7a67ecbb683e456003fc1a696,0x093acc2f1943a9be8a366e5b9992034037e00152,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x8cb50afcda0459292048361833220b9328152037,15000000000000000000,Lino,LINO,18,60,70000,1010000000,52309,6000222,deprecated,10655722,15,received,0x8cb50afcda0459292048361833220b9328152037
73,5366028,1522657990,0xe390b07b465f96366ea2ec336570bf95dcd6ef37f9284a148ca547bd2043b733,1119,0x813fd5b9c04c23acd4bd8486e0986fbc920c0ed2ad3fee2cde852648bf014b49,0xbbc2f0c2732e2ba6e716bc25db9c90952d0ad785,0x7cdec53fe4770729dac314756c10e2f37b8d2b2f,0x8cb50afcda0459292048361833220b9328152037,5817000000,Bold,BOLD,8,161,60000,6467164160,36451,4957601,deprecated,10608883,5.817E-9,received,0x8cb50afcda0459292048361833220b9328152037
74,5403095,1523188790,0x80a78a71e5cb6343b5acbe65357c82e6e8115e5846f7821abc419554dcea3ea4,38623,0x359222525d47136ba30fa0846103ced3069d6a323bdfab81ba141966a69b4a88,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x8cb50afcda0459292048361833220b9328152037,10000000000000000000,OCoin,OCN,18,125,60000,3000000000,53190,5803134,deprecated,10571816,10,received,0x8cb50afcda0459292048361833220b9328152037
75,5534574,1525128156,0x3ff2ed83fd28d742da780bd9abfa6904c44ccf1fb65d099f7106b457cd2ee634,225,0x431143433bcb24659015993fce92dfbd7180f8effe136b3af4c3106266cb415f,0x4a21fddacb8017b30a280e3d31d2409b87777777,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x8cb50afcda0459292048361833220b9328152037,10000000000000000000,HeroNodeToken,HER,18,3,7900000,8000000000,7495422,7558422,deprecated,10440337,10,received,0x8cb50afcda0459292048361833220b9328152037
76,5590587,1525975433,0x08a09de32f70b7320fd5cfcd53c9cc0f7a092f4aa0445e2aa05046bd499720e0,590,0x809d9dd7d3cd0675b438b0e7fcce49d9f80264a45a1efcb15d2ccb53b3363544,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x8cb50afcda0459292048361833220b9328152037,200000000000000000000,NucleusVision,nCash,18,13,6563207,7000000000,6562882,7149410,deprecated,10384324,200,received,0x8cb50afcda0459292048361833220b9328152037
77,5671254,1527204564,0x915cd901f9db3a39749a2d74a31ccfce2a9199213ae05ca3299f55db6ddb801b,368,0xdc958bc56cd12dab7fcf5bff9b0826ba3bd2746492b23f13f3e705fcf7f481ff,0x7c6546bea18e7d3f734b16ceb76950cb47c55fc5,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x8cb50afcda0459292048361833220b9328152037,100000000,Silent Notary Token,SNTR,4,57,1766058,7066905832,1604441,4031678,deprecated,10303657,1E-10,received,0x8cb50afcda0459292048361833220b9328152037
78,5675724,1527273184,0x760405ecf0d9e47cb8b75cc847fb866f0ffbd915af89c228deaba7b89c659275,184,0x85c1be57e510df8629341afcae48db2dd4a3f5294c9b395d7c9f8963dd66c430,0xafd131ab3d89ce17b1ec5236421f0c145c030192,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0x8cb50afcda0459292048361833220b9328152037,100000000000000000000,Global Risk Exchange Token,RISK,18,8,6526309,8000000000,6526298,7073590,deprecated,10299187,100,received,0x8cb50afcda0459292048361833220b9328152037
79,5711446,1527818830,0x5c6ba4bf9eb58b086b88d386d8025fb547788c098a8f087fffab9b4de3868955,8,0x02944387f7ebe6dee7035f23acdeeff4963ac888f9e21118ed5d0b548fc98e77,0x8cb50afcda0459292048361833220b9328152037,0x6a81ae504e95b99d8f9126ad6295224f07d0ca18,0xe940abd1bdd471d609eb754ab720df96d28ad039,44000000000,Allbyte,ALB,8,21,51353,26000000000,36353,620007,deprecated,10263465,4.4E-8,sent,0x8cb50afcda0459292048361833220b9328152037
80,5711451,1527818965,0xe96318c2f2972217ed992ba023b136a63638751a33c7076d12a0fb9f4604c898,9,0xd97b6dc39ee7c5e92ebff6203ba30a4bb2f999c48d3fcc0a76e4ea480cf77f85,0x8cb50afcda0459292048361833220b9328152037,0xbcb87a9a085369fa926aff5b67f668a790dec748,0xe940abd1bdd471d609eb754ab720df96d28ad039,698678861788617,Rydberg,RYD,11,91,51582,26000000000,36582,3148356,deprecated,10263460,0.000698678861788617,sent,0x8cb50afcda0459292048361833220b9328152037
81,5713330,1527847858,0xcbbf4158a737c45a1b69fb7d71f214ac0c6498fb7240093e45150a60e1cee774,70,0xdda72ecbb3cb65faa834f0bfdf767b89b816c96d6ded2e5bf023f2d7fb29c059,0x485eafda0a0893778a7be6e6eeae14ed36104b57,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x8cb50afcda0459292048361833220b9328152037,245434900000000000000,ALX,ALX,18,38,5000000,13000000000,4310588,5140009,deprecated,10261581,245.4349,received,0x8cb50afcda0459292048361833220b9328152037
82,5713378,1527848618,0x05bf82e45b20c81e06f07f13a815243eebdf3c8e3aa7bdff953307760da18746,71,0xf78c1d68b35e2c9073acc56f67b42988cda0d9b444c267e0fc90d13d0a03a38f,0x485eafda0a0893778a7be6e6eeae14ed36104b57,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x8cb50afcda0459292048361833220b9328152037,245434900000000000000,ALX,ALX,18,10,5000000,13000000000,2360588,3535484,deprecated,10261533,245.4349,received,0x8cb50afcda0459292048361833220b9328152037
83,5730397,1528110035,0xde7c4c380d6c63f362c97fb4af96a9c53f6085535a27f3ffc0b3d9d44864a546,340,0x67d7ace417ceaae7673b2e90b2a275ae583fe007fa10325d9891f320a81c7dc4,0x6569cd8c055993931278916e6759f4c02b568e0a,0x02f2d4a04e6e01ace88bd2cd632875543b2ef577,0x8cb50afcda0459292048361833220b9328152037,5000000000000000000000,PKG Token,PKG,18,127,60000,11813433344,53496,7311028,deprecated,10244514,5000,received,0x8cb50afcda0459292048361833220b9328152037
84,5733683,1528159499,0x1e8be4e7038a62ae6dff949561493a03e23ca3b0d9fc7c30bc12d2190602074e,8484,0x7cb71bb7b3b1ac45c3441e7a5e386383833740c767f0068d3a49a0f2658b03cc,0x00287b0739f523e7f48c6abaee79d46107c10d50,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x8cb50afcda0459292048361833220b9328152037,722000000000,Signals Network Token,SGN,9,36,100000,4000000000,51904,3700438,deprecated,10241228,7.22E-7,received,0x8cb50afcda0459292048361833220b9328152037
85,5739936,1528255580,0x176d7f1c178e8bf5661674e15899677faaaf5092878b9e6f787dbdbb3fc2b0f8,860,0x7a4c22efebc313b04d2b4f9457ce7e5f486e1112dd7283d33ccad2d53c1d327b,0x467f20f27d4517e1d9ba6694032f33512ae1854a,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0x8cb50afcda0459292048361833220b9328152037,288000000000000000000,Proton Token,PTT,18,33,6000000,5000000000,4868107,6830887,deprecated,10234975,288,received,0x8cb50afcda0459292048361833220b9328152037
86,5754728,1528482353,0x98ef297ea2a77bb9b9158fb741fc1bb902f8aa921e0931e4eabdd1c8b508eaa6,132,0xa38b0e81c0e17b30931801dcef478228a583cf3ed9c7b29b0d74abf6d07096d7,0xac0bf1a0584c50648fdf93fd43090fa3f8220976,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8cb50afcda0459292048361833220b9328152037,2000000,Tronix,TRX,6,56,1668814,5000000000,1658529,4335146,deprecated,10220183,2E-12,received,0x8cb50afcda0459292048361833220b9328152037
87,5755404,1528492212,0x85e491240655c68d3a212405e01e6f7e7df12624a18f89642ea44591030739af,379,0xc3feabfb3f010384de0adc9ecaef2b63c7e57a26ec01d3f4f7a2499d20cb8a44,0x4a6f5bf8ff81c49942904866c673f34f52bfc6fd,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x8cb50afcda0459292048361833220b9328152037,100000000000000000000,BOB Token,BOB,18,80,3700000,7000000000,3268467,6594335,deprecated,10219507,100,received,0x8cb50afcda0459292048361833220b9328152037
88,5758738,1528544404,0x3c1c151c991bb6a7474cb593c25014d6fd207157d8ae11b701155114fd63166f,23240,0xcfda5e492cbe48f81a18528530ca33e86bae46f3066f4640418f7a6eccf396f4,0x648ccc2d23a0ca2f54aa34c85e35859b53bf8032,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x8cb50afcda0459292048361833220b9328152037,100000000000000000000,Maximine Coin,MXM,18,137,60000,5000000010,53355,7861096,deprecated,10216173,100,received,0x8cb50afcda0459292048361833220b9328152037
89,5787117,1528975181,0x52046529bdd92eae7fa0f8b36b905f78ffeaea0764a7b075ab645c2958b7f2a6,895,0xb96aa02433dadfe33295f29f1f0a2a9c52a4361b018f8212d613a215e80f2d5b,0xad05c7524dd2e5ebbdac028ed35d717f2a4296c9,0xd6e1401a079922469e9b965cb090ea6ff64c6839,0x8cb50afcda0459292048361833220b9328152037,300000000000000000000,HOLD,HOLD,18,115,2527863,6500000000,2527863,7960321,deprecated,10187794,300,received,0x8cb50afcda0459292048361833220b9328152037
90,5811492,1529334444,0x142c50e2a925657a6171829b408bf05e3dc53ff791b24b5ca9d99dcf14b0dae3,14614,0x861823ff5de381895bebc01198ad42a0469d64214af69fbb344c8bae84961a5d,0x2f52ea4d8903813b9df25114bd25573f42143c49,0x3e65e1eefde5ea7ccfc9a9a1634abe90f32262f8,0x8cb50afcda0459292048361833220b9328152037,777000000000000000000,BaaSid,BAAS,18,109,200000,1100000000,133453,7189538,deprecated,10163419,777,received,0x8cb50afcda0459292048361833220b9328152037
91,5818859,1529443367,0x89ef7b50410823ef98a87fccb1acbaf62ef5d2799138e2eef3c7adf835064593,9,0x262b8816f4401bb0559de624439017012f35f77ec18c32dc67824b609da58405,0x65017fb7941e5c8daeaedaeae0ff7eda9cc0110a,0xc354dde9ac078ed9572df94063c300d1d92468fd,0x8cb50afcda0459292048361833220b9328152037,200000000000000000000,Dank Signals,DANK,18,13,7208124,2000000000,6489661,7055862,deprecated,10156052,200,received,0x8cb50afcda0459292048361833220b9328152037
92,5828300,1529582886,0xc9c4a08847857f172f2218cfe851023440d98765c8de50ee11aa72096cfc509e,2343,0x80af5a083921a2cb1dff5a09a653d5a8a9c6be38710a325891624f5c9248a59e,0x92d979c6b0a28dfd8db30a20b08df1b6a818cbcb,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x8cb50afcda0459292048361833220b9328152037,15000000000,HelloGold,HGT,8,70,208450,4500000000,208206,6548364,deprecated,10146611,1.5E-8,received,0x8cb50afcda0459292048361833220b9328152037
93,5856474,1530001413,0x656e1942a3e7716168319617b12e0b4b3d2cf11d3f7a2b6f83c5ed6f412c358e,304,0xb7bba6cd9ddf48dc7b1993e097e9f36509abe584384a8d7ba2717cfd126a2632,0x71573c7d0c09352a45c0cc27aecfc71b6ed34583,0x588047365df5ba589f923604aac23d673555c623,0x8cb50afcda0459292048361833220b9328152037,25000000000000000000,NaviToken,NAVI,18,15,6646467,10000000000,6646140,7203747,deprecated,10118437,25,received,0x8cb50afcda0459292048361833220b9328152037
94,5858190,1530027206,0x1fc54e5d0fb28109a2dfcaa5e3ba1c306693dbf8ec29dbf58011823dd0c02ca9,30,0x38d550cb7a51d1a6cff0d403c44303587e02e9aef92b6c0db8bf9af4c9376964,0x5fb08e6520fe11c60070305ad04c4bfb2a85d449,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x8cb50afcda0459292048361833220b9328152037,25468170000,OPEN,OPEN,8,123,75000,5000000000,51983,5779122,deprecated,10116721,2.546817E-8,received,0x8cb50afcda0459292048361833220b9328152037
95,5860554,1530062029,0xa57cb4773f4da8c43b93477d29d143fc7a86a4ea788d76014b16561e57d372a9,4396,0xd6717dc63e7ec6494ea2c13ecfa98afd013f99a76d86e3385f6edcff56d516b1,0x553729516fef1c27cd3be53c4b55b2e1d58bf383,0xc56b13ebbcffa67cfb7979b900b736b3fb480d78,0x8cb50afcda0459292048361833220b9328152037,460000000000,Social Activity Token,SAT,8,102,70000,1000000000,51809,5069708,deprecated,10114357,4.6E-7,received,0x8cb50afcda0459292048361833220b9328152037
96,5870650,1530212974,0x283c434104ec3db2d42add0d7aea73f0570b9d3c5e7f5f3ef3b019ce3e8e71ed,284,0x23a1e6288ab44317f9d559ff1a4365dc2163709d4598729ec4e15896b53666f7,0x0000000000000000000000000000000000000000,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x8cb50afcda0459292048361833220b9328152037,100000000000,0chain,ZCN,10,34,4550805,6000000000,4550805,6070490,deprecated,10104261,1E-7,received,0x8cb50afcda0459292048361833220b9328152037
97,5876988,1530307073,0xa9d4d4da6b99ebece3df63f826c43c08e51327fb6ae9cd6ac2060e3fb9d566d5,279,0x31feadbe853d11362c372d5e19250d1cd1c71adc3f4e4ae3c49a2e0a942a68e7,0x8f77a3af3cd48aa93742ca3b2663a777661e37b6,0x0675daa94725a528b05a3a88635c03ea964bfa7e,0x8cb50afcda0459292048361833220b9328152037,100000000000000000000,Taklimakan,TKLN,18,21,5000000,3000000000,1986481,3629032,deprecated,10097923,100,received,0x8cb50afcda0459292048361833220b9328152037
98,5898243,1530620507,0x076848177579347755986aecd2b18cc56b1b705a0ebb27bf6629d71af99080b2,85,0x44fb11e468d237538757ea0a47349ffbba0a9b94634659884b8681c1bf5e534c,0xcbfc914f7c157588758743818a0a2368d09a6e15,0x0f8c45b896784a1e408526b9300519ef8660209c,0x8cb50afcda0459292048361833220b9328152037,100000000,XMAX,XMX,8,12,4500000,100000000000,3303899,6562853,deprecated,10076668,1E-10,received,0x8cb50afcda0459292048361833220b9328152037
99,5930975,1531107323,0xe33f86fe06d7906feaef47ae7c57eb8075d4f3eb2b21f3a84704ba489b41fcab,271,0x3488c2424f1ba63e80f3e01669ad6fcb069c721f317df9adb28846acce2a8223,0xa4f466f2bb8eaf963b52904ed5f008632f12cc97,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x8cb50afcda0459292048361833220b9328152037,100000000,LatiumX,LATX,8,15,4007268,40000000000,3906977,4438435,deprecated,10043936,1E-10,received,0x8cb50afcda0459292048361833220b9328152037
100,5936500,1531189170,0x8fb0f865d7335e99bf47c3595906cb8277b7458438ca901715e207535dc0b3c0,19,0x7470279ff79e0acf744c7ea23ceb86630c81409c162db04921fad3f9b4dfcf87,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0x8cb50afcda0459292048361833220b9328152037,250000000000000000000,DOG: The Anti-Scam Reward Token,DOG,18,20,3167861,5000000000,2755081,7160250,deprecated,10038411,250,received,0x8cb50afcda0459292048361833220b9328152037
101,5941310,1531261011,0x47952702bbad0ee9ae33e36cc8e1189adf127368cf6d05178db9a3299f9244ef,7758,0x4438c118c3a0706e75659ee21e368ed2eff9d0c948d7d78a30724aaa975b2383,0xf6f358a247c412874fded462061aa77f3d76c317,0xce958ecf2c752c74973e89674faa30404b15a498,0x8cb50afcda0459292048361833220b9328152037,70000000000000000000,MaspToken,MASP,18,23,73794,24000000000,51961,867415,deprecated,10033601,70,received,0x8cb50afcda0459292048361833220b9328152037
102,6034457,1532624109,0x71781f6300a7ab0869fc32710e5a1af43d0721e7a4d416208648e31a98d1801e,28,0x68a6dd51c395e7f8706c2da4c82ebe8cc834b0e80bd2f06f90c0bad536e0f17d,0x0000000000000000000000000000000000000000,0xce3708924a9a44aee5e7caad22881fdda816fd16,0x8cb50afcda0459292048361833220b9328152037,5000000000000,NatureX,NTX,8,10,7179020,1650000000,6517735,6922147,deprecated,9940454,0.000005,received,0x8cb50afcda0459292048361833220b9328152037
103,6037254,1532665413,0xdbd26903bcf51101c92c3e3a35b7b0a3c1ba2527fd660b05944a3039e6940e76,9622,0x8f1c7a54711af5b658ee61d6196b5f775c6d271d12cc01276d3ef6cc983e4491,0x3f57a0ca3c92229800d5f6f150687abb12c9073a,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x8cb50afcda0459292048361833220b9328152037,5000000000000000000,PCHAIN,PAI,18,90,100000,2050000000,52136,3406005,deprecated,9937657,5,received,0x8cb50afcda0459292048361833220b9328152037
104,6042841,1532746633,0x24c9dafdcd5874a148385f982c823370ed8fe96ebbe0a3c955ee0aa2f393ff10,66,0x22c38e7b95890d87bd5708fc2a961096f96e479b3de005b3c5016178a8bcde73,0xdebb32e6c21abe68c478cc8c3ca5c7c9bf9ed5c0,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x8cb50afcda0459292048361833220b9328152037,25468170000,OPEN,OPEN,8,67,75000,5000000000,36983,4524747,deprecated,9932070,2.546817E-8,received,0x8cb50afcda0459292048361833220b9328152037
105,6067515,1533104700,0x746b3973030c11580956060e9adc122c23ed88484d7915006f13eb39b8367ea9,4562,0xfd29ba45610b49f87764addeb3e9ad75661686d1a809b85799791ba53d7e6076,0x2deb6b87be5f5741a39965a40f2d1f6f1c913563,0xf5839f46ed000d70cbab1fcd03e29e85f3aecd82,0x8cb50afcda0459292048361833220b9328152037,154202004626000000000,BCT Token,BCT,18,67,120000,5000000000,76213,3833703,deprecated,9907396,154.202004626,received,0x8cb50afcda0459292048361833220b9328152037
