,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5814067,1529371733,0x02531675d827b857f88801bd9f64c52bfabbea7c39e7bf71f1239aca4efb4b1f,34,0xf65a1b152a6c267197bfdee036098ea42a8d4144d79b76fc9becef32b852dc46,0xf29dc64c613862d2b59c752cd7358e4a42a644cb,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8b9310e47cd2d4aad77735a3218d9420cb152709,87000000000000000000,Fusion,FSN,18,3,60000,98371936256,37307,104722,deprecated,10159418,87,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
51,5814092,1529372100,0xd2dd85e8c3c1f46983520b9cc1ef91152cb3d9de3af48c068b5d401170c17b08,46,0x0abd775de46eb9bbf7f8fcd0e39885898df8b286acafbcd8436b53b492e00a61,0x1e8080b00e3c7bea52aacbcc10b6092a1ed6f311,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0x8b9310e47cd2d4aad77735a3218d9420cb152709,9240000000000000000000,Insights Network,INSTAR,18,2,60000,99999997952,39441,159441,deprecated,10159393,9240,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
52,5814095,1529372176,0xb8da1642a005c57d4d8cb2a11fc64a5e3c0e91f8cff93f37667486e463e7e9aa,47,0xa36c1341f282b7c7f1781421c0320eb1ebf3a560b6c5173a5d674ba007b444a2,0x1e8080b00e3c7bea52aacbcc10b6092a1ed6f311,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8b9310e47cd2d4aad77735a3218d9420cb152709,31674300000000000000,Fusion,FSN,18,1,60000,99999997952,37371,59350,deprecated,10159390,31.6743,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
53,5814104,1529372294,0x32b0f1c16161613555b630c75a01b06e03595e756965e57640a80c17710c7fe0,48,0x9730d639a049ff5662ae61365949acf09a2533b19daac855dc03a48fa2896d64,0x1e8080b00e3c7bea52aacbcc10b6092a1ed6f311,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x8b9310e47cd2d4aad77735a3218d9420cb152709,4000000000000000000000,PCHAIN,PAI,18,8,60000,98371936256,22200,226591,deprecated,10159381,4000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
54,5814118,1529372458,0x692939ec7ee65ecf0ae973de4a148052e221810a6d7663dcbbcb8426f2c22f30,96,0xb998f00446d1931eea70dfcf1cbe12d3d89edff47e86104714d3bd9d0bc48cf9,0x0976396dec017468c8d9f32dc4f7f54ea71bc5f6,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8b9310e47cd2d4aad77735a3218d9420cb152709,107000000000000000000,Fusion,FSN,18,4,60000,99999997952,37307,176648,deprecated,10159367,107,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
55,5814131,1529372722,0x4ad3b6827394d4dd8a1a95b469f2455ac9b5556d84d733139ddf5632bd688fd7,375,0xd7122938d8b34012c849d1f4df410dfa69f15d7e22ef9727248c8e1cdbd41637,0xf580ad3c89ac08135d7b8b802f5d2764f2e66aa0,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x8b9310e47cd2d4aad77735a3218d9420cb152709,1099600000000,Zebi Coin,ZCO,8,1,60000,99999997952,37271,89362,deprecated,10159354,0.0000010996,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
56,5815355,1529390946,0x4f1355af2bb0b04b33c48e60ac5ead5a36b3803cf55a96e2a1876ea713526270,4,0x1604a5b30d9fe801f5d3fa5f89dcee29a0c003aaff54bf74e71d6aa4a1037171,0x437c3cd8e0e751e51f5a83dfc04cc2fbd0cf9da7,0xd850942ef8811f2a866692a623011bde52a462c1,0x8b9310e47cd2d4aad77735a3218d9420cb152709,448397200000000000000,VeChain,VEN,18,1,96000,99999997952,39771,60771,deprecated,10158130,448.3972,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
57,5815405,1529391544,0xb7f04952ecb2ae1ca5b024fccc992bc8e5f7a24d3534be368963ffa6b1d695f6,5,0xb913749a32112e22fe8ae3c070a2c801313d7a3eab4300f6584e1a7d50fe425c,0x437c3cd8e0e751e51f5a83dfc04cc2fbd0cf9da7,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8b9310e47cd2d4aad77735a3218d9420cb152709,847000000000000000000,SONM,SNM,18,172,60000,99999997952,37143,3746564,deprecated,10158080,847,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
58,5818433,1529436750,0x0694453b0329430b06434f7fb9674906cf056deceb1b35cb87333c9b243ba747,123,0x73a06fe59e5f2ea9fbf6e3b64f383d48962a9dc4739fa8996fb7beedc49e5899,0xb278a1f1123024cb5525e678cca09ea2b6eae805,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x8b9310e47cd2d4aad77735a3218d9420cb152709,10714000000000000000000,Dock,DOCK,18,154,200000,99000000000,38422,3464882,deprecated,10155052,10714,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
59,5818450,1529437097,0x63833de8392eb14107d3460c9134db2760c55a7a81e4aa578890a838317f3963,124,0xc4994a3de26b554d7ed802b0b697a57711973a6959300bc38e1ce173d7ffdc31,0xb278a1f1123024cb5525e678cca09ea2b6eae805,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0x8b9310e47cd2d4aad77735a3218d9420cb152709,90905000000000000000000,Vice,VIT,18,1,360000,99999997952,37699,89752,deprecated,10155035,90905,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
60,5818592,1529439212,0x87e6197294d514f66af7d95bd54e024d0af09fb4eb1ba011010e05548153cce5,126,0x7fc475a3ac08af4b41817eeaff9d830fc8421be0f9b9f6e12c2db1c735dec485,0xb278a1f1123024cb5525e678cca09ea2b6eae805,0x3293cc907fde439b39aedaf1b982785adaff186b,0x8b9310e47cd2d4aad77735a3218d9420cb152709,965317000000,Tria,TRIA,10,43,60000,40304480256,51804,1781188,deprecated,10154893,9.65317E-7,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
61,5823105,1529507010,0xcdcc61b9f9aab68c8c5055955c37cd20021655da1ce71b4d082e404f944a2456,4,0x5c1c82e46d24831ac37ac194d3a0d12ce1780d08aa201ee3c58f1bedaa114caa,0x269a0f65ee3bc64b0c6be4aa126b731a75581307,0x701c244b988a513c945973defa05de933b23fe1d,0x8b9310e47cd2d4aad77735a3218d9420cb152709,957360000000000000000,OpenANX,OAX,18,1,100000,99000000000,38694,60735,deprecated,10150380,957.36,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
62,5823123,1529507190,0x0f558ae7437e491074d4e9e16e01e6fccdfcc36d7b6702ba79b053cd74b9ed53,5,0x5311afa10dd552b7072dcaacb67ac00ce3f1aff093f247c4eaca7b235f25cf13,0x269a0f65ee3bc64b0c6be4aa126b731a75581307,0x40395044ac3c0c57051906da938b54bd6557f212,0x8b9310e47cd2d4aad77735a3218d9420cb152709,94018210000,MobileGo,MGO,8,5,200000,99000000000,55649,160649,deprecated,10150362,9.401821E-8,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
63,5823130,1529507263,0xc6cbd3014b1cc145b51fe3c8e3a33c6b472607f40e0448aa73eef03ac68996dd,6,0xc02d98c3a2087dca8ada01ce2378d841cd18c55773d75e9497b582d8198ce7db,0x269a0f65ee3bc64b0c6be4aa126b731a75581307,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x8b9310e47cd2d4aad77735a3218d9420cb152709,1010041300,COMSA,CMS,6,0,60000,99408961536,52305,52305,deprecated,10150355,1.0100413E-9,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
64,5942103,1531272967,0xebb9ec8e3335b5bd1571b0314f37c4d7bf44dabb2edfc9efaa7e8daf6b6a3141,1668,0x5058f809b9f766958223a62f0bc6fb9990a0fc03ea63fc195a4bdfb378bd68ff,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x8b9310e47cd2d4aad77735a3218d9420cb152709,1000000000000000000000,Cryptonex (CNX),CNX,18,20,100000,5000000000,52887,4665054,deprecated,10031382,1000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
65,5944804,1531313408,0x6cfde5deb6614d37303e8ad6806b5c397d1ba301442752193dd3876445457610,851,0x820e8db71eb2817b091ff0c40d256c96b89eb4f8b75ffe72b628a17b02fd0458,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x8b9310e47cd2d4aad77735a3218d9420cb152709,240000,GSENetwork,GSE,4,34,2500000,10100000000,1984280,3059679,deprecated,10028681,2.4E-13,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
66,5976838,1531775717,0x3bc3bead5c53b423153ff37d870d228f61db92cc9fc7ef911e9d34bdfafc9789,3445,0x3a5ef4f619984fcd169157f79fc8e59bb93810a23389504eaa27c390a146eb28,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8b9310e47cd2d4aad77735a3218d9420cb152709,22568403600,KickCoin,KICK,8,122,1200000,4500000000,364328,7090340,deprecated,9996647,2.25684036E-8,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
67,5987861,1531939322,0x616a8a32a4a618e0753164eeca16a9b17be7be152f07f14b51a37c33692e143a,23860,0x25d9904d01bb13ef87edfcd44e62f9615c9d7d1ca985ad99b71662b5013a4d2d,0x0000000000000000000000000000000000000000,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0x8b9310e47cd2d4aad77735a3218d9420cb152709,520362180000,SwissBorg Referendum 2,RSB2,8,52,636000,3000000000,521782,2533704,deprecated,9985624,5.2036218E-7,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
68,5989226,1531959623,0x156e39bd6933ad7e153b4c3c7a0263e90b6ee01d2d9bcce7e054b060b2aaea24,8132,0xdaf0814f8114509585ad397aaa9fdbf91b0c24e770c8d5296163051b3b33957b,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x8b9310e47cd2d4aad77735a3218d9420cb152709,1000000000000000000000,Cryptonex (CNX),CNX,18,47,100000,2000000000,37887,2320601,deprecated,9984259,1000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
69,6069213,1533129804,0xb9c23fc10275bb07b87b09a8c9adad1e6857aa7f2fd875e4de3fdd08427abacc,3445,0x006ec75295a0a7260e37fc6c586830430b7ecd7eb19c174180e900e6e519b905,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8b9310e47cd2d4aad77735a3218d9420cb152709,15496970472,KickCoin,KICK,8,27,1200000,1500000000,250033,1601611,deprecated,9904272,1.5496970472E-8,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
70,6093565,1533485107,0x20d0469490bfa8ea05cbda8369099a9867b1a8e3f09dbf2f062dc67abe28b790,21713,0xda75bc784c2bb99b3395713ed26784a2c9726dbab7f53f7a438ea8b914b3e4e7,0x75e2ecbe0d8b83f4bb30bf8ab0f7e3cfa9271429,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0x8b9310e47cd2d4aad77735a3218d9420cb152709,2,Revain,R,0,48,59750,10000000000,51124,1211578,deprecated,9879920,2E-18,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
71,6167801,1534570051,0x759d4d27a87fe152a1ccca3683e218d78e93692e3d16857f6c7ed509ac016871,3,0xdb042ef7a4163e986b707f616f5ba8d47c2e71090c4cfd23494df560b652a9f4,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x4c0fbe1bb46612915e7967d2c3213cd4d87257ad,0x246383881c671c26736861628739f7b8ca85afbc,1008000000000000000000000,APIS,APIS,18,66,55096,100000000000,39096,1453923,deprecated,9805684,1008000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
72,6167807,1534570166,0xb4aac4a2f91348431e92bc206cd846af505ad1ca4be746d65716893ae7d0ae03,4,0xe09274309f34cd49d873562a485f410a157daaebb5dc68e1f102b4cb91e0e676,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x246383881c671c26736861628739f7b8ca85afbc,474351000000000000000,OMG Network,OMG,18,5,53222,100000000000,37222,142222,deprecated,9805678,474.351,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
73,6167813,1534570269,0x9b970ff16fc3e29676da8170d849f69ab9b1302ebf33f6df04ef456b06cd39b7,5,0xf518bb476e31048d0c42ce5b13b623633ebcc7643aad423dd58275ceb6e7eeb3,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x246383881c671c26736861628739f7b8ca85afbc,2132560100000000000000,BAT,BAT,18,0,52916,100000000000,36916,36916,deprecated,9805672,2132.5601,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
74,6167824,1534570342,0x3cd028f154b2e8905b78f0d04d307d9fa564cb730d278e9ad00b6d9d74696838,6,0x20559d48eb70cca9bf2075352cb274dfa69acf1b6509315abb8d260691867aba,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x246383881c671c26736861628739f7b8ca85afbc,4008931070000,Zebi Coin,ZCO,8,98,53399,100000000000,37399,4365277,deprecated,9805661,0.00000400893107,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
75,6167841,1534570512,0x2d5b51ec980c11c635e6120656b7b058fb8239a5019ced6c2592535499af757d,7,0x24f73f064984d35bb5bc10cc5bf11a8b3c0ee8310344a7414f860ba72b47c566,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x246383881c671c26736861628739f7b8ca85afbc,100000000000000000000,Bancor,BNT,18,13,60000,60000002048,37408,377515,deprecated,9805644,100,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
76,6167843,1534570527,0xe78ce5e197efea876161d35f47c7e8aaaffcecaf61ccfa59d08275eaba5a0581,8,0xe35380f4a7ac139976c38919a54d8e08b1987f048aad1948ecc3a1a2711dfd5a,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x40395044ac3c0c57051906da938b54bd6557f212,0x246383881c671c26736861628739f7b8ca85afbc,94018210000,MobileGo,MGO,8,76,60000,59823882240,40649,3681017,deprecated,9805642,9.401821E-8,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
77,6167846,1534570618,0xe508751d2ae2af52e671d08de307c6f125d168d302d601d39b470c1ceefe383f,9,0xf91205356417dc1503c5957e1f7725eef6c01e30df12ca0c63bb63868fcf0372,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x246383881c671c26736861628739f7b8ca85afbc,847000000000000000000,SONM,SNM,18,10,60000,60000002048,37143,405409,deprecated,9805639,847,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
78,6167848,1534570646,0x35993468362944be763e14aeb2adeb673f6ceba62e3646e1c7c887d519983d2e,10,0xe63c3411460cab332d08378550158f98f35e689097caafc06fc1113d0fb69ae8,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x246383881c671c26736861628739f7b8ca85afbc,80178500000000000000,Walton,WTC,18,2,60000,60000002048,36537,78537,deprecated,9805637,80.1785,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
79,6167852,1534570671,0x7f09f9522fffdf34778a0f587a7ad626c530134add9337d08157d6fd1ab40579,11,0xd6ebce34f3e9a9f4888abad7ee08b415297dba194aded6ef8cd056ba48986bd5,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xea610b1153477720748dc13ed378003941d84fab,0x246383881c671c26736861628739f7b8ca85afbc,2890000000000000000000,Alis,ALIS,18,2,60000,60000002048,36725,141208,deprecated,9805633,2890,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
80,6167856,1534570713,0xd88078c498802f6514d5f2ebdc0cc80be554620b11fd42dca403e974e5de5870,12,0xeade94d271a7fe5246d047e4ea4fc40f9f3ee3f2f661edb05c8e90d3ece7f44f,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x3293cc907fde439b39aedaf1b982785adaff186b,0x246383881c671c26736861628739f7b8ca85afbc,965317000000,Tria,TRIA,10,2,60000,60000002048,36804,78804,deprecated,9805629,9.65317E-7,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
81,6167863,1534570766,0x1774ae484cd70e22e1012c31edfeb447f5be9468adbaf9b6b42ca040c2fbaa05,13,0xa9b0500fd3333d3de1a5ac60afa51fdc54300505316b3abc2ba93cb8997014e5,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x246383881c671c26736861628739f7b8ca85afbc,343944500000000000000,KyberNetwork,KNC,18,5,100000,100000000000,37373,212055,deprecated,9805622,343.9445,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
82,6167867,1534570801,0x017dfd6dedbb1aa7c1bf43eb6799434f6e84641a3a646f45aa27869806c41a2d,14,0x7c275b9dd42d5ba4b14213b6008697f85a920e5fc503dcf588c4084b14a91520,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x246383881c671c26736861628739f7b8ca85afbc,166000000000000000000,EnjinCoin,ENJ,18,41,120000,60000002048,37124,945767,deprecated,9805618,166,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
83,6167870,1534570846,0x201e7add3fc76a7db448d1d82e8ebc80fcbaa27e9c818e6b12ea679f5dd41165,15,0x0d14ad0721bc9de105713d494aa0b07d559b6dee7e1043348d364d179c501cf4,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x246383881c671c26736861628739f7b8ca85afbc,5000000000000000000000,Rebellious,REBL,18,8,300000,60000002048,112091,415700,deprecated,9805615,5000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
84,6167872,1534570882,0x52175a226c1ed94cdb2c98bcf7483cc11be1c5ddc6dce48197abdf70d835b91b,16,0xc4ba761c219b12e0246a56ba764984cdfa7aa6176da89e03974c811b1d4e4ee8,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x246383881c671c26736861628739f7b8ca85afbc,9988763300000000000000,DADI,DADI,18,10,60000,60000002048,37626,278034,deprecated,9805613,9988.7633,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
85,6167874,1534570902,0x963c979e5fb90a5d0d5dd1eb8d25e01642adfb2a4463cd4cb7f1fff5fb9d80a8,17,0x9e1850cc654fd43e9da1a37fbd96e6d695131ce433b1d2d08ddc0a3579cc65ff,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x246383881c671c26736861628739f7b8ca85afbc,123418600900000000000000,cVToken,cV,18,143,240000,60000002048,38051,3211093,deprecated,9805611,123418.6009,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
86,6167878,1534570973,0x2a083cfc62ac96f28a176e5d32497b469925d6dc915ae8d5166004aa72e97dca,18,0x79543f96f12dd15984e263c01316e5324dbc91d50a2a70efdb98e70a35dce71e,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x246383881c671c26736861628739f7b8ca85afbc,131457200000000000000,Crypterium,CRPT,18,13,60000,58767167488,37323,409431,deprecated,9805607,131.4572,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
87,6167882,1534571016,0xf2c5f6800d2b0897b44e03512ec4ae91a4b056ff230f5628f6865cf7718048fd,19,0x846317b596337b7a4cdac53d6848de4d9906c3903576f998a9bd08ea025f53d8,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x246383881c671c26736861628739f7b8ca85afbc,595587800000000000000,MATRIX AI Network,MAN,18,3,100000,100000000000,38361,131605,deprecated,9805603,595.5878,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
88,6167884,1534571062,0xb4d34fb24f2d9dec881fdb5feece2a335aa05ef3d12672cf59862f0c604d7f12,20,0x574090049dc39383421667fbd9d6004d2b75f4e07b508b8a3ed8c5717af64752,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x7c84e62859d0715eb77d1b1c4154ecd6abb21bec,0x246383881c671c26736861628739f7b8ca85afbc,1654000000000000000000,Shping Coin,SHPING,18,21,108000,60000002048,38348,654752,deprecated,9805601,1654,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
89,6167888,1534571123,0xc956130400b462c69c5f140adadd8232da19c8d08e782d5891fcf6c90f0167f4,21,0xa65cc07bb3430c288c70e0f196e40be42493b89404e36809d9b69278c16d48fa,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0x246383881c671c26736861628739f7b8ca85afbc,2075000000000000000000,FOTA,FOTA,18,4,60000,60000002048,39075,156189,deprecated,9805597,2075,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
90,6167892,1534571144,0x420822804cc4028694875d0494a8f3c37cf7651383c9f58ba18cda58bd1d0569,22,0xb14531c8b804993737ddafb02e9c61111c289ab1492dd98b759e4f687255a440,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x246383881c671c26736861628739f7b8ca85afbc,1509914200000000000000,Fusion,FSN,18,2,60000,59471638528,52371,161190,deprecated,9805593,1509.9142,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
91,6167894,1534571175,0x98205eeb2744323cb1da36b432ee36ef8c8dd49faa4f99380baf89c34b9dd963,23,0x047e16ae0c9ff4027d678df07317dd4dae96dded7730dad772d0f97ef4d76939,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x246383881c671c26736861628739f7b8ca85afbc,120412000000000000000000,BAX,BAX,18,6,60000,59119407104,37285,180424,deprecated,9805591,120412,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
92,6167896,1534571226,0x0ec8569cde79ae174c9a180b013e533e9abed3dfca45b808f6e0bae58b3ccf4f,24,0xd3b41f762046e59138ec5977321910c02ca7ba80897026ef5b573f1093ab797c,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xe99a76d5fb19bc419d72f355050045fad88e060f,0x246383881c671c26736861628739f7b8ca85afbc,28214000000000000000000,RAZ Token,RAZ,18,18,60000,60000002048,37045,495937,deprecated,9805589,28214,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
93,6167898,1534571257,0xcbf830605bfcc58c3ffded4c0f2589a23068e7395afe7f4f0164a53ebf5c8b2e,25,0x6a0f16c2d14fd37de890db7bb103dbe6862baae301be3704616ccaceec077384,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0x246383881c671c26736861628739f7b8ca85afbc,90905000000000000000000,Vice,VIT,18,20,360000,60000002048,37699,895059,deprecated,9805587,90905,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
94,6167900,1534571287,0x509870ece23bef79697949583958e06d9c7749fe10ec378724f83743ee2b8fb5,26,0x1cbfcf3fd12212dc186b4baab9c9e3b9d93ff412a5b6ab35d8833887762460e8,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x246383881c671c26736861628739f7b8ca85afbc,10714000000000000000000,Dock,DOCK,18,2,60000,60000002048,38422,97041,deprecated,9805585,10714,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
95,6167902,1534571317,0x01e1a6163c748dfee0d4b330a64b005cf396376c4ef4209793e6b19e2b524749,27,0x05aaa5c03973b23343358e68d3a77c8fbf14cb26873da5fc95551b7a75bfb11b,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x02585e4a14da274d02df09b222d4606b10a4e940,0x246383881c671c26736861628739f7b8ca85afbc,440000000000000000000,Hero Origen,HERO,18,5,60000,60000002048,37049,242626,deprecated,9805583,440,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
96,6167905,1534571348,0xb75b08201aa304529b8283daae16b32dad9a4ac54f26cf9bf7cc55a7f48bb9cb,28,0xb6a9fa5ce484324ac8381a5ed79ab73b0ac01cf1c49231e15424272f3791cbf6,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0x246383881c671c26736861628739f7b8ca85afbc,9240000000000000000000,Insights Network,INSTAR,18,17,60000,60000002048,38483,568297,deprecated,9805580,9240,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
97,6167909,1534571403,0xa6202511f659da9eb430a4d32110a74888456a174ae42106efa6eb022f77e462,29,0x8f1a33b141d7c58ffde167353ea8af1dc4be585160112e04f53c32987aa7d598,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x246383881c671c26736861628739f7b8ca85afbc,30800000000000000000000,Level-Up Coin,LUC,18,12,60000,60000002048,37780,471328,deprecated,9805576,30800,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
98,6167911,1534571476,0x7b62506ed98633c52dd91901bad3e4b53daf0dd4ca1e0e18c44777ca6e477a58,30,0xbf6c119c50f3c0863d3ce4c76883977ba519d68100bc00e95e23cafbffe85447,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x995a7886c6ea0777e814776f2d5cdfe1f8dcda64,0x246383881c671c26736861628739f7b8ca85afbc,910000000000000000000000,Bit Trust Token,BTRT,18,36,60000,58591043584,37739,2097648,deprecated,9805574,910000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
99,6167918,1534571562,0xd92a6f3f46e8237ade979858fdcd0e6f9e6213bd9a97b1009b06376017fdac69,31,0x29892fbf1157b678cca89b9d55646dcc867bcfc93d3fda6bdde35aa0ee6685f0,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x246383881c671c26736861628739f7b8ca85afbc,95965998600000000000000,HoloToken,HOT,18,3,60000,60000002048,37669,127023,deprecated,9805567,95965.9986,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
100,6167920,1534571601,0x8dfde392017ac9750cf41629dd89bc6f5b5f934ef17143f78406964f2f18f6bd,32,0xec8cd8d9d02b9e460c341c8f469852aaf7881b8debb6763d321bf84d7de51ae7,0x8b9310e47cd2d4aad77735a3218d9420cb152709,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x246383881c671c26736861628739f7b8ca85afbc,10305219700000000000000,LibraToken,LBA,18,10,72000,60000002048,37053,344002,deprecated,9805565,10305.2197,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
