,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,3842775,1496972149,0x883d131bdbc2ef96bf5b85feea4ab9cabbbad68312e0d7fd0a48710556af5f38,19,0x16685d7a694743752b01b5cb9f4f94ebf2f63c175845b096e79b94f851b6b5ac,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0d045bad155eb648f891b9490769554596ffc1b1,2326,SNGLS,SNGLS,0,13,84317,22092409732,84317,1477847,deprecated,12131145,2.326E-15,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
50,3842803,1496972714,0xfb0152c07380ee4b7a751ddbf533067431e0f024b25811547b72308151c41eaf,20,0xf74bcc15b91c365bb2a41c9832a0fa17e7468214c9be030f7fdb58d146d81f33,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x00203d0fdf48941172510b7f11b7f10f6fe7824e,357,SNGLS,SNGLS,0,14,84253,22092409732,84253,1250464,deprecated,12131117,3.57E-16,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
51,3844115,1496995064,0x1b93348a99284b7625255a5a5700195c5f591aea9dd5807cc772839bef76dd08,76,0xc8b28562715bf16b67a07c002e297fdc794ba0aff1f2b5b084befc1cdda278ce,0x7f0d920e85635c43b49b02fc1933513be1c2d045,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,1136,SNGLS,SNGLS,0,8,81940,20000000000,61403,901584,deprecated,12129805,1.136E-15,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
52,3844293,1496998094,0xa95dd246e6e758312d1ca4a372441b46036536b89baa484d7ee50d9726d0742e,21,0xc33f80ad6cb0bfe5c1b6c14888530e2a8d9d2dcad048b9228c4ed224a3bf0c2c,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0d045bad155eb648f891b9490769554596ffc1b1,463,SNGLS,SNGLS,0,42,84317,20229599175,84317,1579287,deprecated,12129627,4.63E-16,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
53,3847249,1497046210,0xeaba38a2cbf15dc961fc785742d2fb4672a0bda3216dfc724cf15fa9daad2957,22,0xde241cc0f7bb4e47b469e2aca22c321858784699bfc932a31d6c318d15ba8286,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x8f25bb26b2e889cb0bd3d0384062a2ec96d2fc68,10,SNGLS,SNGLS,0,97,99253,20229599175,99253,4145257,deprecated,12126671,1E-17,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
54,3847310,1497047424,0x2a0733773817e4c2548988c6962ea2eeffcad6a0b9aadad55e83648819189320,23,0x4d085e5dcaaaf421098f3c4ab87fb49bb59dd15666d54626d5d2bd9fa23a169b,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x58318649ab8b5da96c8beb8a5423cf12f689ba42,214,SNGLS,SNGLS,0,10,80568,20229599175,69253,751630,deprecated,12126610,2.14E-16,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
55,3850904,1497106553,0x51120f1e4f8c7577a6b24fceabca2f21ac8ee69f2730a32dfcf390e4e196771d,80,0x796d073becf3769c4885560e1119a42c21c555760b4fb8b966d262a9ba75ac75,0x2dd0562efbdbd1e586301981ab88f84a8f10a37e,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,9,SNGLS,SNGLS,0,70,81876,21000000000,61339,2905527,deprecated,12123016,9E-18,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
56,3851017,1497108463,0x9454122f562f9b46f7c8e7e06c337c04037287b34e226653000f85637df282c3,81,0x995e07b05995e764142725555026dcff23bc731daa7d7237b5b5dea859c051c2,0x8d5bd84ab267702ced82df082317e2a6f386baba,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,539,SNGLS,SNGLS,0,23,81940,21000000000,61403,1768510,deprecated,12122903,5.39E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
57,3856835,1497203379,0xd3afc3d6a16e6e869ce3a6070876886632da6d4fc0d045c83f47e391a17b9267,24,0x6e68fa00a0aa84552d580aee0196d7125217bfb689dc3c659177bd48a604537c,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x00203d0fdf48941172510b7f11b7f10f6fe7824e,102,SNGLS,SNGLS,0,20,84189,22061831512,84189,1057796,deprecated,12117085,1.02E-16,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
58,3857858,1497219570,0x9d117c6918e5950f825ccff3d99d4a63dde1b9c2d806e2da17f9b2f302312236,84,0x27a798946905001c27250201c37f0f79c92698fd9475ed6602a69e366db829e5,0xc368b4c660bce3a411728ca55b6ad3c408b99229,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,384,SNGLS,SNGLS,0,40,81940,22061831512,61403,2090369,deprecated,12116062,3.84E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
59,3870960,1497435577,0x7c7c7f2682032be222bf888472f1dd2375ba8c0ab2301a2b6023052d19a0701f,25,0x7abdd899c10eaeb059577abc3782b6a0cacb5745c71488a8afb8ad953e8d55e6,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x38842b966966cff3fa775d7e6ad042bbe30a94b5,944,SNGLS,SNGLS,0,16,99317,21000000010,99317,1350047,deprecated,12102960,9.44E-16,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
60,3877536,1497541901,0x7c48cea00b4179d40f57f168507499d9b90868350ea30a989c20df3b0aafe32f,85,0x75aae361f14abbf49efd5b1e250d540f07e79dc3eb6e8e51a28752b22276a6c1,0x80a3f88c3fd9ad6961cc783fa94a6be3a4567115,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,1015,SNGLS,SNGLS,0,52,81940,21000000000,61403,2863579,deprecated,12096384,1.015E-15,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
61,3877539,1497541910,0x93245436b4a89bf3defcc57dfec5a3123aa575ff7fdcacbf5831a49065b4c634,86,0xa2eba15809aee3db4e2e2d21afbabfd3223ffc96316947c634b0c976706a7ff4,0xd9b1e51f0e47b8535b0d7279a47c07d9d2fc28a7,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,1380,SNGLS,SNGLS,0,20,81940,21000000000,61403,1099132,deprecated,12096381,1.38E-15,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
62,3914856,1498166734,0xd497fa7c4107e4c7106870d2323ca7242ff4095ce46b29295877ae8146d83c0e,26,0xf824e8993c929a65567f7542c9fafbda2018dd6057a4e7b5f69f8a2c328fd0b4,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x5104efc872d45dba3a97bf02aebe240dfc283321,6,SNGLS,SNGLS,0,116,99253,30411003716,99253,4425358,deprecated,12059064,6E-18,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
63,3923564,1498319623,0x1fdc1c88da0969016dd14b46911c5f9b476ca5c5515c61d27d265155be7237ee,27,0x334180f793f5def053e79f328495e379e2b358556ad1010d6a244af1f7556a22,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x92593bc45ef222a65e3901523fa44d5ee17c91b4,274,SNGLS,SNGLS,0,10,99317,50000000000,99317,368962,deprecated,12050356,2.74E-16,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
64,3929730,1498427621,0x38825ea8126374bdb27b6b846fb0d291cea32b01587123b162bed8572e3b8418,28,0xb988ed498c98b7d4688e3700d54cbca9687d6b0e88e7763079f5220e69cb0c6d,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x00203d0fdf48941172510b7f11b7f10f6fe7824e,3447,SNGLS,SNGLS,0,6,84253,32000000000,84253,677719,deprecated,12044190,3.447E-15,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
65,3939406,1498596016,0xbf8242f12d92c2a2d948e5ecffc496684d15005fad83fb5476aaf3170e06fcf4,29,0xa3a8ff7ec6ca59ca5beecb60b50fd2776f48074b84058a5796d5ee2deded8277,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x7d11903168cc9a47eafd5f31b15f2eb9dc66ce8d,100,SNGLS,SNGLS,0,62,84253,21768734821,84253,2258106,deprecated,12034514,1E-16,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
66,3942585,1498650548,0x14e78afd4809972dd9f52598c3599ce5f221cb0234e5c9ef06200d6ab492dbde,88,0x4e303fdb7fa1563fee0453d6554c7beb4fe79d2a89af0706169b56b3d154ccb7,0xf4d9d4e06509ea9e76a2df98fde564e0fc6d42ba,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,10051,SNGLS,SNGLS,0,11,81940,35082752902,61403,495869,deprecated,12031335,1.0051E-14,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
67,3943093,1498659579,0xea4b990806e78054d940072f8d596ded5208d4a5cbd417aa6e772bced2a38c10,90,0xf48ccab5637596eab5d3f8d4a22dbb18372bd2dbb0fdfc1d940973d92ceb38b0,0x80a3f88c3fd9ad6961cc783fa94a6be3a4567115,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,899,SNGLS,SNGLS,0,42,81940,35082752902,61403,1114378,deprecated,12030827,8.99E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
68,3943103,1498659731,0x9ac24ce87202ae964683d033eda8211906d8366acf6f49a6d1c13c87bdd955e0,91,0x7d001c460bc0c324db119363b6229d327a594c08f297a7c86eacc4fda7621dca,0x350c7f0c439ad817c49bae0382161ba00fb84fe8,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,51,SNGLS,SNGLS,0,59,81876,35082752902,61339,4674394,deprecated,12030817,5.1E-17,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
69,3943161,1498660757,0xbe28bd06cc90550ed33cfaaa60ddc31c7aaf868750d6fe4b203eb22b9918f505,93,0x3157d6811054263aef74162e667cb22b8cfe90db7d93283bbfb7f3907082302d,0x496193ab270a69fca2e212ddb74b01b8be46f8a8,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,109,SNGLS,SNGLS,0,61,81876,35082752902,61339,2254186,deprecated,12030759,1.09E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
70,3943164,1498660798,0xb46be03417aca305210907dac7153c5edbac7712c1d1b7f636af87ae8730bdc8,94,0xe1bf39e94a72b5884aa22f73536209975de7ad29402aa5b5056464c01ffb145f,0xabd30be2e90c07d0a693a4a3aaf2e4688e2c0e24,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,209,SNGLS,SNGLS,0,57,81876,35082752902,61339,2915465,deprecated,12030756,2.09E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
71,3943224,1498661973,0x8d79f63755b00bc4fc7b2f9e8d3f3509bf1077b46bcf5e97d1bfc80e6a3c1cbc,96,0x3d5f3e95e825cadfa3bcca8c00451b65d06cd2cf977a25d776ced642eca0025f,0x8d5bd84ab267702ced82df082317e2a6f386baba,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,148,SNGLS,SNGLS,0,135,81876,35082752902,61339,3348612,deprecated,12030696,1.48E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
72,3943230,1498662131,0xb2c77bfb86504b75346482e2355a4d5ea2ae162c8d561694f3510e577c1475e2,97,0xec32e6a9f0eacd33a2686fa66eaf2ad96fd99c3dc962ea83d1161432029abd6a,0x661d05afbbd422520864ac3159631cbe29790570,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,1294,SNGLS,SNGLS,0,35,81940,35082752902,61403,1710579,deprecated,12030690,1.294E-15,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
73,3943394,1498664953,0x529782f90df7a774f72cb2e4af96594563aab162b7e16d381b9610d0400a7d7b,99,0x449c9ce7ce39574f744f4c4b097f4469dcdcf4a4fb26390577ed74e3d308b51a,0x08865dc8da26a22580547e9f86a28a1233ae8cd2,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,2249,SNGLS,SNGLS,0,32,81940,35082752902,61403,1940301,deprecated,12030526,2.249E-15,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
74,3943490,1498666771,0xd8067ff49e42822479e5c1b4cc8bd8431d145404ae289445d137c1bcc8b7c2fd,101,0x166cc6289afc37e61482a82f892b7e2a215d2c71ab9c53dbf175a24cdf1008b2,0xf0331706607646da175216218f6b6fd3790cf8ad,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,71,SNGLS,SNGLS,0,52,81876,35082752902,61339,2497265,deprecated,12030430,7.1E-17,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
75,3949126,1498763700,0x42128edb13b9e87fd4ac280bd3bc0c918262336e094ecd4af626239fff1694f6,30,0x109619d5baec8a84df93d9607b417ed27fe77987dc2dda6999f4bb2207cb9d91,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xde73c07052f5488e1da4504b0b4b8d1a809f868f,1298,SNGLS,SNGLS,0,24,99317,31500000000,99317,855627,deprecated,12024794,1.298E-15,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
76,3953551,1498840062,0xebd7ee820c362a7a4480a75a87b34e6209c96cecf3de42295ef3e24dca84b6d5,31,0x92163e58ca1af6d8f53086da6af0ee41ae1f87dabc8e1a1cb9eea28af34e1e1a,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x20226814b8a0cf68798357d23b3b6ca3f2af0521,21,SNGLS,SNGLS,0,75,99253,21000000000,99253,3112887,deprecated,12020369,2.1E-17,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
77,3967238,1499074592,0xd39ed8031ceefb13770fd99ba3cac45e647b9e939f2a36f2409062537051c069,102,0x75b957f1ae2e0bf1fec93fb256c847a50ef2fcf4893a57a2ab2c16f5a15c0bb3,0x08865dc8da26a22580547e9f86a28a1233ae8cd2,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,2268,SNGLS,SNGLS,0,8,81940,23485162393,61403,834942,deprecated,12006682,2.268E-15,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
78,3977810,1499256202,0x268763020582da07ca8608e13297880484c93fb9ea156a33051a805a9c7c362d,32,0xa7b2b679eaa8a7355ae58a25477c3d61041d8d939c8e72bc0b46f70c3a5676ea,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x6dba9fd56b71a3cea931054fb569809c0319967e,22,SNGLS,SNGLS,0,30,80568,20000000000,69253,5677801,deprecated,11996110,2.2E-17,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
79,3994893,1499546926,0x32a75edf447f12ea6887a5f9d736e47aa72824d495685f72f042d571762bb3ee,33,0x1df68db76e578d0e65f33c5a75037ca9c02573ffe3d4054388167c79358d0e92,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x7d11903168cc9a47eafd5f31b15f2eb9dc66ce8d,116,SNGLS,SNGLS,0,9,84253,21000000000,84253,2899799,deprecated,11979027,1.16E-16,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
80,4000311,1499638859,0x2e9545ae98468b7d31d31f5bf17cd9877bb4ec37edb85ddc12d4b69439841fa2,34,0xd8eea6cf531944d0061f5474a42a1aadf5397b4cf8a6ff4dede500741056b7b5,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x00203d0fdf48941172510b7f11b7f10f6fe7824e,28,SNGLS,SNGLS,0,5,84189,21000000000,84189,256480,deprecated,11973609,2.8E-17,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
81,4001898,1499668452,0x9f71b3c694c305bcc039a42c9152ec4b84b39af1ee86abf98b97a768d1478e2c,104,0xbdaeafb907fbeaf8805d4ca8513d32eee507e83aa7a44bc41e5ca660858ef31d,0xbb1f30c91375b475d0b45cc608213e73ae5d585c,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,434,SNGLS,SNGLS,0,79,81940,20000000000,61403,3584118,deprecated,11972022,4.34E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
82,4003143,1499692204,0xcc146d66b13eba17ab7e351a363e8f7c268aac44412eec7c45571ff608722933,35,0x132de16cd5f439585f794790c841412ae5d2121d7fcd51b9c432a020053e6a63,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x00203d0fdf48941172510b7f11b7f10f6fe7824e,50,SNGLS,SNGLS,0,40,84189,20000000000,84189,1093436,deprecated,11970777,5E-17,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
83,4003431,1499697842,0xf63002ae4c051ef649e835684f7ba095eb3c0e0730669b6484b1c46205042ae0,106,0x73d2152246343d248024bf1a15cf32b8b22c1d836e5e34eb60d29cf6bd2a7cee,0xe0dc3fe96dae259204e63393362ea144d053e58d,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,11227,SNGLS,SNGLS,0,6,81940,20000000000,61403,266974,deprecated,11970489,1.1227E-14,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
84,4004493,1499717708,0xae0d51e54b40304bbc3792421dc195d3d6618a4be4f090be2358a71ec980ae6a,36,0xd496c4a3703716f79e5b0133e3932da7a8e538104d7a488aa15f432d1dcbb5aa,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x208862de66c9045a18ffb1ae320e95740a8e4229,4221,SNGLS,SNGLS,0,125,99317,20000000000,99317,4633384,deprecated,11969427,4.221E-15,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
85,4005401,1499734569,0xb900288975dcbee7c355a30d771d693561c27fb1953477aef320602c9f08c5fd,37,0xa1cde8f1b2a612c88cf1f19c862b50ebac84e419a29985402f133cdc35ad3671,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x2460130dde1a21cf5de40c4ec12f5d1db4e90271,4048,SNGLS,SNGLS,0,30,80632,20000000000,69317,1518280,deprecated,11968519,4.048E-15,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
86,4008103,1499786508,0x7699d22d94eed8732445f6b00f9227bbe64b62dfe68a22e5d5d6f0053a59db1a,38,0x24b5f5baa2dc4bbf9574e18c46c24e9972de97d64ae1cbd87f710a4ada35703e,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0c325260f50868213ffa8d18cab0ce715940099a,6,SNGLS,SNGLS,0,5,99253,20000000000,99253,204253,deprecated,11965817,6E-18,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
87,4008280,1499789816,0xc4ce67d5bc7230ff88c9b226231690084de1e6a1b93dff8bc38f17f140992be1,108,0x66f05d0cb2bdcbe6841235cbb6c6b6646bd90bd2687f0fd15cfb3bb22e639477,0xe582303b6fa420645976d0859bfe6a227cd207bd,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,122,SNGLS,SNGLS,0,114,81876,20000000000,61339,6692676,deprecated,11965640,1.22E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
88,4018215,1499978983,0x91740fad1f9be87069e2f74359a7857e45308f2c31fae5c2552305e1854c4b12,109,0x1438747ba3e43766d9c0b3cd95f01a13a7343b60efa4004200f128bf5d32b858,0xe0dc3fe96dae259204e63393362ea144d053e58d,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,8827,SNGLS,SNGLS,0,9,81940,20000000000,61403,714291,deprecated,11955705,8.827E-15,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
89,4034116,1500281697,0xf54b01ae4ff6b0c086553766758649162314fc7ed8d1875ee313fb41e24dc5d9,39,0x05fc08bae284b709437ac23203c1c19a7686a70d1cf7852bc1fe32cfd7b6168a,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x7fcfe6250fbd4ed7f45d5b42f3f1ad44936f8176,48,SNGLS,SNGLS,0,42,99253,22105999998,99253,1611817,deprecated,11939804,4.8E-17,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
90,4035644,1500312284,0xf1b51618f06a206afe8316920eccf7c98dd873e56399f82bd892ae735cc593e6,111,0xc130687d66c192a61ab45688b2759e143a1b4499ae469d976e2b15f90c5e5d66,0x05fc732cafe81894c04aa53eb93be69cf2a4b9e1,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,21,SNGLS,SNGLS,0,5,81876,21000000000,61339,310857,deprecated,11938276,2.1E-17,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
91,4038410,1500365003,0xfe8ef52904d09530584b9504b1a99aea8f13201f27440bd67aa1b8bccd271102,40,0x0edfd1911070f594f622498ab8f371470e8a001a846db2ef83729f99b38c2aec,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xd913c337bf5967320982ab0e4c00926b090e2f97,215,SNGLS,SNGLS,0,83,99189,23773536824,99189,2700436,deprecated,11935510,2.15E-16,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
92,4038426,1500365335,0xc8c5427a03e2f0bbd23e2a9c220c9e5d6fb637e27cd591375d2bc67e39b7f168,113,0x3cb57974fba1680f34000cb36a3f762abef763ad1bed87ec5006ecf2024b4c8e,0x66a713c34831a19df49bfd929e89152bb47a33ea,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,219,SNGLS,SNGLS,0,35,81876,23773536824,61339,1358599,deprecated,11935494,2.19E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
93,4079681,1501136456,0x9f918074c46b37b96c20c6f2bb76ca233070b7f349b3a1c0d47e7f2779cd27df,41,0xfd6ac1725f1d9133be8a58220cb5442be2f47d7d2f5a1a0ef4c8761c6b9e99e5,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x7b97cfb6458431f1c5fa3c3b0edf3acb534b6abc,9996,SNGLS,SNGLS,0,28,80632,20272024492,69317,1123699,deprecated,11894239,9.996E-15,sent,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
94,4079842,1501139438,0x041a5c071218f53de7482cd83fff30f6235010a86730b9d59f7ff02220d4ec42,114,0xf5d4feb21fa19dfae51cc29ff96e508227e62759244e6641b848e8a4e2e91775,0x08865dc8da26a22580547e9f86a28a1233ae8cd2,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,2267,SNGLS,SNGLS,0,85,81940,20272024492,61403,2186431,deprecated,11894078,2.267E-15,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
95,4083016,1501198196,0x61ec722afa70f9fcf6ce4f175e968da52f3794d11e82ae854f0ba672d2b64853,115,0x1fcc54aebe0f5b89df4836cb5a5a785ec4294459e15ea616e2014bdd1f59a2c6,0xe0dc3fe96dae259204e63393362ea144d053e58d,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,15358,SNGLS,SNGLS,0,18,81940,21000000000,61403,775361,deprecated,11890904,1.5358E-14,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
96,4090498,1501337387,0x5a6bbc329cdb1f97a0fa372ee943ccf5a991ff74905493cf7126527b42eb1900,117,0xaa97f0176e5666b65072045eb6658ea533b6719b1f34d2e4eb041ec310262fbb,0x87846a4589ba137eeef4e2eb7291636f2ae1d677,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,189,SNGLS,SNGLS,0,26,81876,20000000000,61339,646833,deprecated,11883422,1.89E-16,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
97,4096647,1501449579,0xadb8af99cca0f0e6f4d49be8a3d6d0cdadd0b42f9992f4d1892e12aebb8a5d78,119,0x042bf72ed63db2ee8d492263670bf4bbeba315e72537c433db1eae163ae4203b,0xa7c7099dc3f9654a2dc0ff1d7d9437ce9ca1c677,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6,50,SNGLS,SNGLS,0,20,81876,21000000000,61339,545980,deprecated,11877273,5E-17,received,0x0fe5078d71af6acbaf0efe1f556b6ccf35fac6e6
