,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
104,13221509,1631591555,0x347307e4bbbf7e98786f0eafc7f93d0d5e5b07162144e8958a2d7c1a3b3ca877,100,0x7c00da830725144efa2d8c27c420eedabe029ba0ba647ba2163076ec4383bd49,0x90bb609649e0451e5ad952683d64bd2d1f245840,0x194ebd173f6cdace046c53eacce9b953f28411d1,0x59b94039429754530807772d2995b6a6c1ab685f,4411822796673094833874,Curve.fi EURS/sEUR,eursCRV,18,28,1000000,32000000000,322271,2457282,deprecated,2752999,4411.822796673094833874,received,0x59b94039429754530807772d2995b6a6c1ab685f
105,13221509,1631591555,0x347307e4bbbf7e98786f0eafc7f93d0d5e5b07162144e8958a2d7c1a3b3ca877,100,0x7c00da830725144efa2d8c27c420eedabe029ba0ba647ba2163076ec4383bd49,0x59b94039429754530807772d2995b6a6c1ab685f,0x90bb609649e0451e5ad952683d64bd2d1f245840,0x0000000000000000000000000000000000000000,4411822796673094833874,Curve.fi eursCRV Gauge Deposit,eursCRV-gauge,18,28,1000000,32000000000,322271,2457282,deprecated,2752999,4411.822796673094833874,sent,0x59b94039429754530807772d2995b6a6c1ab685f
106,13222342,1631602687,0x5be157dddb43be97a161084636a744ca0c2f1848999d16b51684a221bd2a1962,334,0xc63f58b6b8023f4c82479a5f217eb332324ca620817c656d47627ae1a02c8226,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x59b94039429754530807772d2995b6a6c1ab685f,250000000000000000000000,akSwap.io,akSwap.io,18,130,1465499,46085854796,1332272,9531404,deprecated,2752166,250000,received,0x59b94039429754530807772d2995b6a6c1ab685f
107,13222397,1631603180,0x4cce37d3b0d7a61d48083813bbc6f9e8e881646a43af87bcb9a80d8209178738,103,0xd0a95d88f83dfd890970e97bb202ea9732c689815d15455770cab21fd61e6c0f,0x59b94039429754530807772d2995b6a6c1ab685f,0x194ebd173f6cdace046c53eacce9b953f28411d1,0x989aeb4d175e16225e39e87d0d97a3360524ad80,4411822796673094833874,Curve.fi EURS/sEUR,eursCRV,18,168,873100,30000000000,477767,16374104,deprecated,2752111,4411.822796673094833874,sent,0x59b94039429754530807772d2995b6a6c1ab685f
108,13222968,1631611102,0x7671b51507e4f25cdf2a7a69b6cf39f6a9890896349416c535f04eb78e6f46d8,104,0xe64ba012fa1ad4b43b1dd3122ec538dd8a609a4c6f5977432f7e819da834a283,0x7ca5b0a2910b33e9759dc7ddb0413949071d7575,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x59b94039429754530807772d2995b6a6c1ab685f,7409907344804744379858,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,261,1000000,30000000000,316233,20741874,deprecated,2751540,7409.907344804744379858,received,0x59b94039429754530807772d2995b6a6c1ab685f
109,13255400,1632044359,0x9f057121fd17c41fc548427dfa77f044e45f128c50b4af1f486fc184a644e124,28,0x5a7aadfa7e6b97e6aadd26861dc4d008f747dbb242e3d3e4c9f1c8009cc01ef8,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x59b94039429754530807772d2995b6a6c1ab685f,300000000000000000000000,SFAr.io,SFA,18,47,1465504,41751121424,1332277,3655031,deprecated,2719108,300000,received,0x59b94039429754530807772d2995b6a6c1ab685f
110,13255409,1632044479,0xf2031baaf9b4d3f627ce89d74a39080ddd58cca78cf8c8ec02f92df98b6348bf,106,0xd6807b10d12fa4ac11d49a5509b489d98cde1a70e4dbe7b616a8cbdd7eba6901,0x87898263b6c5babe34b4ec53f22d98430b91e371,0xdc59ac4fefa32293a95889dc396682858d52e5db,0x59b94039429754530807772d2995b6a6c1ab685f,2632913239,Bean,BEAN,6,104,144434,34054911959,118948,9327793,deprecated,2719099,2.632913239E-9,received,0x59b94039429754530807772d2995b6a6c1ab685f
111,13255453,1632045100,0xe877d9f42aee1ea5b235c1be2ed728b99950d3699bcf765ee0f7b2d7d35f21d9,108,0x9d039c8bb8664188388eafd9881d7e54a6c2f4a906a58a0e14e4b54cc5b0d624,0x59b94039429754530807772d2995b6a6c1ab685f,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x989aeb4d175e16225e39e87d0d97a3360524ad80,7409907344804744379858,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,184,866850,29276950846,473600,19015269,deprecated,2719055,7409.907344804744379858,sent,0x59b94039429754530807772d2995b6a6c1ab685f
112,13261418,1632124967,0x579d88fd5bbc4cbea523d946e24575b93bb7225ffbfc0c605394d735d741bc04,109,0x705c4af8b6a912c04e20985eb51c12fd14f9ffd1d5c04255721d171baeb99617,0x59b94039429754530807772d2995b6a6c1ab685f,0xdc59ac4fefa32293a95889dc396682858d52e5db,0x87898263b6c5babe34b4ec53f22d98430b91e371,2632913239,Bean,BEAN,6,104,137682,66228766072,108640,7383963,deprecated,2713090,2.632913239E-9,sent,0x59b94039429754530807772d2995b6a6c1ab685f
113,13374938,1633652121,0xb536025028422ec09f6a5780d0d873ba73e8c562ef8886849152b1da38dc1f01,111,0xdf61bea8163b426f8dde0928ad064f275c97392d94a7b93ca3b2723466d97715,0x59b94039429754530807772d2995b6a6c1ab685f,0x4ad0b81f92b16624bbcf46fc0030cfbbf8d02376,0x09c4b30aaf16f96c7b086ce5692418420ebf6f08,13516755472030128759511,unagii_Dai Stablecoin,uDAI,18,61,384314,74983771084,278936,10131686,deprecated,2599570,13516.755472030128759511,sent,0x59b94039429754530807772d2995b6a6c1ab685f
114,13374938,1633652121,0xb536025028422ec09f6a5780d0d873ba73e8c562ef8886849152b1da38dc1f01,111,0xdf61bea8163b426f8dde0928ad064f275c97392d94a7b93ca3b2723466d97715,0x09c4b30aaf16f96c7b086ce5692418420ebf6f08,0x634b0273d7060313faa60f96705116c9de50fa1f,0x59b94039429754530807772d2995b6a6c1ab685f,15151495227276507820000,unagii_Dai Stablecoin_v2,uDAIv2,18,61,384314,74983771084,278936,10131686,deprecated,2599570,15151.49522727650782,received,0x59b94039429754530807772d2995b6a6c1ab685f
115,13817058,1639669364,0x5eb605a45f8773fb244e6683a28d28a61db0270ed7f4e42d5f8df2d72bda774e,113,0xd8771077c1af7a515066eb077ff464c978b50e4107de9370bdc37bda28f23d8d,0x7b1aaf21ac0d420666b5966338ff9aee763c29df,0xba3335588d9403515223f109edc4eb7269a9ab5d,0x59b94039429754530807772d2995b6a6c1ab685f,100000000000000000000000,Gearbox,GEAR,18,43,2309341,154160798417,2254198,24302030,deprecated,2157450,100000,received,0x59b94039429754530807772d2995b6a6c1ab685f
116,14545256,1649422753,0x69c91bfb93096be2b9056790fdc6dd760a0baa24909cf7eb3fb1eed973a58d5e,115,0xf0f7b1e14d4f607e2250099ac76a04f0d7407d67da670c5c8fdae2a9dabf6e51,0x59b94039429754530807772d2995b6a6c1ab685f,0x634b0273d7060313faa60f96705116c9de50fa1f,0x0000000000000000000000000000000000000000,15151495227276507820000,unagii_Dai Stablecoin_v2,uDAIv2,18,33,124339,41304064626,88672,1473374,deprecated,1429252,15151.49522727650782,sent,0x59b94039429754530807772d2995b6a6c1ab685f
117,14545256,1649422753,0x69c91bfb93096be2b9056790fdc6dd760a0baa24909cf7eb3fb1eed973a58d5e,115,0xf0f7b1e14d4f607e2250099ac76a04f0d7407d67da670c5c8fdae2a9dabf6e51,0x9ce3018375d305ce3c3303a26ef62d3d2eb8561a,0x6b175474e89094c44da98b954eedeac495271d0f,0x59b94039429754530807772d2995b6a6c1ab685f,16257036766407117533493,Dai Stablecoin,DAI,18,33,124339,41304064626,88672,1473374,deprecated,1429252,16257.036766407117533493,received,0x59b94039429754530807772d2995b6a6c1ab685f
118,14545784,1649429371,0xe909c734de59966d2f3dee8d97a650680025449819124a1f457f5c72592c0a16,5122,0xfca36d06c654ed88c9e830293be4d0c1d476b33b3aead6d0cf7bf37a1193cfe6,0x0000000000000000000000000000000000000000,0x135b810e48e4307ab2a59ea294a6f1724781bd3c,0x59b94039429754530807772d2995b6a6c1ab685f,456000000000000000000,WAN@ethereum,WAN,18,118,2000000,47767091388,198053,5767235,deprecated,1428724,456,received,0x59b94039429754530807772d2995b6a6c1ab685f
119,14548830,1649471403,0x927616d512e43c62b4fbc95d07578f6171ecea87b27b27e7dd625443f4f73e9a,116,0x24d4d9c240aaa8f85b8cc4ed86390397cb21f8926637da88878aa5b95af376cd,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0x194ebd173f6cdace046c53eacce9b953f28411d1,0x59b94039429754530807772d2995b6a6c1ab685f,4411822796673094833874,Curve.fi EURS/sEUR,eursCRV,18,159,853128,28000000000,498271,17752903,deprecated,1425678,4411.822796673094833874,received,0x59b94039429754530807772d2995b6a6c1ab685f
120,14548830,1649471403,0xd16a6015732b72052e918a5b18affcee6a0a28a56d803192630befb18ea99901,117,0x24d4d9c240aaa8f85b8cc4ed86390397cb21f8926637da88878aa5b95af376cd,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x59b94039429754530807772d2995b6a6c1ab685f,7409907344804744379858,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,160,832779,28000000000,484917,18237820,deprecated,1425678,7409.907344804744379858,received,0x59b94039429754530807772d2995b6a6c1ab685f
121,14550174,1649489206,0xa5024a34a564b59ecdef6c209e52ea0d2caa606f8484ff3316acdeccce73d304,118,0x30e690f9d3e9e71635108b201f19115b948f93ad6ff7bf64cda5debe2fa6dc48,0x59b94039429754530807772d2995b6a6c1ab685f,0x194ebd173f6cdace046c53eacce9b953f28411d1,0x0000000000000000000000000000000000000000,4411822796673094833874,Curve.fi EURS/sEUR,eursCRV,18,44,223670,35251095168,132869,4047418,deprecated,1424334,4411.822796673094833874,sent,0x59b94039429754530807772d2995b6a6c1ab685f
122,14550174,1649489206,0xa5024a34a564b59ecdef6c209e52ea0d2caa606f8484ff3316acdeccce73d304,118,0x30e690f9d3e9e71635108b201f19115b948f93ad6ff7bf64cda5debe2fa6dc48,0x0ce6a5ff5217e38315f87032cf90686c96627caa,0xdb25f211ab05b1c97d595516f45794528a807ad8,0x59b94039429754530807772d2995b6a6c1ab685f,444444,STASIS EURS Token,EURS,2,44,223670,35251095168,132869,4047418,deprecated,1424334,4.44444E-13,received,0x59b94039429754530807772d2995b6a6c1ab685f
123,14550201,1649489594,0xb4ea8c5ae1b010fc285b2f69dffb625f864ea2383259ddb538d56463b41ee43b,17854,0x6e49c9bfd4850a93b9a3a49823c8f25e5e8a45a884bf1349c58b5acaa5b09263,0x59b94039429754530807772d2995b6a6c1ab685f,0xdb25f211ab05b1c97d595516f45794528a807ad8,0x9008d19f58aabd9ed0d60971565aa8510560ab41,444444,STASIS EURS Token,EURS,2,5,766648,36191393051,509357,1463093,deprecated,1424307,4.44444E-13,sent,0x59b94039429754530807772d2995b6a6c1ab685f
124,14550201,1649489594,0xb4ea8c5ae1b010fc285b2f69dffb625f864ea2383259ddb538d56463b41ee43b,17854,0x6e49c9bfd4850a93b9a3a49823c8f25e5e8a45a884bf1349c58b5acaa5b09263,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6b175474e89094c44da98b954eedeac495271d0f,0x59b94039429754530807772d2995b6a6c1ab685f,4716327680008140966459,Dai Stablecoin,DAI,18,5,766648,36191393051,509357,1463093,deprecated,1424307,4716.327680008140966459,received,0x59b94039429754530807772d2995b6a6c1ab685f
125,14550284,1649490824,0x171d7e0e257bba092881ddc56a3d5a1d7605ebf84ab1c3980b073231dfcef6b0,121,0xcd234bc54af96d5d491abef56e4a4364396d981696713c72d71a72296c12f3f2,0x59b94039429754530807772d2995b6a6c1ab685f,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,7409907344804744379858,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,231,907410,28000000000,550349,26490334,deprecated,1424224,7409.907344804744379858,sent,0x59b94039429754530807772d2995b6a6c1ab685f
126,14550284,1649490824,0x171d7e0e257bba092881ddc56a3d5a1d7605ebf84ab1c3980b073231dfcef6b0,121,0xcd234bc54af96d5d491abef56e4a4364396d981696713c72d71a72296c12f3f2,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x6b175474e89094c44da98b954eedeac495271d0f,0x59b94039429754530807772d2995b6a6c1ab685f,8177750312014313382047,Dai Stablecoin,DAI,18,231,907410,28000000000,550349,26490334,deprecated,1424224,8177.750312014313382047,received,0x59b94039429754530807772d2995b6a6c1ab685f
127,14550462,1649493100,0xa66db4b76c74d12eea6f09026155e3928ad8d1956dbd3b62d8920e3524590ab2,122,0x85205ea775ae4a45093304c345e09301b3058c400d86c26038e14531054c4a4d,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x59b94039429754530807772d2995b6a6c1ab685f,313773193207221495977,Curve DAO Token,CRV,18,165,568612,24000000000,381527,27912740,deprecated,1424046,313.773193207221495977,received,0x59b94039429754530807772d2995b6a6c1ab685f
128,14550462,1649493100,0x8cdfcc86cc1467f383084c12b6ce5e2d921ea7ec3313a473c67ce4d5c4dd66f9,123,0x85205ea775ae4a45093304c345e09301b3058c400d86c26038e14531054c4a4d,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x59b94039429754530807772d2995b6a6c1ab685f,186583310813048433117,Curve DAO Token,CRV,18,166,564820,24000000000,361899,28274639,deprecated,1424046,186.583310813048433117,received,0x59b94039429754530807772d2995b6a6c1ab685f
129,14550462,1649493100,0xf01815f1c8f7db70b1e402e0b85aec0ca23d649f87a29e18aed16cc640eef417,124,0x85205ea775ae4a45093304c345e09301b3058c400d86c26038e14531054c4a4d,0xcb8f69e0064d8cdd29cbeb45a14cf771d904bcd3,0xd533a949740bb3306d119cc777fa900ba034cd52,0x59b94039429754530807772d2995b6a6c1ab685f,49495488076524395111,Curve DAO Token,CRV,18,167,334647,24000000000,196101,28470740,deprecated,1424046,49.495488076524395111,received,0x59b94039429754530807772d2995b6a6c1ab685f
130,14550462,1649493100,0xf01815f1c8f7db70b1e402e0b85aec0ca23d649f87a29e18aed16cc640eef417,124,0x85205ea775ae4a45093304c345e09301b3058c400d86c26038e14531054c4a4d,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x59b94039429754530807772d2995b6a6c1ab685f,5939458569182927413,Convex Token,CVX,18,167,334647,24000000000,196101,28470740,deprecated,1424046,5.939458569182927413,received,0x59b94039429754530807772d2995b6a6c1ab685f
131,14550462,1649493100,0xf01815f1c8f7db70b1e402e0b85aec0ca23d649f87a29e18aed16cc640eef417,124,0x85205ea775ae4a45093304c345e09301b3058c400d86c26038e14531054c4a4d,0xf34dff761145ff0b05e917811d488b441f33a968,0xd533a949740bb3306d119cc777fa900ba034cd52,0x59b94039429754530807772d2995b6a6c1ab685f,28622523303288746923,Curve DAO Token,CRV,18,167,334647,24000000000,196101,28470740,deprecated,1424046,28.622523303288746923,received,0x59b94039429754530807772d2995b6a6c1ab685f
132,14550462,1649493100,0xf01815f1c8f7db70b1e402e0b85aec0ca23d649f87a29e18aed16cc640eef417,124,0x85205ea775ae4a45093304c345e09301b3058c400d86c26038e14531054c4a4d,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x59b94039429754530807772d2995b6a6c1ab685f,3434702796394649630,Convex Token,CVX,18,167,334647,24000000000,196101,28470740,deprecated,1424046,3.43470279639464963,received,0x59b94039429754530807772d2995b6a6c1ab685f
133,14550572,1649494565,0xc9d26aeaeedf2164fa5da776278a6159a995163fd4b49258b75142e7a5517be4,36172,0xeb04b66c7a5f5de3b2434765db1e9666b38424427dcea4c63fbb0a324e47fb47,0x59b94039429754530807772d2995b6a6c1ab685f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9008d19f58aabd9ed0d60971565aa8510560ab41,578474515400083071128,Curve DAO Token,CRV,18,1,326656,31099609927,254036,374774,deprecated,1423936,578.474515400083071128,sent,0x59b94039429754530807772d2995b6a6c1ab685f
134,14550585,1649494702,0x2c3e4b71ba5f382c16145527c3a1c79b31a16a4cedba1bfea6e03cd4db7ea813,14745,0xbb704eb50245c0f9cb237b26c9eccbbcc1ee7ff93e4c01d1464397a7827602ac,0x59b94039429754530807772d2995b6a6c1ab685f,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,9374161365577577043,Convex Token,CVX,18,1,171370,24264042359,133031,232527,deprecated,1423923,9.374161365577577043,sent,0x59b94039429754530807772d2995b6a6c1ab685f
135,14550640,1649495317,0x7d407c5811a7f8bbaf5473d7ec769172c902a28bb80fec34b200d2a26d76141e,6362,0xed4ba3f017d7695bedba7b7f60d9686c01b331bdf75b4f1534cfa185cf21ab69,0x59b94039429754530807772d2995b6a6c1ab685f,0x135b810e48e4307ab2a59ea294a6f1724781bd3c,0x9008d19f58aabd9ed0d60971565aa8510560ab41,456000000000000000000,WAN@ethereum,WAN,18,4,319866,32494797227,253977,644686,deprecated,1423868,456,sent,0x59b94039429754530807772d2995b6a6c1ab685f
136,14550640,1649495317,0x7d407c5811a7f8bbaf5473d7ec769172c902a28bb80fec34b200d2a26d76141e,6362,0xed4ba3f017d7695bedba7b7f60d9686c01b331bdf75b4f1534cfa185cf21ab69,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6b175474e89094c44da98b954eedeac495271d0f,0x59b94039429754530807772d2995b6a6c1ab685f,220876899364443028575,Dai Stablecoin,DAI,18,4,319866,32494797227,253977,644686,deprecated,1423868,220.876899364443028575,received,0x59b94039429754530807772d2995b6a6c1ab685f
137,14640593,1650710671,0x0ee19ed369c3220d986d15c5bf1466e436c981f774c461ad5279392c6a301c20,130,0x0c61c1b2ee469c54dd480f581d6ff9655f6eaf77268c1ef64f2f133861279cc0,0x0000000000000000000000000000000000000000,0xab7fa2b2985bccfc13c6d86b1d5a17486ab1e04c,0x59b94039429754530807772d2995b6a6c1ab685f,26810180430650647388385,FARM_DAI,fDAI,18,179,332415,19742598112,213796,28052215,deprecated,1333915,26810.180430650647388385,received,0x59b94039429754530807772d2995b6a6c1ab685f
138,14640593,1650710671,0x0ee19ed369c3220d986d15c5bf1466e436c981f774c461ad5279392c6a301c20,130,0x0c61c1b2ee469c54dd480f581d6ff9655f6eaf77268c1ef64f2f133861279cc0,0x59b94039429754530807772d2995b6a6c1ab685f,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7fa2b2985bccfc13c6d86b1d5a17486ab1e04c,29371991657880333233662,Dai Stablecoin,DAI,18,179,332415,19742598112,213796,28052215,deprecated,1333915,29371.991657880333233662,sent,0x59b94039429754530807772d2995b6a6c1ab685f
139,14640611,1650710888,0xc395a1bf03e07a08995a8f285bbf402eee80ccf4e9e7d68db1353a285322c62f,132,0x231db2589959d8ccba0adeafb32f0c1eefa2195c596362e041adc90a63c910a6,0x59b94039429754530807772d2995b6a6c1ab685f,0xab7fa2b2985bccfc13c6d86b1d5a17486ab1e04c,0x15d3a64b2d5ab9e152f16593cdebc4bb165b5b4a,26810180430650647388385,FARM_DAI,fDAI,18,107,186817,21365618219,119745,9246816,deprecated,1333897,26810.180430650647388385,sent,0x59b94039429754530807772d2995b6a6c1ab685f
140,14823813,1653228410,0x3031bc9fd024d4a85c69490550c20767cd7d5f8ea23a452cd699a5c29b305145,133,0x6175da6f97d3741a5e9af66395def5c51b14ae43f13076a63b4083c12e1d2e7b,0x15d3a64b2d5ab9e152f16593cdebc4bb165b5b4a,0xab7fa2b2985bccfc13c6d86b1d5a17486ab1e04c,0x59b94039429754530807772d2995b6a6c1ab685f,26810180430650647388385,FARM_DAI,fDAI,18,199,247687,24547615003,140425,11246767,deprecated,1150695,26810.180430650647388385,received,0x59b94039429754530807772d2995b6a6c1ab685f
141,14823813,1653228410,0x3031bc9fd024d4a85c69490550c20767cd7d5f8ea23a452cd699a5c29b305145,133,0x6175da6f97d3741a5e9af66395def5c51b14ae43f13076a63b4083c12e1d2e7b,0x15d3a64b2d5ab9e152f16593cdebc4bb165b5b4a,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59b94039429754530807772d2995b6a6c1ab685f,33658874838413339,FARM Reward Token,FARM,18,199,247687,24547615003,140425,11246767,deprecated,1150695,0.033658874838413339,received,0x59b94039429754530807772d2995b6a6c1ab685f
142,14823838,1653228905,0x8aa410691c0baf4712cec37bf007540b5080258bd02f314f557b50b28e1f38aa,134,0x289ca969078a31c31cabd9c6dd4d2c5a6ac3e27594b054a2a4637c658829b119,0x59b94039429754530807772d2995b6a6c1ab685f,0xab7fa2b2985bccfc13c6d86b1d5a17486ab1e04c,0x0000000000000000000000000000000000000000,26810180430650647388385,FARM_DAI,fDAI,18,6,321916,33718914649,206906,626117,deprecated,1150670,26810.180430650647388385,sent,0x59b94039429754530807772d2995b6a6c1ab685f
143,14823838,1653228905,0x8aa410691c0baf4712cec37bf007540b5080258bd02f314f557b50b28e1f38aa,134,0x289ca969078a31c31cabd9c6dd4d2c5a6ac3e27594b054a2a4637c658829b119,0xab7fa2b2985bccfc13c6d86b1d5a17486ab1e04c,0x6b175474e89094c44da98b954eedeac495271d0f,0x59b94039429754530807772d2995b6a6c1ab685f,29444322128331093181922,Dai Stablecoin,DAI,18,6,321916,33718914649,206906,626117,deprecated,1150670,29444.322128331093181922,received,0x59b94039429754530807772d2995b6a6c1ab685f
144,14823870,1653229367,0xec4b7d6638f4dde32a036a351bed6d621e8c5c9fdc778e949d4a031e693278b0,135,0x22ccfcdd73ee06cd011edf177a572a3f02cf25c2c5197b7b0a8b9e12977ca8f8,0x5777d92f208679db4b9778590fa3cab3ac9e2168,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b94039429754530807772d2995b6a6c1ab685f,29442219748,USD Coin,USDC,6,124,233511,30531514962,185955,8928288,deprecated,1150638,2.9442219748E-8,received,0x59b94039429754530807772d2995b6a6c1ab685f
145,14823870,1653229367,0xec4b7d6638f4dde32a036a351bed6d621e8c5c9fdc778e949d4a031e693278b0,135,0x22ccfcdd73ee06cd011edf177a572a3f02cf25c2c5197b7b0a8b9e12977ca8f8,0x59b94039429754530807772d2995b6a6c1ab685f,0x6b175474e89094c44da98b954eedeac495271d0f,0x5777d92f208679db4b9778590fa3cab3ac9e2168,29444322128331093181922,Dai Stablecoin,DAI,18,124,233511,30531514962,185955,8928288,deprecated,1150638,29444.322128331093181922,sent,0x59b94039429754530807772d2995b6a6c1ab685f
146,14828555,1653295226,0xf08b21e852de7a5a40e98ea5cb4e8ea26f14c2ab2454464bb5ecf7f352547c22,137,0x07fe5daf1773c1a9c3e20ed4cdce99fc478c9390969b2003c7454e4954c9e654,0x735a26a57a0a0069dfabd41595a970faf5e1ee8b,0x1a7e4e63778b4f12a199c062f3efdd288afcbce8,0x59b94039429754530807772d2995b6a6c1ab685f,13933846800254497666049,agEUR,agEUR,18,68,262462,19893021245,204267,3916929,deprecated,1145953,13933.846800254497666049,received,0x59b94039429754530807772d2995b6a6c1ab685f
147,14828555,1653295226,0xf08b21e852de7a5a40e98ea5cb4e8ea26f14c2ab2454464bb5ecf7f352547c22,137,0x07fe5daf1773c1a9c3e20ed4cdce99fc478c9390969b2003c7454e4954c9e654,0x59b94039429754530807772d2995b6a6c1ab685f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x735a26a57a0a0069dfabd41595a970faf5e1ee8b,14720000000,USD Coin,USDC,6,68,262462,19893021245,204267,3916929,deprecated,1145953,1.472E-8,sent,0x59b94039429754530807772d2995b6a6c1ab685f
148,14828816,1653298672,0x11af4be21fc25d1cdea6cbf48fa6e52b973eff93131bf04b767d76f0ac5f4b7d,139,0x8a6ab7164fbc9d07d0dce82b9a7e90ad97460b800d23463ab273c04bb7c59663,0x735a26a57a0a0069dfabd41595a970faf5e1ee8b,0x1a7e4e63778b4f12a199c062f3efdd288afcbce8,0x59b94039429754530807772d2995b6a6c1ab685f,6586949012422280706132,agEUR,agEUR,18,12,190446,15014155826,132204,2635021,deprecated,1145692,6586.949012422280706132,received,0x59b94039429754530807772d2995b6a6c1ab685f
149,14828816,1653298672,0x11af4be21fc25d1cdea6cbf48fa6e52b973eff93131bf04b767d76f0ac5f4b7d,139,0x8a6ab7164fbc9d07d0dce82b9a7e90ad97460b800d23463ab273c04bb7c59663,0x59b94039429754530807772d2995b6a6c1ab685f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x735a26a57a0a0069dfabd41595a970faf5e1ee8b,7000000000,USD Coin,USDC,6,12,190446,15014155826,132204,2635021,deprecated,1145692,7E-9,sent,0x59b94039429754530807772d2995b6a6c1ab685f
150,14828828,1653298811,0x941972b7eaf9f3f0ee40a0deb31e92ac7bea87f5f3e95afe3464f2d883fd478c,140,0xa2dc4289efc4884f0169adc7f66f2d5e35c6551e23642b5ac7a59322999fc566,0x59b94039429754530807772d2995b6a6c1ab685f,0x1a7e4e63778b4f12a199c062f3efdd288afcbce8,0x513e0a261af2d33b46f98b81fed547608fa2a03d,20520733338683455761874,agEUR,agEUR,18,28,512433,15697763145,412288,2417288,deprecated,1145680,20520.733338683455761874,sent,0x59b94039429754530807772d2995b6a6c1ab685f
151,14828828,1653298811,0x941972b7eaf9f3f0ee40a0deb31e92ac7bea87f5f3e95afe3464f2d883fd478c,140,0xa2dc4289efc4884f0169adc7f66f2d5e35c6551e23642b5ac7a59322999fc566,0x59b94039429754530807772d2995b6a6c1ab685f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x513e0a261af2d33b46f98b81fed547608fa2a03d,6124500000,USD Coin,USDC,6,28,512433,15697763145,412288,2417288,deprecated,1145680,6.1245E-9,sent,0x59b94039429754530807772d2995b6a6c1ab685f
152,14828828,1653298811,0x941972b7eaf9f3f0ee40a0deb31e92ac7bea87f5f3e95afe3464f2d883fd478c,140,0xa2dc4289efc4884f0169adc7f66f2d5e35c6551e23642b5ac7a59322999fc566,0x0000000000000000000000000000000000000000,0xedecb43233549c51cc3268b5de840239787ad56c,0x59b94039429754530807772d2995b6a6c1ab685f,199134817560492281,Gelato Uniswap agEUR/USDC LP,G-UNI,18,28,512433,15697763145,412288,2417288,deprecated,1145680,0.199134817560492281,received,0x59b94039429754530807772d2995b6a6c1ab685f
153,14828842,1653299070,0xdf5552d52ccad1f02e5a68bc604491bbb8c1902d5b1034d29083b9d1aa51b389,142,0x7cf15c6c82d7ebb40f33a630d885988c48368f39e6a22fcbf2d51bdc7f76da5f,0x59b94039429754530807772d2995b6a6c1ab685f,0xedecb43233549c51cc3268b5de840239787ad56c,0x4ca321e4966a6bcbc26c13921cd76cac7d1f1b02,199134817560492281,Gelato Uniswap agEUR/USDC LP,G-UNI,18,88,366083,22551456759,294425,7177172,deprecated,1145666,0.199134817560492281,sent,0x59b94039429754530807772d2995b6a6c1ab685f
154,14828842,1653299070,0xdf5552d52ccad1f02e5a68bc604491bbb8c1902d5b1034d29083b9d1aa51b389,142,0x7cf15c6c82d7ebb40f33a630d885988c48368f39e6a22fcbf2d51bdc7f76da5f,0x0000000000000000000000000000000000000000,0x61542f1086ddada25661ca0a7f2f801d76499136,0x59b94039429754530807772d2995b6a6c1ab685f,198935682742931789,Stake DAO G-UNI Gauge,sdG-UNI-gauge,18,88,366083,22551456759,294425,7177172,deprecated,1145666,0.198935682742931789,received,0x59b94039429754530807772d2995b6a6c1ab685f
