,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
205,7894261,1559670318,0xb47a85683f81f5420e44c20d5dee7cf88e921120f8bdf222968a59d02c7e5e4d,165,0xe86e081e2b480b73d365438694099554af8bc813157c084b5738514589f18d14,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,124955707049,Compound Ether,cETH,8,99,145654,3000000000,82103,5457547,deprecated,8080671,1.24955707049E-7,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
206,7967225,1560657091,0x75e1624694d73cfc39b255138e72f6f5967e20503429698bb7294e814d772bc3,168,0x3d71fedb2489256445b21c7f79edb6eb43a80029f28b6a8511bf754736128102,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,1001147780266727959176,OMG Network,OMG,18,77,760000,6000000000,508049,3571746,deprecated,8007707,1001.147780266727959176,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
207,7967225,1560657091,0x75e1624694d73cfc39b255138e72f6f5967e20503429698bb7294e814d772bc3,168,0x3d71fedb2489256445b21c7f79edb6eb43a80029f28b6a8511bf754736128102,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2063956704,USD Coin,USDC,6,77,760000,6000000000,508049,3571746,deprecated,8007707,2.063956704E-9,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
208,7967249,1560657361,0xf1d0ff04a8d9dd5b42c8fbc9930c3aee82cd439487ae0c80e81191ead2bc3eb0,169,0x8c0d5c8328b5b566108884393b8e677ee855ebb20b40e3d2ba41f12937073a30,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3a1e13d91dac0571f463c4d10d99587ada80d4a,2063956736,USD Coin,USDC,6,113,82555,5000000000,39605,3805398,deprecated,8007683,2.063956736E-9,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
209,7990531,1560971634,0xc9173a858aa487956c1fc9a6688580bdb700228f2001b86753110d5cddc1435d,0,0x58f0574540db878bf9785a88da9f4791547e41f90765e9d09ad7997257248599,0xd2d4799bf21bcd5772ff630c97d92ed8e2394f68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3000000000,USD Coin,USDC,6,49,200000,20000000000,39605,3303841,deprecated,7984401,3E-9,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
210,7990611,1560972534,0xd21df2fd020bf0ec857a6353a0708c0f004697337ad10466d4ceea606bba738f,171,0x7491d2692584d348adf6b933b7c9e1a057ec2708cb4d2f53d5b978c5b1f638ef,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000000,USD Coin,USDC,6,16,217428,5500000000,129952,884214,deprecated,7984321,3E-9,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
211,7990611,1560972534,0xd21df2fd020bf0ec857a6353a0708c0f004697337ad10466d4ceea606bba738f,171,0x7491d2692584d348adf6b933b7c9e1a057ec2708cb4d2f53d5b978c5b1f638ef,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,14878968742520,Compound USD Coin,cUSDC,8,16,217428,5500000000,129952,884214,deprecated,7984321,0.00001487896874252,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
212,8030383,1561509079,0x7663def4855a0a5ea3a1e0b1ed5106672f01adbd0612960d0cb894fc9278f23b,172,0x5524a2fa1f6be7185ff8aeb900f3f74ac5b9e35b089bb1d66220e0fa7ee25c14,0x2bf5a5ba29e60682fc56b2fcf9ce07bef4f6196f,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,16389120846058676449,Numeraire,NMR,18,43,76093,3000000000,53503,7174748,deprecated,7944549,16.389120846058676449,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
213,8030383,1561509079,0x7663def4855a0a5ea3a1e0b1ed5106672f01adbd0612960d0cb894fc9278f23b,172,0x5524a2fa1f6be7185ff8aeb900f3f74ac5b9e35b089bb1d66220e0fa7ee25c14,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x2bf5a5ba29e60682fc56b2fcf9ce07bef4f6196f,0x0000000000000000000000000000000000000000,548336215905899388,Uniswap V1,UNI-V1,18,43,76093,3000000000,53503,7174748,deprecated,7944549,0.548336215905899388,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
214,8030707,1561513408,0xdfa14b9fb643cd470fdbc9b5c5a9cede9a1a91c69426a5422f179f544f29f812,173,0x918499acd5bfacb65a22e4eeef7b1549cc0d3232207dc37be796c9bdfcc56cad,0x09cabec1ead1c0ba254b09efb3ee13841712be14,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,828361571722675810724,Sai Stablecoin v1.0,SAI,18,52,75312,3000000000,52805,3106333,deprecated,7944225,828.361571722675810724,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
215,8030707,1561513408,0xdfa14b9fb643cd470fdbc9b5c5a9cede9a1a91c69426a5422f179f544f29f812,173,0x918499acd5bfacb65a22e4eeef7b1549cc0d3232207dc37be796c9bdfcc56cad,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x09cabec1ead1c0ba254b09efb3ee13841712be14,0x0000000000000000000000000000000000000000,2926484644988178845,Uniswap V1,UNI-V1,18,52,75312,3000000000,52805,3106333,deprecated,7944225,2.926484644988178845,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
216,8030724,1561513707,0x5422c4749b4f8ec694e6835f3ea03fa2a09419fda3c31517b03a59fde48dcca1,174,0x7e2f70b4d30a43613a3a57e6a76691b62219729425f29e80a1be6060cf9e64c6,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x09cabec1ead1c0ba254b09efb3ee13841712be14,828361650526541686005,Sai Stablecoin v1.0,SAI,18,48,67417,7000000000,45730,3368439,deprecated,7944208,828.361650526541686005,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
217,8033794,1561554969,0xa3da134757d65b9f01534359d7d4f097b8b8ca029a29f070253f548ee2414cc5,175,0x026933741ae51ebd78464febafe81d5bc180c231bb561851073a7540630af1ef,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1681290224316979585,Maker,MKR,18,108,75242,12000000000,52741,4251325,deprecated,7941138,1.681290224316979585,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
218,8033794,1561554969,0xa3da134757d65b9f01534359d7d4f097b8b8ca029a29f070253f548ee2414cc5,175,0x026933741ae51ebd78464febafe81d5bc180c231bb561851073a7540630af1ef,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x0000000000000000000000000000000000000000,4147010778906625871,Uniswap V1,UNI-V1,18,108,75242,12000000000,52741,4251325,deprecated,7941138,4.147010778906625871,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
219,8033856,1561555577,0x9256291830642c998799aee94ca7168388ea21cad2dd45b7f6a3a382793b4e17,176,0x153ba33749ab32ce9be53ff600122a7baf29fc7762ef422490b4e3afbc31b05c,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x2c4bd064b998838076fa341a83d007fc2fa50957,640000000000000000,Maker,MKR,18,148,67206,12000000000,60538,7643634,deprecated,7941076,0.64,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
220,8074122,1562097881,0x62d2d0e4105559571a7b689916704a717c376346aaf79b67bfd62dbc612586ae,1,0x8c431cece961760ac12169f815772fccb9dc00149e992c514b60b554e37d46fb,0x631e0ca9bd0fe137d061e859d979d946aa07cc18,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,553623183200,RHOC,RHOC,8,67,51452,20000000000,36452,2526515,deprecated,7900810,5.536231832E-7,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
221,8075416,1562115720,0xe927d91d6c31fdf092e4196f74d2db25efe2d6c5d7b58955a3089133249e5875,178,0x842c2fc2c8772b4f2771a22407cd31bf576aada0bcc002d29cf75f22634a81f6,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x394e524b47a3ab3d3327f7ff6629dc378c1494a3,553623183200,RHOC,RHOC,8,16,65816,10000000000,44293,557349,deprecated,7899516,5.536231832E-7,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
222,8104535,1562507259,0xc237f15a02d73bb79aeefda0cbe6143d9a79b9a2b169c039890562eff96aa581,182,0x43637b8416ca6b78fcbbc9889e0f3324329710c11364dc8668c83d4b03ee57ed,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,3118836800000000000000,Polymath,POLY,18,21,341662,2500000000,193656,1191404,deprecated,7870397,3118.8368,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
223,8144022,1563038826,0x285f82e619bc025e62ff71522002c93a91efdf2b59b522c79b068a00e27b2723,184,0x7bdf46b0bbd0f82e4cf33a717c3d795f047ff91b73eb4f4a037d11aa5e535ee2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3017214619,USD Coin,USDC,6,73,450000,1500000000,119437,3512518,deprecated,7830910,3.017214619E-9,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
224,8144022,1563038826,0x285f82e619bc025e62ff71522002c93a91efdf2b59b522c79b068a00e27b2723,184,0x7bdf46b0bbd0f82e4cf33a717c3d795f047ff91b73eb4f4a037d11aa5e535ee2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,14878968742520,Compound USD Coin,cUSDC,8,73,450000,1500000000,119437,3512518,deprecated,7830910,0.00001487896874252,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
225,8144057,1563039242,0xf3c9ab7199381f5144b54c194018859eb0d1fa6d47ff466b0f738ba660f6cc1d,185,0x30b2947c717b37fd8549a0b6b64195b765f474d91595b9730cf789c7f18ffb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4c273a26e8b6222267b3393a4849ebfc9b6e1f0,3017214619,USD Coin,USDC,6,25,55101,2500000000,39669,1394696,deprecated,7830875,3.017214619E-9,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
226,8144150,1563040470,0xd744cc08866f8c25ff8d35397e022b1638c7c9cdead6859576b8f068381ee48e,0,0xa5ab4c4568e679ab6c00e6937a7509d50ab6c51f2e0b622675cdebd8518f921a,0x20acfb769c798dd280f18b56fd5b4ddc5ef5f1f7,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3055554240000000000000,Sai Stablecoin v1.0,SAI,18,60,200000,3000000000,37362,4168454,deprecated,7830782,3055.55424,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
227,8144165,1563040656,0x6021fa1481f2ce914b695c3e71cb4e7e24d57e0f4fc8ec612c5f72bb06a8e7a6,187,0xbec21465a147f1181b601afe9e05c1fe35cb68f56e017e52206e5bcc9d7446ec,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,3055554240000000000000,Sai Stablecoin v1.0,SAI,18,140,450000,1500000000,115101,6442340,deprecated,7830767,3055.55424,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
228,8144165,1563040656,0x6021fa1481f2ce914b695c3e71cb4e7e24d57e0f4fc8ec612c5f72bb06a8e7a6,187,0xbec21465a147f1181b601afe9e05c1fe35cb68f56e017e52206e5bcc9d7446ec,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,15049972369920,Compound Sai,cSAI,8,140,450000,1500000000,115101,6442340,deprecated,7830767,0.00001504997236992,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
229,8228393,1564173692,0xd9b681831556ee02826ce5adfbd34bdba09135582cdbe6d4259b55c7b31fac20,43,0x63764e25a09f1b8b1f2cf399f05b7ea464bb23f76b19a6f32c1321fcff735d0b,0x0ce14196a7f66aa4664084781edf8781431b69e4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,30961025081597746769,Maker,MKR,18,99,37490,2500000000,22490,7053175,deprecated,7746539,30.961025081597746769,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
230,8319021,1565389260,0xffafb7c52957e540ecf6fad67068f96648a76e2fff5006155baf5bdb765a2659,348,0x4909b8e9c5da0c043d123d74670d165dd9ac31cb8d37c93d9b362e673ac8eecc,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,4000000000000000000,Mycion,MYC,18,12,6471745,800000000,6456745,6862958,deprecated,7655911,4,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
231,8330580,1565544384,0x1504e68a42335e63c1d511c12d5ad06dcb41253cde69bf102cba6571d63c0f12,0,0x22d018cfc9ad33f2c3e5f9e25afd176face8c6c016a89167454e75777360d1b8,0x3e8ce19edd9651cdeef487e9d171ca4e346014db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,306009683,USD Coin,USDC,6,77,200000,5000000000,39669,2733382,deprecated,7644352,3.06009683E-10,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
232,8330829,1565547562,0xe7b6c02bfbdd6d062234b77b8f0dc2370bd031312df6d8237cf10bf0c4c560ea,192,0xbd9ef82b7c48f16a3833bb7f1f8305d7ba8b12af55048bcc36d94f95427d3f59,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,306009683,USD Coin,USDC,6,81,689610,3000000000,492389,4797675,deprecated,7644103,3.06009683E-10,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
233,8330829,1565547562,0xe7b6c02bfbdd6d062234b77b8f0dc2370bd031312df6d8237cf10bf0c4c560ea,192,0xbd9ef82b7c48f16a3833bb7f1f8305d7ba8b12af55048bcc36d94f95427d3f59,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,595361214883783812,Maker,MKR,18,81,689610,3000000000,492389,4797675,deprecated,7644103,0.595361214883783812,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
234,8346580,1565758549,0xeb4253d2c6089b396610a52ba066fecbcb3400c04ad0f154695dced0083cfe6d,9,0x492c6af7e352a211578bdff99da5b29373e7d5fb9f27815d0762aa6fd78af9cc,0xd152f549545093347a162dce210e7293f1452150,0x1c3bb10de15c31d5dbe48fbb7b87735d1b7d8c32,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3000000000000000000,BLONDCOIN,BLO,18,1,7771723,1000000000,7756492,7820758,deprecated,7628352,3,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
235,8406569,1566563888,0x36c2188c126e2116e5be18767a9f8694a64bab6319a937fd0bae5ef265e2ccaa,2920,0xc4e7e0ea2b45af1a671c864b1337524938a45993c8e3c5d5ef8989c43cb07985,0x290ec241f82bf22d7848daaa681e7e174d0d4449,0x14a52cf6b4f68431bd5d9524e4fcd6f41ce4ade9,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,40000000000000000000,www.swap.online community token,SWAP,18,52,100000,11889843750,52305,1895156,deprecated,7568363,40,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
236,8410560,1566617567,0x2588f8d7ffe92621fb9365041d085ac227219debb2d075078df035e02939f8c3,196,0xc1086ead0ce793cd0b5862e45e1978bd7b412fb80d77de129f48b87f01a12128,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,0x58b6a8a3302369daec383334672404ee733ab239,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,42709352241880160493,Livepeer Token,LPT,18,81,2100000,1500000000,75004,4174555,deprecated,7564372,42.709352241880160493,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
237,8413621,1566658452,0xaa7a32e1d34d2cb80ec318135df60d2ab6b1d0729fea6b2fd00d3de3873d17ed,198,0xf0a266aa80bd82debe63f585efdf693dcccbcca46a93a79f0029e9271cfefbbf,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x58b6a8a3302369daec383334672404ee733ab239,0xc4a1c45d5546029fd57128483ae65b56124bfa6a,42709352241880160493,Livepeer Token,LPT,18,157,101094,7000000000,75892,7016658,deprecated,7561311,42.709352241880160493,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
238,8413621,1566658452,0xaa7a32e1d34d2cb80ec318135df60d2ab6b1d0729fea6b2fd00d3de3873d17ed,198,0xf0a266aa80bd82debe63f585efdf693dcccbcca46a93a79f0029e9271cfefbbf,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,499061873122200199,Maker,MKR,18,157,101094,7000000000,75892,7016658,deprecated,7561311,0.499061873122200199,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
239,8414547,1566671207,0x78799482bd13e56932361af3b8006bb1a5abad1a3200d88cf0b0daa29c37849f,161137,0x74ead75109370dafbca4c205f83e9985486b0d45ba701ec504dca8d350754fea,0x000000000000000000000000000000000001e0bb,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3610000000000000000,Numeraire,NMR,18,25,100000,11000000000,46806,966716,deprecated,7560385,3.61,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
240,8477905,1567523175,0x78b78ea9423be067335f923b9cf30b694d7c38112732f784fb1c5d0473ff5e12,201,0x940da32a43361a37c52302a970dfde1773ee5408743da5c926de582fef1f7e92,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,16000000,Wrapped BTC,WBTC,8,64,450000,10000000000,339912,4983719,deprecated,7497027,1.6E-11,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
241,8478289,1567528761,0x143abc90b0c70922196f808fcf541de526671a7db46897be0d851f2e825c2a28,202,0xe8b6171ec185cba8afe84ab2db519eb8c1f91da0d879e4cf7f9e4db21592c2b0,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,74967094226,Compound Ether,cETH,8,81,450000,2000000000,103669,7629105,deprecated,7496643,7.4967094226E-8,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
242,8478606,1567532643,0x607fcf550530695f207eab2a22ee703d2340b917d2d69a0df0a19d901538b344,203,0x793f97ea3b79e3d1f00ec88357f9ab27a81aed6a3f5f6de8e8672cf2c96948d8,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,16000000,Wrapped BTC,WBTC,8,65,450000,3500000000,105399,2813898,deprecated,7496326,1.6E-11,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
243,8479186,1567540126,0x544125d1e8bd9809f75adb4f6a791e564f77e91daa31de2785928709cd0f00e2,204,0x082984795fc8fc2c6fad5beed19e4c6bff7e6fb7564dab2f48224356653ed60e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,74967094226,Compound Ether,cETH,8,91,450000,2000000000,255745,7724386,deprecated,7495746,7.4967094226E-8,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
244,8480499,1567558209,0xdc4fff60152930d15945e0f197ba92ef17f3cb3034105082e6d179d7b57980cc,207,0x760e3e5b55ad2f5e073b3c59141e46249c55882c73b1424ec38561fe7fdea388,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,8425,Wrapped BTC,WBTC,8,75,380000,7000000000,294628,4594965,deprecated,7494433,8.425E-15,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
245,8480506,1567558296,0x4b579dcac8a79be62640c2f8e4e6a09b6cd234d49dfd5cbdb6e554cd2a6dfc58,208,0xf75720603053638cb7e3bcd72b29cbda6e34c56063a889d3645bc3edbf8e3682,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,186,Wrapped BTC,WBTC,8,117,450000,2500000000,107335,5975023,deprecated,7494426,1.86E-16,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
246,8480520,1567558506,0x86a231ed00dd7856334ca348244b79a9e12be593ea796025b176a164cafac12d,209,0xda85d3f6b0a44d8a4204d795c26eae93f87a03dab12c0f2ddbe9e1463fd28fc9,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3116948701658740612682,Sai Stablecoin v1.0,SAI,18,41,450000,2000000000,284577,7211636,deprecated,7494412,3116.948701658740612682,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
247,8480520,1567558506,0x86a231ed00dd7856334ca348244b79a9e12be593ea796025b176a164cafac12d,209,0xda85d3f6b0a44d8a4204d795c26eae93f87a03dab12c0f2ddbe9e1463fd28fc9,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,15049972369920,Compound Sai,cSAI,8,41,450000,2000000000,284577,7211636,deprecated,7494412,0.00001504997236992,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
248,8480547,1567558789,0x2a752262dbda0fb77bd27d7d717784ac35e807e41f544f57c2e5700af69e315d,210,0xc2380c70c7e09dbc3e753de4f1320010151e47b2802cc3513f789e220a0d8580,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x2c81714aeac44f7614fc198ae1166c74d57ffa75,3116948701658740612682,Sai Stablecoin v1.0,SAI,18,84,52490,1500000000,37490,7836482,deprecated,7494385,3116.948701658740612682,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
249,8909239,1573401173,0x3bc71f74190288ea53391479b2b2a31aa9a54de42dc311544929c13fe69b4140,213,0xc02c00433cd48f57ce18f6e2efd467a30a6407909df330d21a8759dbbe99a4cf,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,224884320209,Compound Ether,cETH,8,109,156042,1100000000,104028,8983317,deprecated,7065693,2.24884320209E-7,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
250,9085395,1576015737,0x33726819033ab52e5b4753c63b56cb61ad89b25b0504632cf47fc16542ed8f86,585,0x7bb0e4278c74045fd8986429d555b857795ff92eaed789b981a13cfe21b67903,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,88888800000000,KickToken,KICK,8,59,7000000,2000000000,2728018,5671270,deprecated,6889537,0.0000888888,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
251,9216610,1578176629,0x10161bbc236884414d76f12950df40f866b97bb458db8b64de1fb4cdc8adcec4,0,0xbf48cc0e6fbbf26bcbc9748fc988779a7a9a269d6d5767cf7fb4ed076bacc0e2,0x5ac011e4803bce05e416e862e162a06791b00ca8,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,37146603760000000000,Orchid,OXT,18,52,200000,3000000000,36196,2685726,deprecated,6758322,37.14660376,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
252,9283367,1579060355,0xf915991767f87e01db57e59dc6acf524c946f880f4f6daebfb18a173a370a9d1,214,0xdba7efefecbbd80f21387288b9844b6026ed83bd56a3423dd043b4d824044dfe,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2724244573629890251,Synth sUSD,sUSD,18,88,988606,1000000000,967651,5679438,deprecated,6691565,2.724244573629890251,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
253,9405057,1580672450,0x086e514a8782860c8d506f35b1a00c2af48da754c3af13561718ddcd20147d0a,102,0x844dcd1ebd4a96e7b799f68a688191d0fd8a9785880c712fb3562a36d14b563d,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,10000000000,AfroDex,AfroX,4,37,6900000,2000010000,3835939,6334074,deprecated,6569875,1E-8,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
