,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
220,5833763,1529663875,0xf91fb0be5c1e7c8f2e2eff5a3849791dca6a9597afca5b0e74ca8f7e1ee2f0c7,208,0x2619b10e13813fde84ceff5f6d2c18c2a65e814db7dc4b1dae2deb34c540b89c,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0xbf9c19eba58f5b1156cadda12ca58f20cff9b699,0xf441c08b991651f390680b6725592aa9f1089cce,20000000000000000000000,AAT,AAT,18,119,60000,10000000000,37948,5176863,deprecated,10140187,20000,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
221,5852846,1529945739,0x268e1a2a5369d1cc9a5fc95fc59d41ceb95fbcb3778dbd020740bfe4d60c8734,25,0x513e383ef8978b89e47448087c376a589e9c09e991c9aceb7efabc30254d2899,0xb4a4c783cedaaa32c6430189ce671b2c4c125c44,0xd2d0f85b690604c245f61513bf4679b24ed64c35,0x131f640ea83a514fe0fb23629dfd9322adad3a46,30000000000000000000,BFDToken,BFDT,18,79,3720352,2000000000,3719890,7038298,deprecated,10121104,30,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
222,5900228,1530649868,0xf493fcbbf5e4a6f2c02f733f2e1473ed4158d56346e6e6591a8e5fdfa57bae28,209,0xebaa708c88d55246e9a41ea1e9e9fd24cd50593012f6c99f48db2726b38ddc6c,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7bcec0ef877533ab557add0db19f833fdc18181c,0xe0c6a2219736639e7d933896b42f1deb5601b074,22730000000,XingYunChain Coin,XYCC,8,50,60000,21686566912,46656,6030912,deprecated,10073722,2.273E-8,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
223,5924539,1531010829,0x29891ef20f3b5d1a3d80c27eb293ecffbb39d794cc566910f1c45a6f1b2b561f,8,0xbfcf0594d47e58deaa7baed808679b353fa6653047bfe115dc098930f5858af5,0x8d651826a0b7202e30d32d17206667a042657292,0x3543638ed4a9006e4840b105944271bcea15605d,0x131f640ea83a514fe0fb23629dfd9322adad3a46,1000000000000000000000,UNetworkToken,UUU,18,59,1292574,22000000000,1277403,7624326,deprecated,10049411,1000,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
224,5944124,1531303346,0x998748a8b4b97a560363a0c03350b966861fdbdb7a291545491b1d5b256b0b3c,25,0x293cf49969839898b7ce256150aa789fe005ef2f6ec5c4fe8e6c168510d56c0f,0x9ea75546c01c4b6dfe9e418f68128d4ddafc060d,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x131f640ea83a514fe0fb23629dfd9322adad3a46,180000000000000000,BNB,BNB,18,33,6000000,5000000000,5834349,6845671,deprecated,10029826,0.18,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
225,5973694,1531728832,0xbaea77ccb462d4824dc9f72d89fe3c1560be256206c30e259e8d3a9ae4b44bf7,27,0xb19aadf579dc65146bd730c9bf290d5b8ffe0ac2ca9d04e203081f3e37ea8404,0xb484a81e7c3dbba9007dabf949b13efa44022dbe,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,0x131f640ea83a514fe0fb23629dfd9322adad3a46,100000000000000000000,BQT,BQT,18,34,2000000,12000000000,1724997,3115295,deprecated,10000256,100,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
226,5979572,1531816016,0xee8d64f34800149eed1f39a7cf75be6ca5896dc7895f6596f62ac98c9ebbb84c,144,0xd115bb93c7e5b5af98977d22e155e1fe219e889c2b09eb2458f79bc557b0db72,0x627c66e8500707414c70f8871b2ae4fde1806c00,0x6eb7086432e625251e620c361bb511012099b963,0x131f640ea83a514fe0fb23629dfd9322adad3a46,880000000000000000000,MMJK,JKC,18,154,60000,6100000000,53388,4239387,deprecated,9994378,880,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
227,5985442,1531903056,0xd52d70de09581cc64a2289432fcc3c02bf0e94a893f9dcf44213cb8b49da5c72,37,0x83c165de56aa0521e6631d28d12a50d064237ab1d03194a1278dbd3de370b85e,0xf14cec230bf6887828252d139361a1c394431cef,0xefa44a56cf1930a1508681d2efdf80d2301eaea3,0x131f640ea83a514fe0fb23629dfd9322adad3a46,100000000000000000000,XXSToken,XXST,18,0,7884103,5750000000,7869103,7869103,deprecated,9988508,100,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
228,5993923,1532029614,0x98eaaaed6e90074474fc476213368c8902c5659a06a3b13175e86fd111067c05,45492,0xf84b88a84352878e2639a584969bb43546557733726cf79ad97ee11ffedaa455,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x53a0f816c2ba51565cdc850ac314c42cb33cbfc8,0x131f640ea83a514fe0fb23629dfd9322adad3a46,888000000000000000000,Honda Chain,HDA,18,33,100000,3000000000,53355,2172037,deprecated,9980027,888,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
229,5998683,1532099454,0x59d82bdc2724b22204aa27cd4f3a5b7fdc29379842aa67ffb344f0bbee4fed15,51,0xafc8d3f0819ed30e67740d842762199cec099cfa1f8e860ed7e23ff3582db65e,0xa46db20e4ea8b2d08eadd693a60cd488bd5fdb34,0x00b92f05a3c241c86433ba3e339637d26258d72a,0x131f640ea83a514fe0fb23629dfd9322adad3a46,19115000000,Gold Coin,GOLC,8,113,60000,7000000000,52933,7812283,deprecated,9975267,1.9115E-8,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
230,6049806,1532846469,0xa1fa57d06ef4bddb1e883a1abe1a048c91bc556aec9e20195fd855e04c7949d2,215,0xd83ae2998a6963b274670cf6ae327987193ddfa9d5783d838a3cd00a499368b7,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x00b92f05a3c241c86433ba3e339637d26258d72a,0xe0c6a2219736639e7d933896b42f1deb5601b074,19115000000,Gold Coin,GOLC,8,7,60000,21686566912,37933,312630,deprecated,9924144,1.9115E-8,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
231,6078695,1533268522,0x034f96dc86c232a4a934cf4e9e9e2b56a89bb1824c43ee86f3e35117f86d41e6,217,0x331e169ba1ce27e93fd50e45f46cc2ec3afceef60cbb4907dd2c7a22fdb25730,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7bcec0ef877533ab557add0db19f833fdc18181c,0xe0c6a2219736639e7d933896b42f1deb5601b074,22730000000,XingYunChain Coin,XYCC,8,116,100000,5000000000,61656,7296320,deprecated,9895255,2.273E-8,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
232,6078726,1533268893,0x517927e26da09f3b70226d6842fa522a7ec80c9aec5d43aa475e1103bbecd7a9,218,0x889fb85d66956207bb65dc578e3ca0fa74a8b3d6101512821cf0619f5779906a,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7bcec0ef877533ab557add0db19f833fdc18181c,0xe0c6a2219736639e7d933896b42f1deb5601b074,22730000000,XingYunChain Coin,XYCC,8,37,100000,5000000000,46656,1643018,deprecated,9895224,2.273E-8,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
233,6096318,1533525202,0xcfb7055a4f17a6a9626b01f6c3f1c0387895022a0bd2454a7f4cefdf2ab8cb70,57,0x44c641a34b6df9d54966584c40fd53aa4999bf2e16f288e31dc3365836697031,0xa46db20e4ea8b2d08eadd693a60cd488bd5fdb34,0x00b92f05a3c241c86433ba3e339637d26258d72a,0x131f640ea83a514fe0fb23629dfd9322adad3a46,19115000000,Gold Coin,GOLC,8,60,60000,2200000000,52933,3413859,deprecated,9877632,1.9115E-8,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
234,6126147,1533959911,0x2e8374838985ac971d0e48b83f75702a0eb5c6116b6d3f950c5ca2db75e9c703,219,0x2fb89c4a00a4398ee9f42666d2c8a14e55c20395310e55275013615832873854,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x00b92f05a3c241c86433ba3e339637d26258d72a,0xe0c6a2219736639e7d933896b42f1deb5601b074,19100000000,Gold Coin,GOLC,8,58,60000,4364178944,52869,4663172,deprecated,9847803,1.91E-8,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
235,6192898,1534935170,0x67fab8de7e3c1991fe449da69aeed8c6b3364a9a5b5d64143fbc0754a438f150,39,0x66e68199c3ceb530c285e58b58119452a06df018c98dd3b85f4f32acd16ffb70,0x55084315e346d7a0581ca8e592d65fef13e225ec,0x6cb1c2b61e24ad08bf5fff4d2b13ea987d211a88,0x131f640ea83a514fe0fb23629dfd9322adad3a46,150000000000000000000,Universal Labs,UBBEY,18,24,2000000,3000000000,1686042,6208189,deprecated,9781052,150,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
236,6255486,1535849747,0x79c162531ce206dc15290c34398b04c72357f26787fe149d28c053c83ae6d81f,222,0x7cfe48f976cc0bfda729135da2b6340300017cbda3d35c491e32d9f250a4ab8e,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7bcec0ef877533ab557add0db19f833fdc18181c,0xe0c6a2219736639e7d933896b42f1deb5601b074,22730000000,XingYunChain Coin,XYCC,8,66,100000,6000000000,61656,2706948,deprecated,9718464,2.273E-8,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
237,6286426,1536297347,0x4e9b9a2d008f4e5abb4a213e9860a3b620366cdd0cab12e24f11150ffb0ee872,509,0xc1827ce528ac63a9564b1010bceef8cdeadadbe87ed336d3a72712449d9751fd,0xd98000a60e4a32e7f81629842db79d718a14b00d,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x131f640ea83a514fe0fb23629dfd9322adad3a46,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,20,4000000,5000000000,2439319,3802857,deprecated,9687524,100,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
238,6287217,1536308268,0x7e5f9294cdd590a5e0e8d1c04816605921ae66e40c4201c6202c13f42bc7def7,72,0xfc086ac4afa8b59c8bd48693a2dacb8994fce921ff6460e4796fa032d96d0bb1,0xa46db20e4ea8b2d08eadd693a60cd488bd5fdb34,0x00b92f05a3c241c86433ba3e339637d26258d72a,0x131f640ea83a514fe0fb23629dfd9322adad3a46,19115000000,Gold Coin,GOLC,8,107,60000,6000000000,37933,4903818,deprecated,9686733,1.9115E-8,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
239,6295308,1536426059,0x9786fb797711ebbbce8d7aba0130240a661ac2bb15fa4ebdb2c3ea578177a321,225,0x25fd37d9b04131d0a98891f6381cade367154d884795a580b838fd27ed488efc,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x00b92f05a3c241c86433ba3e339637d26258d72a,0xe0c6a2219736639e7d933896b42f1deb5601b074,19100000000,Gold Coin,GOLC,8,83,60000,5000000000,52869,5337539,deprecated,9678642,1.91E-8,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
240,6503926,1539386022,0x38931e9b66e757805b40d2dcf9e631a329a09a8488a90b175ac940a9cdbc2d54,7355,0xbaa63879e9f3353076edaff022dc0026d26fad9865fa94e73f440167a4224006,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x131f640ea83a514fe0fb23629dfd9322adad3a46,4000000,GSENetwork,GSE,4,2,2500000,4100000000,1876336,2078938,deprecated,9470024,4E-12,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
241,6600224,1540743871,0xab2fb85f0498dcabd094577a30fd61d86d332e763af97b1d88e003efcfeb1a27,227,0x6540afe447b247c55617d0aa1800812d2a8f618ebbfd0d7e12a827d524343d31,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x77a691a50a4341f9838942bfe32962d1f93cab43,4000000,GSENetwork,GSE,4,49,60000,1000000000,37622,6561625,deprecated,9373726,4E-12,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
242,6677338,1541837092,0x512714bfd1abb43509c2ee5d630a6b3c272b46a8738a25c957f527e9e0bdedd5,519,0x4362dae2b3beddb861e100dd3eec75189e698801f43a9de8cae9831ff0b2ac8e,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x131f640ea83a514fe0fb23629dfd9322adad3a46,55978000000000000000000,Azbit,AZ,18,40,3777000,2500000000,3760049,6882856,deprecated,9296612,55978,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
243,6700474,1542163374,0x69875983fcb570d36666c6933a778e9c9c44d1874a0c61fd877bef2abdeb5638,42179,0xd832f36fc3cd9a4b572993bd45b51c4dacd537fed2381d3ff5425bd9bf404ccd,0xfed9ac5d5a7834a66e38c4ef5358b1e24ad43260,0xd65960facb8e4a2dfcb2c2212cb2e44a02e2a57e,0x131f640ea83a514fe0fb23629dfd9322adad3a46,10000000,Soarcoin,Soar,6,110,60000,3000000000,51944,7287542,deprecated,9273476,1E-11,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
244,6918052,1545269158,0x5db5b9a3efee305c2e34c12a1173eabf2c1e79fd7387982dce9df6de30c533c2,64,0x83af6ecc7db5cb233f2cef1fafd9716ffa4eaa221fc8a9fdd423e427f5c89f0b,0x9bca9791025aa923c966be8e03afdb253c3309f7,0x7f288ff5a8055f5f6103a80dd806cf8415e035c7,0x131f640ea83a514fe0fb23629dfd9322adad3a46,188000000000000000000,Chain Finance,CFC,18,58,60000,5218750000,52469,3032777,deprecated,9055898,188,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
245,6995606,1546403453,0x1a6b105b0e77da34cba493a393c4b7b8c33d306bb4a7992e1d558cf35068af9c,228,0x7ae07c9dfb44611497fa8afc5659d46d8eab26f3bd8079770a5cdd9633273501,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7f288ff5a8055f5f6103a80dd806cf8415e035c7,0x4fc2fda0444a2842a942cfb5dae003708a9c8363,188000000000000000000,Chain Finance,CFC,18,72,60000,7000000000,37469,3679957,deprecated,8978344,188,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
246,7007834,1546588527,0xc632bb6483af5bde7a72f50eb8a0b029bc949b7af93dcccfb93a53fc1e8c5193,1717,0xee3663b68d9beef0b76a5b65424fd025bfeb274144400ec0c1e0e35c7bb264c7,0xa8ae6549c66c59aa55d50377948dfbe362d56b03,0x7f288ff5a8055f5f6103a80dd806cf8415e035c7,0x131f640ea83a514fe0fb23629dfd9322adad3a46,10000999999999999737856,Chain Finance,CFC,18,93,120000,10000000000,52533,3669436,deprecated,8966116,10000.999999999999737856,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
247,7007851,1546588778,0xde91ffe62768dfb988a5f33a8279abc5ee40749e7ef32ad29ebc06dedcf6b594,229,0x1ef848fa6dc43ceb2294340f74d9c110b4c09df24b97e2f6d87a83047f4271d8,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7f288ff5a8055f5f6103a80dd806cf8415e035c7,0x3cc8fac16f89663c36b840a71c4873c6e5edc748,10000999900000000000000,Chain Finance,CFC,18,86,60000,7692537344,37597,4111338,deprecated,8966099,10000.9999,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
248,7040376,1547091724,0xe1f835caf8035798a4572a49254a07ceb136c5232fe4fcf128546343ddf3b225,230,0x6ff75e2979336ef2d353428440844d3b665d5bc1f1f24048c3984575e12278a7,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xab0cd07b4186f742339ff88b6f5fb19e7cd46da0,10764000000000000000000,CANDY,CANDY,18,90,60000,5000000000,36762,4450207,deprecated,8933574,10764,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
249,7154758,1548955590,0x9abcae81890c422e232622b976112f41e1327b000caa534d0433609370a2c6f7,13262,0x972835604d966b41c60e4bad749a946e8d39c1c2d7439b7379abd73ce1814f91,0xa9c7d31bb1879bff8be25ead2f59b310a52b7c5a,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x131f640ea83a514fe0fb23629dfd9322adad3a46,10000000000000000000,Pax Dollar,USDP,18,122,136800,5000000000,54695,7740535,deprecated,8819192,10,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
250,7154829,1548956712,0x9551921afa9e25bfb011714c186e74f8bb359b5a4de94c5a4ab3369a155eb28b,13282,0xa8fc7be7cbf748ef9d3465a2f1846f2678009c18dc2d1c4a824cf890829ff59c,0xa9c7d31bb1879bff8be25ead2f59b310a52b7c5a,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x131f640ea83a514fe0fb23629dfd9322adad3a46,10970000000000000000,Pax Dollar,USDP,18,77,120000,5000000000,39695,7711428,deprecated,8819121,10.97,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
251,7156684,1548989012,0x14231d5753b7dfa5ac5dace14737d382d97bfb7c9a1887a2e360efd878c0493e,233,0xee368684938158500e48b0adf80681b8ef147dbd71b67753485f3f793a355d76,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x60f3371565f7c739af489f6edbbf7377781152e2,20000000000000000000,Pax Dollar,USDP,18,5,60000,11743284224,54759,367459,deprecated,8817266,20,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
252,7170840,1549239691,0x786b741362bb5f885c896de58c914eb42858b07714b847475db507abad915e50,16055,0x977d39ef1fcc6d4c4d93960a3dc747e80496d2bdf21dcb59be463850c14aa356,0xa9c7d31bb1879bff8be25ead2f59b310a52b7c5a,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x131f640ea83a514fe0fb23629dfd9322adad3a46,11470000000000000000,Pax Dollar,USDP,18,77,136800,4000000000,39695,4428299,deprecated,8803110,11.47,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
253,7170950,1549241461,0x6595d3c2e3f83c3bc78d19561c19c26e4ce05a8001d59b0203fac1e45606fe4b,2,0x283ca234d47a35aa2b22df620709b71c6a2fe7f05bb0ae294ad9def292f0667b,0xc5591630def446361428b711125678b5c1b39607,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x131f640ea83a514fe0fb23629dfd9322adad3a46,20000000000000000000,Pax Dollar,USDP,18,151,60000,7000000000,24759,6715730,deprecated,8803000,20,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
254,7172369,1549266312,0x3a2247f09ff5a272273c08cfbfd7030ee5b76e09ff1c7cdc7670abc82033d635,16182,0x0d35f393b6f76738be1c2ef7352ef7ff5e5c26bb193d6f5c893300bdd82501a4,0xa9c7d31bb1879bff8be25ead2f59b310a52b7c5a,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x131f640ea83a514fe0fb23629dfd9322adad3a46,10530000000000000000,Pax Dollar,USDP,18,94,136800,3000000000,39695,5216918,deprecated,8801581,10.53,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
255,7206552,1549884949,0xcccd9e7106d55d51e871bd6ad96fb1f2ef16eb10d5dde6a4844178a3a176dbc9,235,0x1a2b02306956990a13a16dd99e42a75cf24de8b6da12b0935aa91f7338544fb2,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x77a691a50a4341f9838942bfe32962d1f93cab43,42970000000000000000,Pax Dollar,USDP,18,44,60000,12095522816,39759,1640249,deprecated,8767398,42.97,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
256,7263410,1551046630,0x7ddf7c81c0489a3ec79c9f8cd427ec1b6cfbb5a9fc3eddaf5fc8d49ae1215f0e,2128,0xf8b02150acf420a4c55d38b2e182c0a824cf4b4e99db5366959c0f7b2ede0e78,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x131f640ea83a514fe0fb23629dfd9322adad3a46,55978000000000000000000,Azbit,AZ,18,47,710000,2000000001,701291,6591675,deprecated,8710540,55978,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
257,7325961,1552012492,0xf6daad8b6668e1b4a250b0ea01838cf0a43e9d0cd66600c27e2239f5b598ba21,238,0xfdfe685e096ac9e636a9cd82c948ab03f3d1a3bac00dcb825f6edfb6b1494aaa,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7bcec0ef877533ab557add0db19f833fdc18181c,0x9922bfc040b48d8df4fa58394d599807bbbc8d28,100000000000,XingYunChain Coin,XYCC,8,31,120000,12100000000,61592,1196014,deprecated,8647989,1E-7,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
258,7326025,1552013295,0x82559943632f190af3c8593640dc5ae87bb8eec4fd9243b4770f2f69f18cb2dc,239,0xab8ce334fcd9edd0b45504e8e44b92971c8ebb3a50a9ad8a78b9dc629549ed48,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7bcec0ef877533ab557add0db19f833fdc18181c,0x9922bfc040b48d8df4fa58394d599807bbbc8d28,40900000000,XingYunChain Coin,XYCC,8,46,120000,10000000000,46592,2639333,deprecated,8647925,4.09E-8,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
259,7326036,1552013389,0x5c3466f82e9a07c07a8044c2f34740af6bfe369b3f0c654d0855f39e45e95534,240,0x62f66009afbde8cc6a7fbbc01ed463d79dc289f52492c736eef387a21087bed9,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7bcec0ef877533ab557add0db19f833fdc18181c,0x9922bfc040b48d8df4fa58394d599807bbbc8d28,100000000000,XingYunChain Coin,XYCC,8,48,120000,10000000000,46592,1955723,deprecated,8647914,1E-7,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
260,7326062,1552013773,0xa6378f00189e457018c318875be730d26f18ef88248a17680fb0773a9015b234,241,0x614fe270fb46de8112b10cac5d4ce642d238c53d701c149243648dc1cdf2cf59,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x7bcec0ef877533ab557add0db19f833fdc18181c,0x9922bfc040b48d8df4fa58394d599807bbbc8d28,50000000000,XingYunChain Coin,XYCC,8,88,120000,10000000000,61592,3495274,deprecated,8647888,5E-8,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
261,7623025,1556012325,0x359a7aa274b505dd011450d8778bc7746febffe671c2af6e7cc8af5a2053b046,46139,0x76d362cdb4b44b60c6b3529fce4c31bf7f83355af428b88d338e38f8642bbf69,0xe7f1be747d9a91794d9d5ea82caf9b3b138a3bae,0x6c3be406174349cfa4501654313d97e6a31072e1,0x131f640ea83a514fe0fb23629dfd9322adad3a46,452985487400000000000,Crypto Neo-value Neural System,CNNS,18,87,3365000,6000000000,1783384,5645235,deprecated,8350925,452.9854874,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
262,7659396,1556501204,0x38a29d1f03615af92a454d73af79669a59d171e1baa3322be3fd802ee445abc9,244,0x630e9f1d349bd53c6d4941c55d7f2a275f44963f423f9c366a5be8436abd38b3,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc13ba1fa8ba07f26b26d3d120067ffddee6d34e6,180000000000000000,BNB,BNB,18,52,60000,5000000000,37450,1562084,deprecated,8314554,0.18,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
263,7726801,1557410439,0xad60b24cbb634e7b7f651a106951493eb6f07650582d9e5405ca042a70ef74de,100326,0x64e07eb750ae49ee1066dd38148480dd8081a87ac53d4d646261d1172421286d,0x46705dfff24256421a05d056c29e81bdc09723b8,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x131f640ea83a514fe0fb23629dfd9322adad3a46,99383023400000000000,HuobiToken,HT,18,49,58500,23100000000,51983,2939594,deprecated,8247149,99.3830234,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
264,7730063,1557454438,0x0e86ece5f040f2c38d24fd0f5933b26b00ffe91a407a696b9e6598b7666d81c2,246,0x1b3f2bb97d8d681beb82140670942698736731a3e5f07f55ed592ab11e35bf3e,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xc54aff048c078d78344a6450f63d0f737c193da3,40000000000000000000,HuobiToken,HT,18,153,62379,5000000000,51919,6814347,deprecated,8243887,40,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
265,7731409,1557472845,0x9bdf5436e6148a5b761737d2df16fd34e90634f3954925daa52c48d8e1b47759,1,0xed1c9b8803ef49c15aa2c08466b70f8d5f0a6492d18722f795c4c1b835eeb81a,0xc54aff048c078d78344a6450f63d0f737c193da3,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x131f640ea83a514fe0fb23629dfd9322adad3a46,40000000000000000000,HuobiToken,HT,18,60,120000,8000000000,21919,3213401,deprecated,8242541,40,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
266,7737311,1557551835,0x3ddb44c57957f685b29c0c3bf0b7b97f7ca460543c1cc90ef47e030666b23e28,247,0x3faf16295daa8c8bc994930889bfe37c5ac9b646a8308e8ba449641155c07585,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x77a691a50a4341f9838942bfe32962d1f93cab43,99380000000000000000,HuobiToken,HT,18,87,62379,5000000000,51919,3152234,deprecated,8236639,99.38,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
267,7748914,1557707710,0x859d978e23cd7058e0f6b41af1038daa180ce99f190f14c25d0c834334d6413a,26724,0x330bbb2340272d0b80572a39816b1a002a157a6827dcaa38020befb33455dc17,0xac090c1d166f3f7d202ab128235ba46c8fcd3dbf,0x2c33f5fde437ad4c1de85d5d5cb864921ab583af,0x131f640ea83a514fe0fb23629dfd9322adad3a46,115000000000000000000,shellchains.com,Shell,18,103,1600000,1810000000,53495,6157879,deprecated,8225036,115,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
268,7771790,1558016632,0x56de9403a868cbbf1d494f2480d3475143d95fc598df5a03fdc782f0f3245a03,248,0xa0b8ccf729c95008d285e00a22cd3dd737592b44779a6a5a72faf58d9292feb4,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0x2c33f5fde437ad4c1de85d5d5cb864921ab583af,0x77a4c0d001dbcbcaa710e082a9cb575cf396a533,115000000000000000000,shellchains.com,Shell,18,123,60000,20000000000,38495,4279249,deprecated,8202160,115,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
269,7812304,1558564245,0xf77b6fed0518d2f2d74ea7d2645d9a5d0211cc8dfd60fa39f3fdd243cb3ecdb5,1164268,0x73e361933fbd0c256a5f05c984e8bc97701a541a0e992f02556c27db2b7e5e97,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x131f640ea83a514fe0fb23629dfd9322adad3a46,10010000000000000000000,I HOUSE TOKEN,IHT,18,148,200000,15400000000,52958,5950771,deprecated,8161646,10010,received,0x131f640ea83a514fe0fb23629dfd9322adad3a46
270,7813237,1558577072,0xbc4e2cd152eee786d960e440b54b398b14d454b6fd2ce996e8849eeb41e8a467,249,0x2c1cb05edaf66965030d83b177bf00aab391d4c52f669f840d617cd826f96fb7,0x131f640ea83a514fe0fb23629dfd9322adad3a46,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x204a7c5adff3a8ffcb3220f44ff386e1d507f6b4,10000000000000000000,I HOUSE TOKEN,IHT,18,78,60000,16000000000,52830,3387199,deprecated,8160713,10,sent,0x131f640ea83a514fe0fb23629dfd9322adad3a46
