,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
148,6198332,1535014611,0xdee417bd992ec3887de4f8ff2d970bbd5ffc30907958d3e366011f31bd424ac4,13153,0xf191b165f40d3273d63ea84c2d48ba2837ee933460b5c4de197ecd51552b464e,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x51f1ab46d67ab77baf4600617113411336c078b2,10000000000000000000,Amber,AMB,18,77,60000,3500000000,52044,3814227,deprecated,9776119,10,received,0x51f1ab46d67ab77baf4600617113411336c078b2
149,6340607,1537077181,0x959b0318827e934c75f66cdb38f625fa06d98c2bbc4324b7b91e0e03e16146b0,1298,0x82318e5b08fdcf8f64f969c7168cf3b4547ce1b9f807d553f0b80f491dfec6f9,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x51f1ab46d67ab77baf4600617113411336c078b2,2142336402723405173,Livepeer Token,LPT,18,157,850000,3540000000,758500,6622813,deprecated,9633844,2.142336402723405173,received,0x51f1ab46d67ab77baf4600617113411336c078b2
150,6473385,1538957382,0x68f438d5905c07b7bfc50fdea44ecbe78de4da41e10ddcd22b5127981eaa1a73,194,0x139d6b1ae1f3efc8659dfe2c087d936f87c694a47036d34e17a88d539c477dae,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x51f1ab46d67ab77baf4600617113411336c078b2,20000000000000000000,OnlyChain,Only,18,44,4000000,2000000000,3423435,4983793,deprecated,9501066,20,received,0x51f1ab46d67ab77baf4600617113411336c078b2
151,6501830,1539356530,0x29806abd815ee290eedeaa4433e8eba7ee75b1472fa90451da57bd04c0fb8660,465,0x368ad6d8abc4e2d4a8533f393b9702ee9e1652a2c4743c018cf91f593378774d,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x51f1ab46d67ab77baf4600617113411336c078b2,5,Promodl,PMOD,0,37,2000000,8000000000,1699898,3725368,deprecated,9472621,5E-18,received,0x51f1ab46d67ab77baf4600617113411336c078b2
152,6640360,1541311714,0x7e461a9d7baf12fa4c670b8882b3f1ae84b972fc3cffb024f7b093669dee2bd6,1516,0xd9387b23c7b127ea19cbc8e633e266081aae1d5dcf4884b9153d74f709042f32,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x51f1ab46d67ab77baf4600617113411336c078b2,619999153000000000000,ElectrifyAsia,ELEC,18,18,6000000,12000000000,3240365,3919609,deprecated,9334091,619.999153,received,0x51f1ab46d67ab77baf4600617113411336c078b2
153,6650870,1541461832,0xe2cc338ab193592a5041f1c9344ba1dade1cd183198e53f0c18500dc9549183d,1551,0xa41473ce77a6d4b5bdfb3c876bbb542da7e79db2113a6fe5ef84bfad03923277,0xe1402999ff2d8d564d74741bf830440da3849aff,0x0862fb14e336e8f4faa9f3ea0bba2dd10247d34d,0x51f1ab46d67ab77baf4600617113411336c078b2,500000000,ERCmoney,ERCMO,8,0,7000000,4000000000,2069314,2069314,deprecated,9323581,5E-10,received,0x51f1ab46d67ab77baf4600617113411336c078b2
154,6856628,1544385959,0xf9de14645e7f88dfd0482035668a614c90e7957224b8d5dacb7efdc18d0b1fa3,72,0xdf989c9d3ae28607521423694b14f23773132852e681a9da9561198177e41cfb,0x826961b82d08caaba09b79e99cdbb52f8027cc6a,0x80d607b3ede3b3ebd55fcf1369882d0b668b9be2,0x51f1ab46d67ab77baf4600617113411336c078b2,2733511891923400,PCBC,PCBC,16,4,7590335,3100000000,7580335,7695723,deprecated,9117823,0.0027335118919234,received,0x51f1ab46d67ab77baf4600617113411336c078b2
155,6868596,1544555349,0x378893de8674f924c98457bc5795ba75137faebf2364ad82d148fe91a0c3e0a0,440,0x334187e32b2dbcd0d503a664bc7f549e80f53909304fc6fe48d36b04bf6900d1,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x51f1ab46d67ab77baf4600617113411336c078b2,990000000000000000,ERC20,ERC20,18,54,3332101,10000000000,3331779,5871323,deprecated,9105855,0.99,received,0x51f1ab46d67ab77baf4600617113411336c078b2
156,7162107,1549085525,0x60ce93bd1743193d9c0d0ccdc7b18b43aab767688dc0840d238482504ef99969,277,0x6a765ba6975ec14c8caab67255be46635d270bb85017cd1ecfcb2767bc759c77,0xdae5f2d2497c6eb8910bd4f25e90bd9ca24a774a,0x681ecc5a0bfd18c308a1138ff607f818bac5e417,0x51f1ab46d67ab77baf4600617113411336c078b2,13656484000000000000,LuckStarToken,LST,18,93,60000,7000000000,52213,7303004,deprecated,8812344,13.656484,received,0x51f1ab46d67ab77baf4600617113411336c078b2
157,7391327,1552890841,0xad900f777e3ae580fd45ca7dcd9aca09b1290f5bdcfac09b7dec21695ff5c05b,5823,0x0bfa0d5596372f010c7b547bde9f3e42a9bf4e97273a92c683a91459ed2fdf6e,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x51f1ab46d67ab77baf4600617113411336c078b2,16888000000000000000000,Azbit,AZ,18,21,710000,1000000001,701163,1673636,deprecated,8583124,16888,received,0x51f1ab46d67ab77baf4600617113411336c078b2
158,7421974,1553303642,0xc51249f199d1ef7a56b2d7c9c723fdfb75cb0a9e2ea4242ae8c50a73d9dbbaf7,1362,0x7aae7082f2bb10dce77d802db0f96f26a77fbed0b146701e0f9a106c2ad22118,0x33a99b2fc7a622872a5aa82d5c17189b044ea985,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000,BioCrypt,BIO,8,162,83854,1000000000,55903,6714985,deprecated,8552477,5E-8,received,0x51f1ab46d67ab77baf4600617113411336c078b2
159,7427414,1553377529,0xf9ec200eee05f7145086d8b69a2dcc80bb6292aa03ea26ff96d1dfb2156c58ca,482,0x0cd1bada3166d82acdc0573229d86527f592399119b91f4534f65837c32a84e2,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000000000000,XCELTOKEN,XCEL,18,35,3256328,1000000000,1679026,4653247,deprecated,8547037,50,received,0x51f1ab46d67ab77baf4600617113411336c078b2
160,7479948,1554085676,0x920e8a271204649ec33c94a75288c87b5f00f450755e3fb5fe43691bb647da33,4449,0xecf429401a52b55dede2933ef7ef4b54d725eb54d6643e1888295312581cd949,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000,BioCrypt,BIO,8,4,7170905,1100000000,6853057,6967982,deprecated,8494503,5E-8,received,0x51f1ab46d67ab77baf4600617113411336c078b2
161,7488614,1554203924,0xed5b924457a130c447a5fe1d4a76b993473aba18b345210e22c73b2edab7f6dc,6660,0xa408cc71fa2e7901e193f1a98a4919ac0ae9406864571ffddea6387f30c9d987,0x3b463ca9c4f21b4a963536dc9f657c7cd6c1fd04,0x75efc1111f98f2d5dcec9851c8abc77cd5e6ced8,0x51f1ab46d67ab77baf4600617113411336c078b2,269000000000000000000,dappcatalog,DAP,18,107,90000,4000000000,54131,4870116,deprecated,8485837,269,received,0x51f1ab46d67ab77baf4600617113411336c078b2
162,7570577,1555305534,0x12a9c691ec60735b02692ebc3a9e0ffe1e178e4da4b12a3a117d77ddb0d95124,6827,0xbc6db9cd8b0e15ed57ed28a5e5fca75482f81b9105031d075f4083fa0ddbfa1e,0xa707ee695d894db6cc1e5ee3750eb5b242d3cad9,0xba7a6156ff985a119b5a0b35b20abef5300a55e9,0x51f1ab46d67ab77baf4600617113411336c078b2,1,Superblue,SPB,0,183,51097,800000000,51097,7569769,deprecated,8403874,1E-18,received,0x51f1ab46d67ab77baf4600617113411336c078b2
163,7576150,1555380001,0x0db2671622cd984605d27f635f08a3e1de6f6124d70bdd7d866d4079a468824f,2993,0xdc90b0a78331f832d9543da9d0c18a02854c59fa925f1938a6773b15e78d5670,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000000000000,XCELTOKEN,XCEL,18,28,3256328,4000000000,929090,2264631,deprecated,8398301,50,received,0x51f1ab46d67ab77baf4600617113411336c078b2
164,7623956,1556024448,0x7b98be2485534074753bcda54bcae4a5421b12db89f677117140bebf79aefd58,3754,0x79e21b14c9439130494a257f5ca7fbbfcd6328231d43122d42e9310616e6e767,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000000000000,XCELTOKEN,XCEL,18,41,3256328,4000000000,929026,3492319,deprecated,8350495,50,received,0x51f1ab46d67ab77baf4600617113411336c078b2
165,7708202,1557158097,0x487cc87c1e6e436cb7f71e69b9cb9e02850d8b95306854dba48139d0f4bd2e2d,127,0x4d383bd9c6ba4c49cadb419143355f1231eeeedb944ba30b8f0044bc19536d3a,0x51f1ab46d67ab77baf4600617113411336c078b2,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb4cca5abd889674b059d2f2ce9c6388b386ecc3e,73503349276070000000000,ICONOMI,ICN,18,22,55768,4000000000,22179,1983875,deprecated,8266249,73503.34927607,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
166,7708219,1557158322,0x8909d01630c65d37ddb426f81eb4392a36e84d69a53f81b45264eebbbddc4a17,129,0x3c555f1dfb772d506a9b69b676d1aca84f22fbffbe989251cac03c964a539adf,0x51f1ab46d67ab77baf4600617113411336c078b2,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x642ae78fafbb8032da552d619ad43f1d81e4dd7c,106719670098422020719,MKR,MKR,18,107,189904,4000000000,62759,5401518,deprecated,8266232,106.719670098422020719,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
167,7708219,1557158322,0x8909d01630c65d37ddb426f81eb4392a36e84d69a53f81b45264eebbbddc4a17,129,0x3c555f1dfb772d506a9b69b676d1aca84f22fbffbe989251cac03c964a539adf,0x642ae78fafbb8032da552d619ad43f1d81e4dd7c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x51f1ab46d67ab77baf4600617113411336c078b2,106719670098422020719,Maker,MKR,18,107,189904,4000000000,62759,5401518,deprecated,8266232,106.719670098422020719,received,0x51f1ab46d67ab77baf4600617113411336c078b2
168,7708599,1557163501,0xf208edae137176a4ee3283ea5ebea35bbe10c4d3675e317b6ee51d0f901ed291,131,0xd3ed19e504d2cabd57496cf726211ed688f660d075c199afef1c59d052a738f4,0x51f1ab46d67ab77baf4600617113411336c078b2,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc66a081c05768d9381948149c501c91831454418,180324533391290000000000,Golem,GNT,18,163,70079,4000000000,36912,7966737,deprecated,8265852,180324.53339129,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
169,7708811,1557166143,0xc3d8516aa2250275925f6aa3b2011894d8922b653486825ede57d28fa58a7bd9,132,0x3071e54e3941ec4580e1ac13c364737da4449edab1246619c954c4a0860e99fc,0x51f1ab46d67ab77baf4600617113411336c078b2,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa50929a03f7fe8a1f3f28915adc90b03536b3893,54180648176870000000000,ZRX,ZRX,18,135,54987,4000000000,37234,7833217,deprecated,8265640,54180.64817687,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
170,7708865,1557166865,0x78575e16ac21b1f536229f49b37d71dc5872f5dc17254bd8409b4359687dc0a7,133,0x279cc96af93d32b16d79c1bab8e854cd9bbf09db17b687ef7927caedf907e7e0,0x51f1ab46d67ab77baf4600617113411336c078b2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcb881903a40f796b1d7605afd4bdde9ccea98837,4572621169456125395777,OMG Network,OMG,18,91,55065,4000000000,37286,7970137,deprecated,8265586,4572.621169456125395777,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
171,7760380,1557862286,0xe4c0e17643c4a67fb883a5b8e70b64c248ac89ed2b307367c2cff50f94d5d689,82,0x828f72f02bf842e7cd1952ebb9a33f4b47d95e9a17fb53bd60b3c138ad2fc93f,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000000000000,XCELTOKEN PLUS,XLAB,18,31,1647672,2000000000,1617672,6646016,deprecated,8214071,50,received,0x51f1ab46d67ab77baf4600617113411336c078b2
172,7760827,1557868361,0xf4960c3e81ae0c75c60157febea1d17a7abde249fafbb3f52550c81e6377329d,99,0xca90584f8f9789055b24a21466fdd673658bc99d0c75e121d005c8e8ada3f727,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000000000000,XCELTOKEN PLUS,XLAB,18,0,1542672,2000000000,1512672,1512672,deprecated,8213624,50,received,0x51f1ab46d67ab77baf4600617113411336c078b2
173,7761301,1557874623,0x93dd9eb4d9da7417daf4f15799cfb7f848f59b129ebd22cc6611bdcf1590d87a,119,0x554e9666b0019a45e1c7623b70849548a3c7df50c845580fe5da9336807e98a0,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000000000000,XCELTOKEN PLUS,XLAB,18,56,1542544,2000000000,1512544,7333609,deprecated,8213150,50,received,0x51f1ab46d67ab77baf4600617113411336c078b2
174,7798357,1558375571,0x85f68d77c8905a41ede6b873fee0ff5239079165baa9ea8cb8df028a6831fcf4,31,0x3ba4c2ffc898a94c9eb74fda8d6ad8d787fbbb6368720ba45b99fee85c49f009,0xd21f8dccef14da31c99250247b23c1e326369d11,0xedf44412b47a76e452fd133794e45d9485e4cd4b,0x51f1ab46d67ab77baf4600617113411336c078b2,131000000000000000000,Kingcuan,CUAN,18,4,7200000,1000000000,5626689,6079139,deprecated,8176094,131,received,0x51f1ab46d67ab77baf4600617113411336c078b2
175,7844235,1558994296,0x6abc9035e6625198f36a1f7b7c67a2fff1674e67398eadb6937f02d876df0556,471,0x901d6811ed1a691f221290653b9201637f17489ffe9fc3b0c12304dd39e6984d,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000000000000,XCELTOKEN PLUS,XLAB,18,24,972608,2000000000,942608,1875923,deprecated,8130216,50,received,0x51f1ab46d67ab77baf4600617113411336c078b2
176,7845669,1559014126,0x658776083782868c6ae84a3d25346d1f8c6773959f8014014743bf34fbd201a9,522,0x92b6dcf05b83e4cdb73c96bd30546ab8c089a1b6243d721aec3eafb37b5da3d2,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x51f1ab46d67ab77baf4600617113411336c078b2,50000000000000000000,XCELTOKEN PLUS,XLAB,18,42,972608,2000000000,942608,5737019,deprecated,8128782,50,received,0x51f1ab46d67ab77baf4600617113411336c078b2
177,8034902,1561569627,0xc0dfc6766a3c58f5eef4ccfb8e36575b2d4b9538e0a22666331bd9f8e072d662,0,0xb3a3991bccbaaae87b5c8c69f229a34dd770e484d2a312e6ef2a701232a6ba8f,0xcf3468e2ac4279d25414ad8db3451895dbc67b74,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51f1ab46d67ab77baf4600617113411336c078b2,10000006180,USD Coin,USDC,6,100,200000,16000000000,39669,4877069,deprecated,7939549,1.000000618E-8,received,0x51f1ab46d67ab77baf4600617113411336c078b2
178,8034942,1561570089,0x373993dbe6f8bfdd15333d2c0d3c4808bf3857f95726dc35f686e7e2b6e23dd3,136,0x0721051e4d6412210d895520a13874dc2be2da8d3f00d88d766b17f5a6482522,0x51f1ab46d67ab77baf4600617113411336c078b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,9951744120,USD Coin,USDC,6,112,1520527,16000000000,910169,6123086,deprecated,7939509,9.95174412E-9,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
179,8040790,1561649355,0x91f797d95cadcc363ed1d2a2524dac4405d5ae880711c06013d9915941d7a2be,138,0xdd846c3606d2f4325e679f71b134ce5aabf7016e90bd60fc80705dde7de5b1fc,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51f1ab46d67ab77baf4600617113411336c078b2,12965024168,USD Coin,USDC,6,121,228591,16000000000,130856,4274934,deprecated,7933661,1.2965024168E-8,received,0x51f1ab46d67ab77baf4600617113411336c078b2
180,8040814,1561649739,0x879968df49855739276e129d849d0a14c0977238945dd9e7cf4d5ba3c0a8245f,139,0x1886d5bc57562b69dac952b0c3fc77e231b8a77f9fdc90ad1d17f7db7d007a22,0x51f1ab46d67ab77baf4600617113411336c078b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28da261016e0833e55bef282947f7daa53bf356c,13013286228,USD Coin,USDC,6,129,59410,4000000000,39733,7681216,deprecated,7933637,1.3013286228E-8,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
181,8206758,1563882632,0x72027a315e6b24dfe08a95bda6e5ea8def3f30286c0b080711893f6308748125,913,0xf7ecd2baab6af3d2d16b6b26f83fcb7ed2725d0d580a6c652e5955d6455a6083,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x51f1ab46d67ab77baf4600617113411336c078b2,49950000000000000000,Mero Currency,MRO,18,33,5506755,1200000000,3671170,4908285,deprecated,7767693,49.95,received,0x51f1ab46d67ab77baf4600617113411336c078b2
182,8215823,1564003779,0x143a70f8cffbbef54d3413b2726a1d5a9aaa12912abf21f2fec63aa6ab96444a,35,0x2cee697b3def29f91643938709a6e31c96a1e77a2ec8b92e447fb17301fb53a1,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x51f1ab46d67ab77baf4600617113411336c078b2,100000000000000000000,MonkeyCoin,MC,18,15,6100000,1000000000,5392809,6455666,deprecated,7758628,100,received,0x51f1ab46d67ab77baf4600617113411336c078b2
183,8225939,1564141594,0xfd6e754c9ae2a67066502911daf2848ef76ba55d5c89cfb9351eab17ba72eee5,124,0xef9f5d897d5a849607514223bdc3b06f6b180d0f85c4314596886c866d512dea,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x51f1ab46d67ab77baf4600617113411336c078b2,100000000000000000000,MonkeyCoin,MC,18,16,6100000,1000000000,5302937,6029650,deprecated,7748512,100,received,0x51f1ab46d67ab77baf4600617113411336c078b2
184,8339352,1565661401,0xc58fc877344f1bd861b4fd4cc23ac52968e02af59b805dceb042a3a1d5b69aa3,17,0x19efa9dcb2ee3f7d1e26f10e9f19baf9168addff1976575e3ef670aaeac0383b,0xd152f549545093347a162dce210e7293f1452150,0x1c3bb10de15c31d5dbe48fbb7b87735d1b7d8c32,0x51f1ab46d67ab77baf4600617113411336c078b2,5000000000000000000,BLONDCOIN,BLO,18,17,5580361,1000000000,5565130,7469457,deprecated,7635099,5,received,0x51f1ab46d67ab77baf4600617113411336c078b2
185,8656670,1569935243,0x0dff4282b462abd864ace18a49eb60c79feab6b4a7673ea48b043aa4186eff21,410,0x8bab37ee406d94900fd4c8700a3adf42abbe57469e70f820e179457f6fa4d72e,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x51f1ab46d67ab77baf4600617113411336c078b2,92870731913587500000,Ebakus,EBK,18,101,699201,1001000000,694891,9139002,deprecated,7317781,92.8707319135875,received,0x51f1ab46d67ab77baf4600617113411336c078b2
186,8709858,1570653644,0xdc4a8c18f13358b22601f7ddd282c9c755f967798deed3fa1d15206eba4f982e,0,0x39c70ccd06eb812a7f2a07dfb0e4c0c3aef8be078b318f6244654cae55751013,0x927f214d864f587c4c93183c3082729056889d38,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x51f1ab46d67ab77baf4600617113411336c078b2,86037626430000000000000,Sai Stablecoin v1.0,SAI,18,45,200000,12000000000,37426,1539601,deprecated,7264593,86037.62643,received,0x51f1ab46d67ab77baf4600617113411336c078b2
187,8734910,1570994297,0x52e13f683b013d7ba6d72f984f8f5b2620ff1f7fb99d29f18a49aa08e3cde734,37,0xcddb585f9711f471f37aba6eccf29194d22f016c261b48cff76f4e8cbada3cc2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x322f4f6a48329690957a3bcbd1301516c2b83c1f,0x51f1ab46d67ab77baf4600617113411336c078b2,5000000000,MesChain,MES,8,35,4728148,1000000000,4416660,8625358,deprecated,7239541,5E-9,received,0x51f1ab46d67ab77baf4600617113411336c078b2
188,8782353,1571639272,0x9bb759fc7b912fbe665b651e2a18b9fdf3b3437da00e641fc812429be29391ba,75,0x849b31ba49942455dff574b2ccf4f9244d0049f33559bde5e826e8e195c9e906,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x04ad70466a79dd1251f22ad426248088724ff32b,0x51f1ab46d67ab77baf4600617113411336c078b2,30500,Time-Honored Brand Chain,THBC,4,16,5984252,1500000000,5683945,6552347,deprecated,7192098,3.05E-14,received,0x51f1ab46d67ab77baf4600617113411336c078b2
189,8797851,1571849356,0x8c9e3afb83fde90f764ee9a0e7f3de4dd3c609a59d4ca62bf0cae5630020d8c1,142,0x3f4d9bc640e5c87e366ff088bf5e6d3b8ab937a8c078fdfbf4683c7d0f759648,0x51f1ab46d67ab77baf4600617113411336c078b2,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbf953f83def25a5f17b40cb0d11654411b3f45e6,86037626430000000000000,Sai Stablecoin v1.0,SAI,18,61,52490,6370000000,37490,8146421,deprecated,7176600,86037.62643,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
190,8817927,1572128299,0x27e595af34972cc0cf94a69b1aa50cba6770164400d5911dba66f355c1c4c883,144,0x8ab43121ffc70fb2cec780174137dae1f17976e60f94416a399c0c7fa1fb911e,0x51f1ab46d67ab77baf4600617113411336c078b2,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x2c4bd064b998838076fa341a83d007fc2fa50957,197929649606296098724,Maker,MKR,18,22,83342,1000000000,74982,1316954,deprecated,7156524,197.929649606296098724,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
191,8817927,1572128299,0x27e595af34972cc0cf94a69b1aa50cba6770164400d5911dba66f355c1c4c883,144,0x8ab43121ffc70fb2cec780174137dae1f17976e60f94416a399c0c7fa1fb911e,0x0000000000000000000000000000000000000000,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x51f1ab46d67ab77baf4600617113411336c078b2,540312619451504742337,Uniswap V1,UNI-V1,18,22,83342,1000000000,74982,1316954,deprecated,7156524,540.312619451504742337,received,0x51f1ab46d67ab77baf4600617113411336c078b2
192,8819556,1572150624,0x2df40241f2c98994b119ec586eae77501146054a7b523ded4beafa02c354b5e3,146,0xa0df1c05c884c8d85422b7141ee9a93fe99dd2be2027fe18c671953d279e11e2,0x51f1ab46d67ab77baf4600617113411336c078b2,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x48b04d2a05b6b604d8d5223fd1984f191ded51af,2198502030009803883594,Reputation,REP,18,73,112082,2000000000,100701,8128042,deprecated,7154895,2198.502030009803883594,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
193,8819556,1572150624,0x2df40241f2c98994b119ec586eae77501146054a7b523ded4beafa02c354b5e3,146,0xa0df1c05c884c8d85422b7141ee9a93fe99dd2be2027fe18c671953d279e11e2,0x0000000000000000000000000000000000000000,0x48b04d2a05b6b604d8d5223fd1984f191ded51af,0x51f1ab46d67ab77baf4600617113411336c078b2,116564878317980633551,Uniswap V1,UNI-V1,18,73,112082,2000000000,100701,8128042,deprecated,7154895,116.564878317980633551,received,0x51f1ab46d67ab77baf4600617113411336c078b2
194,8829623,1572290556,0x47dbf696ce8096c25947c30bb34f168eb1a9e749503880008e6ab7052114f4ff,148,0x10576d1e6afa036859b95e40ed9c82680769ab196ae86c87ebf161de9b4b57a0,0x51f1ab46d67ab77baf4600617113411336c078b2,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xd55c1ca9f5992a2e5e379dce49abf24294abe055,256205204901,DGD,DGD,9,168,89420,1000000000,80417,9652892,deprecated,7144828,2.56205204901E-7,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
195,8829623,1572290556,0x47dbf696ce8096c25947c30bb34f168eb1a9e749503880008e6ab7052114f4ff,148,0x10576d1e6afa036859b95e40ed9c82680769ab196ae86c87ebf161de9b4b57a0,0x0000000000000000000000000000000000000000,0xd55c1ca9f5992a2e5e379dce49abf24294abe055,0x51f1ab46d67ab77baf4600617113411336c078b2,23584583163683364434,Uniswap V1,UNI-V1,18,168,89420,1000000000,80417,9652892,deprecated,7144828,23.584583163683364434,received,0x51f1ab46d67ab77baf4600617113411336c078b2
196,8898300,1573245275,0x98008d49c7f3d2dc7b51ccda49eee3e3ae4d80272dfaefc9fb5313654766feb0,151,0xa51a13602c1e192f9bf021af90a7b566edb83ea297a9b16b05be862cbe65bdd2,0x51f1ab46d67ab77baf4600617113411336c078b2,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x4e7d6cfc56894f6855fb8c5d570b19c4caf6fe4b,43970040600196116406,Reputation,REP,18,14,74720,3600000000,59029,5283131,deprecated,7076151,43.970040600196116406,sent,0x51f1ab46d67ab77baf4600617113411336c078b2
197,8898365,1573246202,0x6febf8227d413b684a507c3f641a9b32fe687c2d60d02d0bf3fe03d4291dedba,1,0xa6140de450269c8083a71c7494e98dff12b1effd47835436d1cfc2fdcf330128,0x4e7d6cfc56894f6855fb8c5d570b19c4caf6fe4b,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x51f1ab46d67ab77baf4600617113411336c078b2,43970040600196116406,Reputation,REP,18,27,74656,3600000000,58965,3056482,deprecated,7076086,43.970040600196116406,received,0x51f1ab46d67ab77baf4600617113411336c078b2
198,9009287,1574849592,0x402532cd99d6c71d0e200adc44cfa46c0dccea4caac53887e9dacc2283fe9335,75,0xc6dca6926d14d62178edbf6419ea6347fab92301c2e34cd2896b02e4d3be4a78,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x51f1ab46d67ab77baf4600617113411336c078b2,88888800000000,KickToken,KICK,8,28,7000000,5040000000,3153054,5819064,deprecated,6965164,0.0000888888,received,0x51f1ab46d67ab77baf4600617113411336c078b2
