,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11925239,1614241643,0x6a33a0c5f1364b7d3a8fd1f61fd765ce423eb7b604011319f1b2b516a7f2d7b2,65,0x9bb04fa91a3a62540f6d634294f7c06c3d4963d5811c1149c79f6fdae279a56c,0x625323fe73ea0c585a9c609af441003c81f09ff7,0xce94d5a124c3cdc7a4b651835b3991d5373b9b92,0xe60302cf77c2c9f53c421f9c84faa252c94045a4,3300000000000000000000000,Fractal Protocol,FCL,18,22,3021161,134000000000,2706130,3778351,deprecated,4047782,3300000,sent,0x625323fe73ea0c585a9c609af441003c81f09ff7
51,11925239,1614241643,0x6a33a0c5f1364b7d3a8fd1f61fd765ce423eb7b604011319f1b2b516a7f2d7b2,65,0x9bb04fa91a3a62540f6d634294f7c06c3d4963d5811c1149c79f6fdae279a56c,0x0000000000000000000000000000000000000000,0xe60302cf77c2c9f53c421f9c84faa252c94045a4,0x625323fe73ea0c585a9c609af441003c81f09ff7,25690465157330258039233,Uniswap V2,UNI-V2,18,22,3021161,134000000000,2706130,3778351,deprecated,4047782,25690.465157330258039233,received,0x625323fe73ea0c585a9c609af441003c81f09ff7
52,11926730,1614261316,0x84c346ae1ac3c1717435e6b380b51ea1046fbacfc57fcfb619740934340b7e04,66,0x758918f4a2ff00f9dff66018670f5e4b3b54818232938a54f8895ae792b6eef3,0x625323fe73ea0c585a9c609af441003c81f09ff7,0xe60302cf77c2c9f53c421f9c84faa252c94045a4,0xe60302cf77c2c9f53c421f9c84faa252c94045a4,25690465157330258039233,Uniswap V2,UNI-V2,18,188,296869,187000000000,171818,8460692,deprecated,4046291,25690.465157330258039233,sent,0x625323fe73ea0c585a9c609af441003c81f09ff7
53,11926730,1614261316,0x84c346ae1ac3c1717435e6b380b51ea1046fbacfc57fcfb619740934340b7e04,66,0x758918f4a2ff00f9dff66018670f5e4b3b54818232938a54f8895ae792b6eef3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xce94d5a124c3cdc7a4b651835b3991d5373b9b92,0x625323fe73ea0c585a9c609af441003c81f09ff7,3207488965114580213929835,Fractal Protocol,FCL,18,188,296869,187000000000,171818,8460692,deprecated,4046291,3207488.965114580213929835,received,0x625323fe73ea0c585a9c609af441003c81f09ff7
54,11932182,1614333943,0xde025be39d111e5222255a7d30d289993f0d9c3392c29fd2d3b4616573c2a36a,68,0x077b1c32dffee09f8faa2de97d07387034b6c9faf69769b2118f9eb4b6f9c46a,0x625323fe73ea0c585a9c609af441003c81f09ff7,0x5ce691ec38c68602986f99cdebb5e65379217a2d,0xc6bb82d9b40cce5e682fa80361ec38c0f7cf8489,2710844444444444444444444,Public Mint,MINT,18,99,198335,167000000000,154807,5153376,deprecated,4040839,2710844.444444444444444444,sent,0x625323fe73ea0c585a9c609af441003c81f09ff7
55,11932182,1614333943,0xde025be39d111e5222255a7d30d289993f0d9c3392c29fd2d3b4616573c2a36a,68,0x077b1c32dffee09f8faa2de97d07387034b6c9faf69769b2118f9eb4b6f9c46a,0x0000000000000000000000000000000000000000,0xc6bb82d9b40cce5e682fa80361ec38c0f7cf8489,0x625323fe73ea0c585a9c609af441003c81f09ff7,22222222222222222222111,Uniswap V2,UNI-V2,18,99,198335,167000000000,154807,5153376,deprecated,4040839,22222.222222222222222111,received,0x625323fe73ea0c585a9c609af441003c81f09ff7
56,11933828,1614355541,0xbf34f130c44a9b0a14659e8c2adc923dc3634c6e8d6bbdcf00ba9761854217c7,69,0xca741bea4d4187f388962426538fca25db1af24ac734b0ef7c746970a275f468,0x625323fe73ea0c585a9c609af441003c81f09ff7,0xc6bb82d9b40cce5e682fa80361ec38c0f7cf8489,0xc6bb82d9b40cce5e682fa80361ec38c0f7cf8489,22222222222222222222111,Uniswap V2,UNI-V2,18,60,280325,165000000000,144762,3793708,deprecated,4039193,22222.222222222222222111,sent,0x625323fe73ea0c585a9c609af441003c81f09ff7
57,11933828,1614355541,0xbf34f130c44a9b0a14659e8c2adc923dc3634c6e8d6bbdcf00ba9761854217c7,69,0xca741bea4d4187f388962426538fca25db1af24ac734b0ef7c746970a275f468,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5ce691ec38c68602986f99cdebb5e65379217a2d,0x625323fe73ea0c585a9c609af441003c81f09ff7,2299418045572394761868690,Public Mint,MINT,18,60,280325,165000000000,144762,3793708,deprecated,4039193,2299418.04557239476186869,received,0x625323fe73ea0c585a9c609af441003c81f09ff7
58,11933835,1614355603,0xa98b3f717bf6bd5fe65f8f1daaca5b0d05b53c8c901c4ea7d655a95f8e25873e,70,0xf263327023299dae985a11faed5bc5540d5c47a8bc6c0e8768554a7718a15a1a,0x0000000000000000000000000000000000000000,0xa957089c96362e349e3834117f8b02b2eb75b3c7,0x625323fe73ea0c585a9c609af441003c81f09ff7,250000000000000000000000000,Public Mint,Mint,18,125,967287,170000000000,967287,8182962,deprecated,4039186,250000000,received,0x625323fe73ea0c585a9c609af441003c81f09ff7
59,11933855,1614355852,0x03a06e2581bbd74d3d4815e0cff5d5b5a0b482e14aa5f02cb051238c7ab4ec38,72,0x2e7e1001578c10fbe4e4c0042a665d97dbbba0083c02683c907e1490e0ba03ba,0x625323fe73ea0c585a9c609af441003c81f09ff7,0xa957089c96362e349e3834117f8b02b2eb75b3c7,0xb63a3d120e418f085269d73aa1b0c6a1712ec0be,3000000000000000000000000,Public Mint,Mint,18,29,3021079,160000000000,2706056,3946939,deprecated,4039166,3000000,sent,0x625323fe73ea0c585a9c609af441003c81f09ff7
60,11933855,1614355852,0x03a06e2581bbd74d3d4815e0cff5d5b5a0b482e14aa5f02cb051238c7ab4ec38,72,0x2e7e1001578c10fbe4e4c0042a665d97dbbba0083c02683c907e1490e0ba03ba,0x0000000000000000000000000000000000000000,0xb63a3d120e418f085269d73aa1b0c6a1712ec0be,0x625323fe73ea0c585a9c609af441003c81f09ff7,24494897427831780980972,Uniswap V2,UNI-V2,18,29,3021079,160000000000,2706056,3946939,deprecated,4039166,24494.897427831780980972,received,0x625323fe73ea0c585a9c609af441003c81f09ff7
61,11933879,1614356215,0x8cac426bb79964a6ee29c3164b515533212484a9bdda2fd367233a8c99794ff7,73,0x9954609cb8f8f066990b6a1f00280f34198008e480e9848e53c89865f9f2c757,0x625323fe73ea0c585a9c609af441003c81f09ff7,0xb63a3d120e418f085269d73aa1b0c6a1712ec0be,0xb63a3d120e418f085269d73aa1b0c6a1712ec0be,24494897427831780980972,Uniswap V2,UNI-V2,18,26,296825,220000000000,171778,1471774,deprecated,4039142,24494.897427831780980972,sent,0x625323fe73ea0c585a9c609af441003c81f09ff7
62,11933879,1614356215,0x8cac426bb79964a6ee29c3164b515533212484a9bdda2fd367233a8c99794ff7,73,0x9954609cb8f8f066990b6a1f00280f34198008e480e9848e53c89865f9f2c757,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa957089c96362e349e3834117f8b02b2eb75b3c7,0x625323fe73ea0c585a9c609af441003c81f09ff7,2934036374522259670898394,Public Mint,Mint,18,26,296825,220000000000,171778,1471774,deprecated,4039142,2934036.374522259670898394,received,0x625323fe73ea0c585a9c609af441003c81f09ff7
63,11953389,1614615976,0x6ea80e311040b8474b3e543f261ce1f6114eb60c559acd304afbfd7defbdc304,75,0x1fa32012a9459945ed59ea2de830ee04f5fe76df4a79d0b2ce3f895cc5dd075b,0x0000000000000000000000000000000000000000,0xddceccc8be1ba1eaac529d16cbde8e99e8e7003e,0x625323fe73ea0c585a9c609af441003c81f09ff7,100000000000000000000000000,Shadows Network,DOWS,18,127,967335,189000000000,967335,10760553,deprecated,4019632,100000000,received,0x625323fe73ea0c585a9c609af441003c81f09ff7
64,11953425,1614616508,0xecd6b4ed6c56950e0699acb2ebdb5b9b3cb11e4d777edaa2e166a70b4c24073b,76,0xa026d9280b48c80520533c12fc1d389806943abbaff2176c6183d74763cc5c48,0x0000000000000000000000000000000000000000,0xd54aab2c1f79442fd789c5db7893892fd87e1573,0x625323fe73ea0c585a9c609af441003c81f09ff7,100000000000000000000000000,APYSwap,APYS,18,154,967239,191000000000,967239,8763948,deprecated,4019596,100000000,received,0x625323fe73ea0c585a9c609af441003c81f09ff7
65,11958030,1614677317,0xf7443ac245e937886a3f87615eb4fda8ec69129a405403371c6d6319ffea70da,78,0xb82ec859b0ec3db557736b0dd06daeee6afb4f377f9234bc338f135503a3ce24,0x625323fe73ea0c585a9c609af441003c81f09ff7,0xddceccc8be1ba1eaac529d16cbde8e99e8e7003e,0xbc3f7d0d37db3eaf7c5db43bbce09638a78c24e8,50000000000000000000000000,Shadows Network,DOWS,18,85,76764,78000000000,51176,9718173,deprecated,4014991,50000000,sent,0x625323fe73ea0c585a9c609af441003c81f09ff7
66,11958172,1614679249,0xcb583914166996580abf370bdeedab3b0a900363b7ba604e8cce9ffd47afd3c4,79,0x5d247cf44e7d6806d739aedb7a779a31b42fdcfa2ace1ecbc0565789dde905ca,0x625323fe73ea0c585a9c609af441003c81f09ff7,0xd54aab2c1f79442fd789c5db7893892fd87e1573,0xbc3f7d0d37db3eaf7c5db43bbce09638a78c24e8,100000000000000000000000000,APYSwap,APYS,18,152,76764,77000000000,36176,9464741,deprecated,4014849,100000000,sent,0x625323fe73ea0c585a9c609af441003c81f09ff7
