,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,3885156,1497666424,0x2c75a739a111d3c053043eaa19652af3f9e28afff5721e2b2b147470788c0aae,44998,0xcdc17902372dae1f02287d70f33d87c3dfac41a339e966a2c49071e3da1e53d4,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,4472958563460000000000,Golem,GNT,18,87,300000,10000000000,51848,4072299,deprecated,12088855,4472.95856346,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
50,3897632,1497867950,0x87b2e9541ffa04c8e37fd278ccd705419aaf5089b066f7c636690205c07eed62,32,0x338e22e6a8a8dc107da740222f3b66e24766d4cfc7fd79e3977f1bb04a6577f3,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7b090631b53f6a39652b06055dcf6c7d9bd78ede,3724009763460000000000,Golem,GNT,18,11,90000,22000000000,51848,711021,deprecated,12076379,3724.00976346,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
51,3902585,1497950829,0x0aa2d721b2bb6417b4c56c1b1825e32a61346c8f09393d70f9fe2d3faa215095,33,0x90084a15a235e50e3f52270ebca729962f33f8cb3e2a31860645e224a2481ce3,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc452c878a3c4de8e45b29dc66239c461e12e4447,748948800000000000000,Golem,GNT,18,33,90000,27926759733,36784,1297899,deprecated,12071426,748.9488,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
52,4007195,1499769059,0x0073e76baab1ef1e80592c1d3173e6666367b574403fbbea7fe53b4b46372eca,2713,0xe91bd2db6c215a012a089a85cff28b65e02f178732ccedd5fcc0b0da1cc1bd14,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,602477601000000000000,Aragon,ANT,18,11,300000,30000000000,106449,460166,deprecated,11966816,602.477601,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
53,4007231,1499769670,0xf2bb5934b448cbd3410a68de4c8cbda8b5137e78815fda672c484f231905228a,1526,0x0b0fc7123afe036d712ec18578a27f4f699593b080d5bb52a6494d52f4ad2e55,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,719715150080000000000,EOS,EOS,18,20,300000,10000000000,55843,996810,deprecated,11966780,719.71515008,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
54,4007427,1499773550,0xb5c06aebd1b3bd8b64075a4b774901da927e84932913ab900cc82172af0458ca,62507,0x9a47093e2f17e800a345f01f7ae021454f2b3581671eddc792645e22531aa85a,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,1681410891650000000000,Golem,GNT,18,13,300000,30000000000,51848,733554,deprecated,11966584,1681.41089165,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
55,4007432,1499773801,0x158482b6147e9e7588ac58d0c94bce82e23ad3e568195efc4c2eeebc035b1461,1565,0xa5db60adb956f3ffaa7268fe1a771a71c24223f9d6ca3388ff3b894fd5a1eca3,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,466736878210000000000,EOS,EOS,18,86,300000,10000000000,40907,3201161,deprecated,11966579,466.73687821,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
56,4015996,1499937367,0x02fff3bbe2db47cbac597a193a63c931faa9c4c0a73ba233d3995845a116588a,2949,0x7b92e6bc19cdc47d2fe15d0f857c5b236a25c760e2c39789326eda201f76ed7d,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,109197191030000000000,EOS,EOS,18,39,300000,10000000000,40907,2160715,deprecated,11958015,109.19719103,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
57,4090530,1501337867,0x42d31ddcd90015ff46d4a977386fbed963a9835cd7e8b7bd4f77a0453e4b8bf5,35,0x9d1957c4fc1e5deff04ef819521fe20dbbf3fb57ff4e48637a6d5c0aa12aff59,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x551eaa566f4f900ddcc8f1dbbff88b5d5ac0c98f,595238095240000000000,EOS,EOS,18,0,120000,22000000000,55907,55907,deprecated,11883481,595.23809524,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
58,4115211,1501835428,0x45ae1cf1a4fdd06be0cbfacf66b517e5284b6c812229dd88159bb1369600d6bf,36,0xa57ec4d6df1db9b8efc952a4b66b5a61ee9c6a0e07a0e2132617816389ba33d8,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x960b236a07cf122663c4303350609a66a7b288c0,0xa89c6c9c4a07a100e62b0aa4afdc994734be0d2b,602477601000000000000,Aragon,ANT,18,63,120000,22000000000,106385,1804200,deprecated,11858800,602.477601,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
59,4115218,1501835617,0x89f74e952af485e90728dbd5567115e0e0c83ef801860b047b86ae9cbec52c79,37,0x811c87e7564f280dd70b678a2dd08b250de9c5fe7422efea8262f8095e8bbb93,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xfbca78a33d68a77bfea0178a406f9d16ea3b61e8,1681410891650000000000,Golem,GNT,18,8,120000,22000000000,36848,282108,deprecated,11858793,1681.41089165,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
60,4225139,1504226389,0x386da5ccf19ab75bbc79feb01ec46076c8fb1099b599a18392da5355f2c7dffd,28230,0xf94b728d155b7951366d475a01c0c18e34bcd88d5bc9a9d88be77c3d1b9924a6,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,1076603650790000000000,EOS,EOS,18,0,300000,36000000000,40907,40907,deprecated,11748872,1076.60365079,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
61,4237044,1504517055,0x7ac0f20259b2a2b07582e1a7b88fd02a8bfc89960308a11a5b0c450d9a15692b,29459,0xef1339f5df585900349c534723476d96a4165df23ac3a9a3d2b4b76c9323dae4,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,2326907626630000000000,EOS,EOS,18,80,300000,36000000000,40907,3065660,deprecated,11736967,2326.90762663,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
62,4243092,1504665144,0xda55a3d093a9cee7310caf1fea2b7a8159cd98f9b2b36b27999e2c03e6c9242a,2770,0x3c4c6cc7c0f5b897e3ae21c305fd277044c7989e0b8592ea6fe275ca95e2fc79,0x00582c12d3b4a5f2b9d6f490d0536f8dcc3d56ef,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,304698868670000000000,Qtum,QTUM,18,54,300000,36000000000,51603,1970982,deprecated,11730919,304.69886867,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
63,4250221,1504839474,0x759b6e88ae6387aa6218b59c130f1331ceb605410f004c8546d1e210be6f265b,44,0x3afb5f6b67db184040254669a6db9a0577c0687f6cc66b51f363edc1cd410999,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x50b23a3198e61b72eadafd978a3ec995094b94cf,237942122186495176848,Qtum,QTUM,18,46,120000,35848789002,51667,1983224,deprecated,11723790,237.942122186495176848,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
64,4250227,1504839579,0xead9caee39c80f4c28866938c7e1cbc35afc9f59759ec7dc45a3066289e4505b,45,0x106fd7974216bc5e142540f512f8dcca86f055732b755b9243925f0efba34104,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x8774e585d18a67a662e50bb7473b58252eced18a,66756746483504823151,Qtum,QTUM,18,34,120000,35848789002,51667,1225458,deprecated,11723784,66.756746483504823151,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
65,4281346,1505591348,0xe784f0518ac0cc1eb0f3a30fa81f0aae385fa2ddd5c8a0f4ac3d0550129d99f7,1055,0xacc6b6db8820d31d45a2e100654c35d2dd24a822e9ca46872e80cdd397393c19,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,1033641103520783691,OMG Network,OMG,18,28,3020000,4000000000,2900557,4913227,deprecated,11692665,1.033641103520783691,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
66,4306842,1506237257,0xac2ce7d968fe54656734e21991208036f82de43c67a3726b5ea174433f6f4b8d,46,0x52f290b131c42682af48369732498fcae8097aa48ccc57df9184e6268513faa6,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8e185e65b4efb563ae016ad49a1379a2eb9e8558,1033641103520783691,OMG Network,OMG,18,34,120000,27500000001,37222,1379278,deprecated,11667169,1.033641103520783691,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
67,4320685,1506652713,0xf61f6c0717ebbd347dcf7d7aa06620dbb188eb9e6a2386a08b06b91076295003,47,0xa5fdafc848f828d7d4f009c2ec6ee3be719bedd58054ed53d4d99b44e3e0c2e8,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa4e10f730aa85e7a0933c99592445fa3b92e7572,2051961200750000000000,EOS,EOS,18,29,120000,22847850357,55907,922311,deprecated,11653326,2051.96120075,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
68,4320691,1506652913,0x9d0f171a2da5b8ee7c7bb17cedc1e5726bda4a67d9b0d797470c56b40961d690,48,0x2c00c4d8c5ddaa758a7af381a1f105a1f09b5e56e1ae4970d0e24854811fca50,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcd5e0d2ffd7c343dc4fc1f219347e738c527702f,2051961200750000000000,EOS,EOS,18,26,120000,22847850357,40907,1493007,deprecated,11653320,2051.96120075,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
69,4348886,1507502452,0x3698cd5fd524d1ecafeacbe8eb57e2df4cb0ca5f67e920849640b1280b789b3d,17425,0x6b3df97ddd88c3d43365c7c69080c35a1b3faeeb4f1a0b8654c8df604d85bbfc,0x2ad7cb7ce3b5cbaa02481e416d85f5954748d292,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,689785091503,Civic,CVC,8,79,300000,30000000000,51779,3478919,deprecated,11625125,6.89785091503E-7,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
70,4361265,1507871584,0xa7204e0a2439198c597c91be2c1c255a02c36461eaa1cb30bfa22d0e6ea60afa,50,0x18ba5379c7c9d9795a5cbb3ae7e3ca300c81fb5be4c6ad1ba94f055cbe3fda0b,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x64c6128efd2e5105a45906c16db7b5dba8f85c34,689785091503,Civic,CVC,8,84,120000,27000000000,36779,3258196,deprecated,11612746,6.89785091503E-7,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
71,4363773,1507946519,0xa65cb3cd8a5ce86307e66d8b2e23e9390c8c484e844930ca5a0df3f114039b27,17051,0x22be9a51969a03193b55b730dea92508d972f51a1a22d98580e83899557255d7,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,567707279730000000000,BAT,BAT,18,65,300000,30000000000,51916,1480483,deprecated,11610238,567.70727973,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
72,4387055,1508383399,0xdfae0292a644ba30f3587d92be0c7a10286340ceda6fe0c924797365d869b266,46037,0xf44efe8a7af2d7103157c396f111e9f75ac9b6b0640c61291c553fdf304d81b5,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,1000000,MicroMoney,AMM,6,21,200000,500000000,125106,2335669,deprecated,11586956,1E-12,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
73,4398320,1508539662,0xc99dcb841c67379d369918f1b17f669ba81c422ff259855fb7baa5547d2bb6bd,6508,0x3f534dbcf98a6b3b5957c96cfdf5604a4ec45ec9c994f567bcb1e961412587d7,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,33965766333,Salt,SALT,8,23,300000,30000000000,51522,1151862,deprecated,11575691,3.3965766333E-8,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
74,4414079,1508757292,0x623e99bd0dd355b743a3147d74351541c06e22d0c926477bff638843b1fbaae5,51,0x1276ab962cc81e82d39985cf839589d23e0b8213d7baab957783afa8e40fe12f,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x4156d3342d5c385a87d264f90653733592000581,0xe615015295123e7f6027d22b80d180af2601c26d,21472746159,Salt,SALT,8,40,120000,9200000000,51522,1078811,deprecated,11559932,2.1472746159E-8,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
75,4414082,1508757317,0xdbc519af6bfce1eec556a6d852a34c2e775b50f2a78858495765d98aef945bba,52,0x5ff3669932cf07f0224d5d72b3c3cfb537c55a73d5dbf6a9e5d0a2d2b09eb7d7,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x4156d3342d5c385a87d264f90653733592000581,0x888d9702bbfeb5ddefeca9387d18cf929576a300,12493020174,Salt,SALT,8,43,120000,9200000000,36458,2154858,deprecated,11559929,1.2493020174E-8,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
76,4423625,1508889160,0x9da402514380f79e58b54cf793d752e7fcf8eb82d6e142b3d5e2bc0831a5a934,48,0x3a397e140faadd223759466b6813fe96248903f88c8d1ed52a5f86bdab0923ab,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,500000000000000000,Jury.Online,JOT,18,7,6500000,3000000000,5630924,5836421,deprecated,11550386,0.5,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
77,4425508,1508915740,0xd3e5abd6f973bf17abaf6b0fe45db98830b8842473e89634ce1c5c8ca08698b4,1509,0xb261f572bbc74ab55bdb9c9cdd69f127c668aad31f123388d106414c8b2b21b2,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,691609624919641821560,XENON,XNN,18,25,3200000,500000000,3131435,4333046,deprecated,11548503,691.60962491964182156,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
78,4429696,1508973986,0x7a9d2d4af6e5c70f4141e1b790f1e827bd3235bd5592777ace4a48641bdc26ec,130,0x9d71a658248e4e2510c5e170d7f64dc0e9531d9b4ddc90b05f64113db0e79bbf,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,500000000000000000,Jury.Online,JOT,18,1,6500000,4000000000,5705156,5726940,deprecated,11544315,0.5,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
79,4451759,1509282014,0x77b21b3b7126d9ef8a79cf53ee152172a3985b41c8891f4e8dd407a1977b45ee,602,0x0bde0f2fa452c80afc5bc4d5fd9edcd08ed4ed3be3f1a4103cba1cdc4b9a27da,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,1975316672113534754,Streamr (old),XDATA,18,57,4000000,2000000000,2888097,4867141,deprecated,11522252,1.975316672113534754,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
80,4472406,1509570713,0xbc208ff69e0ff2f44fc6cbbe4015c20cad3b8b9ff951e2f3ba03a536b4988e84,54,0x761f78cf2fa46ef20daeb9486236356bafa69ef4d420f80aaee34118ba70a0f3,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcf753fc61016838387d8cd9cc7531b9136db369a,567707279730000000000,BAT,BAT,18,21,120000,20000000000,36916,634938,deprecated,11501605,567.70727973,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
81,4472414,1509570832,0xa7945b4e48eadbc568db44fcf1731352dab504813a15827b76a34bd27da50706,10951,0xb909221d4b8ca238754855bba508ebde96e54c6d16f650764d70094073f32702,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,3617849552,Salt,SALT,8,12,300000,30000000000,51394,565902,deprecated,11501597,3.617849552E-9,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
82,4472421,1509570947,0x7472a9b60b5f2822ccbcd5d5e8d3f1261424581a0b4bcb10c63d687543e15a3c,10954,0xe6726a68adba0fc36df146f0c5f021e91db8030e4861a864463347cf329b5a4f,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,81697005456,Salt,SALT,8,4,300000,30000000000,36522,221790,deprecated,11501590,8.1697005456E-8,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
83,4488332,1509793406,0xa0355181d0513b8ac3ab9e0c467d2f898cfbccdd5f11087da191512dc917c897,11999,0x17490bfe539700db7f9abc31e277155c2052bede88dc5988e8354cd243b1e447,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,75539179594,Salt,SALT,8,19,300000,30000000000,36522,596551,deprecated,11485679,7.5539179594E-8,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
84,4504168,1510012467,0x189412668f3378b1c2736cef796d4c5418bec115b323f65d6393aebd6e379666,56,0x1e81b31cfdc35e2e349a4b19d07cbf925339769f5caff01fc39c50b0e87e6845,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x4156d3342d5c385a87d264f90653733592000581,0x45c470e53ce59cb1e233ee69c34effbd0da6ee62,79049227806,Salt,SALT,8,18,120000,110000000,51522,986703,deprecated,11469843,7.9049227806E-8,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
85,4504175,1510012581,0xf8b08ebe56448c17e2e607990f1f8cff5c2cb1ebaca3749f1f0ed65885f69800,57,0x2ce4c3748638b3a82c6fd9a40765fc8ce988f54446dd198b09f15ea9e3b88818,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x4156d3342d5c385a87d264f90653733592000581,0x24c4dc3af720fe478a7c59d3b6653467001eb75f,79049227806,Salt,SALT,8,77,120000,110000000,51458,4451134,deprecated,11469836,7.9049227806E-8,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
86,4504175,1510012581,0x5374cdb0dfe3efbf33fdc772a9ef6bae76a6515bd042471b8266cff7574f149a,58,0x2ce4c3748638b3a82c6fd9a40765fc8ce988f54446dd198b09f15ea9e3b88818,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x4156d3342d5c385a87d264f90653733592000581,0xfbc8da423ea65ac526fba82f8afbc587db11cb66,2755578990,Salt,SALT,8,104,120000,110000000,36458,5464310,deprecated,11469836,2.75557899E-9,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
87,4516257,1510180154,0x09ea4fb1c6731ad36ffb8d5e3ad0fa92aab9e0bd4e5190f3224d17e27f347874,13988,0x8527de5d18ac59157ca9b2ec6f57b80f6d4c5518c9bc7d1d938395ce5e5b7457,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,57264811931,Salt,SALT,8,2,300000,30000000000,51522,203670,deprecated,11457754,5.7264811931E-8,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
88,4519548,1510226275,0xf5d245261889a6ff5126a4fb0a65b206eec273944b3969af2c07a0b57ac7cbda,60,0x7d005f020391d5827748b59692351bc06da603f6d84065cff7e6b9b7d513b147,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x4156d3342d5c385a87d264f90653733592000581,0x0998121ff41b79cc29d9e8dfb5eddc406ec934bd,57264811931,Salt,SALT,8,45,120000,10500000000,36522,1663210,deprecated,11454463,5.7264811931E-8,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
89,4528930,1510355473,0x85265475940e89031aab7e48f1137af0a359f6e86caf9e9abe9538f014d65feb,23281,0x9a0f8bffe1660a442ab28b5815cb4cf65626b7595f65bad80c342a511928caf9,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,17506034287880000000000,BAT,BAT,18,7,300000,30000000000,51980,321322,deprecated,11445081,17506.03428788,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
90,4556086,1510732507,0x42dfaf215f59a3c9d14c26117f45d75351aefa7984bf4c1c8280b07b5254e097,47,0x35155ee74f8c8b51704809f91f63d16fab629441d5fcd465b14bcff6930e2592,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,496040059210093725760,VIU,VIU,18,15,3300000,100000000,3271932,4007599,deprecated,11417925,496.04005921009372576,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
91,4617612,1511589058,0xbff5a6d82e7b1a2c570de24da6e5a1affa6df1018efef47007df2c428cc98f96,774,0xc2a0464e61dc58a7ff752d55bc44249ffe047b280f9f2be2cb187d16484b8273,0xd311111d44c20d30f755f5a0934da7242a6d5c8b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,305433213540000000000,OMG Network,OMG,18,51,300000,14000000000,52222,1476424,deprecated,11356399,305.43321354,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
92,4619236,1511611535,0xcdce3823d0c164b0cb19bd8c7bd68748c6e7f4cc5b29a71d1c79a02ac41b7f1c,25311,0x91cfdb905d1d70dfc7c3afddcbacb7bc011c78f9447c9e64d3fe248e009ce1ea,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,75,85000,5000000000,73822,4659827,deprecated,11354775,1,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
93,4634130,1511821135,0xa7aa41e7ca3fd9ad941033cbc63cfa0ad1bd8bcedb1c98909deff0a17f50efa3,1566,0xf157f06670a05834741cb3cf6f4be1356f3dc931774d905edd72ab1c4f8b9fe1,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,777,INS Promo,INSP,0,19,2000000,4000000000,1717795,3049364,deprecated,11339881,7.77E-16,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
94,4676213,1512422684,0x712368eb5580539d2c7f2e0a87d83baedf8de23e27225f901b966f236d3184ea,61,0x102461e247a684dd42f50580164a27c0bb379e00a9168052d4b9a82ab9d55a05,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf7111d718f650291f64c425566a51034362aee9b,17506034287880000000000,BAT,BAT,18,102,120000,23000000000,36980,6629616,deprecated,11297798,17506.03428788,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
95,4717522,1513047919,0x9ef9208794d69a5e9624a6872ce04330a5fb083eced4345ed83ff1790d7f90f9,64,0xe4e45e7c078def346acc18d01514defa62503c85a5a6eb57dc5cff30fa9b2cf5,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xda1c45c045b9affe1416873b496ba1ef3ac1e644,305433213540000000000,OMG Network,OMG,18,241,62666,25000000000,37222,7676308,deprecated,11256489,305.43321354,sent,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
96,4717790,1513052290,0x9c392fc3758c24dbade1b673f9dc51a6725835b932e687aa31398221fcc9ba90,43119,0x301b095a9a4ca6d92fa459104216fb4bd8c2304b6bcc89f09ae097e49f9001b5,0x5e44c3e467a49c9ca0296a9f130fc433041aaa28,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,417594210990000000000,OMG Network,OMG,18,27,300000,35000000000,52222,1335149,deprecated,11256221,417.59421099,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
97,4724698,1513156012,0xb6d1c7fffbed7d5b6b340a65743d9968ef9691e73e0e74f586f90159d3a836d9,19557,0x2e24ac5a1b2ecffb6384d5323ae79d3ae486ab628976d1dd2d31aa59b71af660,0xdf04eaf5fe642ab9fce3a9bb4957361f514bc657,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7,10395540126947,FunFair,FUN,8,81,300000,50010000000,59127,7400994,deprecated,11249313,0.000010395540126947,received,0x1b10dab9af1a77c842d056a8f0bf34d49eaadfb7
