,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10978354,1601665709,0x4b749b1df8c85029a09107ff0e3ffb92922555f2ebca3ae3cf6a5f35a2cc7ec5,63,0xfc0ab933971d8d61eb68864a005d71fcb39aac96749ed127d2d7ba650846aa27,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xbbb1a43406cc2509a3fa1f5946251f55d9505ce0,3000000000000000000,Wojak.FEEL,FEEL,18,100,78304,50000000000,52203,12373505,deprecated,4995394,3,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
51,10978506,1601667509,0xa65ab2a7718bb715fe097a3914488af3375d3eaf800f554bae1ae715f3006e84,64,0xdae90947d217599986512f6e6d350130af45efbea34ac6358e2ac95737dfbf2b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb74ab023f2e97a61aa328ed93a61d181f116d5ba,11000000000000000000,Wojak.FEEL,FEEL,18,109,78304,50000000000,52203,10359881,deprecated,4995242,11,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
52,10980528,1601695089,0x13e8844e9407607551a6c3cb378cce3c028ff3e2cba5785ffbada2c9b69befa3,65,0xb5cc21d49ccf1c23fb646f03c9729f3a147053691202ed63c499f35e3cd8156b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x22222c03318440305ac3e8a7820563d6a9fd777f,1000000000000000000,Wojak.FEEL,FEEL,18,86,78304,40000000000,52203,10230498,deprecated,4993220,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
53,10980528,1601695089,0xf19a9d60c3f78d5eca13dea06ede393148a3281e1927f9dcb905c9bda21c5964,66,0xb5cc21d49ccf1c23fb646f03c9729f3a147053691202ed63c499f35e3cd8156b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x29ad51439b3abaa989ce98492e5d268b188c85d3,1000000000000000000,Wojak.FEEL,FEEL,18,108,78304,40000000000,52203,12126063,deprecated,4993220,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
54,10980529,1601695094,0x6ddf01f4950ca89e9815dece4576338d8c7b0f2ef67fed3b346fee1d1cb65152,67,0x673ccc1d250dc86ce7419cece4b73f856c5d15201a2c691df56611d8ee86f93c,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x7678c026124f2505d9a1f3d66d112285004be7d1,1000000000000000000,Wojak.FEEL,FEEL,18,221,78286,40000000000,52191,12133312,deprecated,4993219,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
55,10980530,1601695107,0x53d9638f34ab6596d4365c19742916690f3dda91e7cc9e96a18d44cb86d64eb4,68,0x0874e2e692c32a50cc8798cc50dd661ec08c442d4456b8d2bdb0a8a7e6a76bf3,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x1ce968ead47c75410a2789f66c31aac9efe1f1b6,1000000000000000000,Wojak.FEEL,FEEL,18,52,78304,40000000000,52203,5251141,deprecated,4993218,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
56,10980646,1601696669,0x9207f752c51e1b3acaa1bb0d7f4302468bc8fdfcee06eae9a811cb3489f1aa48,69,0xe804a1cac66758cdef60aeab209aaf668ff35c017d4cd6d30895031d7f52ba65,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb74ab023f2e97a61aa328ed93a61d181f116d5ba,1000000000000000000,Wojak.FEEL,FEEL,18,139,55804,41000000000,37203,11539321,deprecated,4993102,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
57,10981246,1601705299,0xefb929d8a4e9c6525f17d3ae1320c68c00ebfddc1a4b638f4a5bfd0ff98fcacf,70,0x9e1031cf8c5c044ad5b7839a368e6fd42c0e09a77f50939cbdb01fd3c230905f,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xfa10b1da854d6c01cb3c5f7b55ce069f8a204269,1000000000000000000,Wojak.FEEL,FEEL,18,104,78304,42000000000,52203,10720698,deprecated,4992502,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
58,10981246,1601705299,0x326fe30996c64ce24b12c0f97d9f5ad7876fea1363792336c6526f8c29fcfe62,71,0x9e1031cf8c5c044ad5b7839a368e6fd42c0e09a77f50939cbdb01fd3c230905f,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xfc4d98c63745b3ad951b71a3a2c30723bc8d6b5f,1000000000000000000,Wojak.FEEL,FEEL,18,105,55804,46000000000,37203,10757901,deprecated,4992502,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
59,10981377,1601706872,0x9862a1600445d796d415690bdb757c9af8c72507806e263ee48905b8422042bd,72,0xccfdddab0dbc5624bbc49af1e54185e60d47de12ee4f51c1226d33abb8e98cd6,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,2564246238437957843,TOSHIFY.FINANCE,YFT,18,47,230982,39000000000,113706,3386840,deprecated,4992371,2.564246238437957843,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
60,10982132,1601716754,0x5414065e2e8fc5755524f818a2f9c45eba2df836e42b08e9d6c4f54de1487353,73,0x49ea5f814c5916bf5f7df672e12a2ee1fde27c4208a2146ed736917f5ad289a0,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xa0a2e1c3baac4df9243928ac944c53cfe380ac64,2000000000000000000,Wojak.FEEL,FEEL,18,122,78304,37000000000,52203,12346903,deprecated,4991616,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
61,10982666,1601723722,0xbf5114d6efb9d51081eb103cbae2610ab5cecd201ad41ae27209231cb2ada403,74,0xba1fd2089f976ced29641d20e9fb3defd6f72e181b45e1a47f4226ff95c7ea03,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xcf47631a30d9adf98a776870122fe47aaa6db6e6,1000000000000000000,Wojak.FEEL,FEEL,18,87,78304,49000000000,52203,6412648,deprecated,4991082,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
62,10982719,1601724550,0xab55cbb1b125eb5129732714ff4a43f36337832c8bdb562fae3da2000bc6e8d3,75,0xb2532ab785ae48ef6c230d3247ba09524f3a5e49d4c44425b830ff1b35aba662,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x91b0ea2012084c5fd539593b4d84a14e144a6789,1000000000000000000,Wojak.FEEL,FEEL,18,105,78304,41000000000,52203,7782196,deprecated,4991029,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
63,10982869,1601726691,0xbde504f085652937e64a3469b41217c632b61bfac01a02c19cba5bd2b97411fe,76,0xb42c325fbcacc3678bf3281f091655683d8f6f00e809bcff996cfc438e203adf,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xf9c45b6e9a9c2d58dedc192f3eee627dde5d9a3f,1000000000000000000,Wojak.FEEL,FEEL,18,110,55804,48000000000,37203,10749563,deprecated,4990879,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
64,10982913,1601727331,0x65b23342f6411324dd0b600f7b9125fafa68b9ef117f75ea478f805e76dc7f7c,77,0x687de71a627ae88b2cdc10c0cd0480fe1831386c27483c36ff991bd4fa4e1d86,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x7a17b1e7c5d229da61b4799f50cc7fa299f93b82,1000000000000000000,Wojak.FEEL,FEEL,18,142,78304,47000000000,52203,10926793,deprecated,4990835,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
65,10983263,1601732200,0xf9ac563a3a97639e48454e0c5a9285c516195c79a02c770b0c76a1e4c255130a,78,0xdf4289d1058910d622e6de0df5d8464f9300beee15de5de958860a70473d3527,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xe44ab4f93c6ec942d230a62ab272d55e9dd53633,1000000000000000000,Wojak.FEEL,FEEL,18,98,78304,58080000000,52203,6577951,deprecated,4990485,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
66,10983492,1601735597,0xa7b1275e54663694f8ac320b4060784e015af433d4efbf07db48c45d448b5586,79,0xd5c97ba1a86967796f3008ffb2cdd8035b7e702e94e44c4aab7078be8241e3d1,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xc1a0453cd6aa8e68e8aac8cd10c35385c5d6c7ca,1000000000000000000,Wojak.FEEL,FEEL,18,113,78304,58080000000,52203,7857630,deprecated,4990256,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
67,10983492,1601735597,0x4ad6fb50fdff72f9f6e1da25cb8b385207722a9703dd9e3effa97275a2707d9e,80,0xd5c97ba1a86967796f3008ffb2cdd8035b7e702e94e44c4aab7078be8241e3d1,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x35b6ed4dbdc63c86299ae576335372cb3e518121,1000000000000000000,Wojak.FEEL,FEEL,18,114,78304,58080000000,52203,7909833,deprecated,4990256,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
68,10983503,1601735710,0x34d6bc788a0f81a5a1071e06e7ddd745b147b209e16b46d068121983604de5e7,81,0xe8b36286091436ba39ce339e880feae8c30352d1d8a330873b669c9b315603bf,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xc1a0453cd6aa8e68e8aac8cd10c35385c5d6c7ca,1000000000000000000,Wojak.FEEL,FEEL,18,141,78304,49000000000,37203,10160471,deprecated,4990245,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
69,10983503,1601735710,0x9e80f21597e718fe7b37c9770b5d1b6505b673c7e4b8b9a9c6b0aae37ab3e13c,82,0xe8b36286091436ba39ce339e880feae8c30352d1d8a330873b669c9b315603bf,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xe890929213df82b2867f2b473839a599926408f9,1000000000000000000,Wojak.FEEL,FEEL,18,142,78304,96000000000,52203,10212674,deprecated,4990245,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
70,10983533,1601736107,0x0083a3f7b0aad79607b83655376ea869b7dce7fca98bc940076265f78537cd29,83,0x73273b7b08fd7d118af11d39d8e0273bd727de9b6f3959ee41c3458adffd8587,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xda3a0c7ab5ff99ddb0dc6cf2b2bd2047b56af04f,1000000000000000000,Wojak.FEEL,FEEL,18,187,78304,98000000000,52203,11569488,deprecated,4990215,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
71,10983572,1601736694,0xd136b650247c544e7b75fdba6be87211ee640a3879f96c70f32202114228743c,84,0x702aff321667dc7b5318ed94a92dbb75e489395dd771d53dc7780380f28c0df4,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb851b71999389802398ee9bfa0ee0ec14d4e370f,1000000000000000000,Wojak.FEEL,FEEL,18,65,78304,99000000000,52203,7335962,deprecated,4990176,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
72,10983590,1601736873,0x3cdc32a4566cd727bd70a2e134e443c8ad34c5d0df0ac5da10630985ca8edd2a,85,0xbeaed1edfb40a6b5f4dc6303690b15575adbd0532f842e78f3bab1f6d3f73751,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x6596d964b1c654a649c98d607d1922bdcb02d88a,1000000000000000000,Wojak.FEEL,FEEL,18,44,78304,100000000000,52203,4024218,deprecated,4990158,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
73,10988514,1601802940,0xed7480bf7fde8f81238ad191567b56745fbb7df8f8ed0628bb157696e6d56cd6,86,0x3e24161171623bdf3a890be7f083b4aad5c09cf2844eeddf9ba401b68b6ab996,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x486b37a7c6d6ad870da0da9cd3fdb516a99259c0,1000000000000000000,Wojak.FEEL,FEEL,18,99,78304,36000000000,52203,8341720,deprecated,4985234,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
74,10989923,1601821528,0x5ab23b6b01c8e1f8b72c5d98d020da7a3ac9c586b8d997448d7f819d4e0ebe45,87,0x48c45d244ac90d8799d8abcccbd51298be83c8f7989bceae325fa8b84c5904c6,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xa0a2e1c3baac4df9243928ac944c53cfe380ac64,1000000000000000000,Wojak.FEEL,FEEL,18,104,55804,58000000000,37203,9444168,deprecated,4983825,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
75,10990453,1601829128,0x48a6ad546ac69840eaeaaf009c3337d2b95cd5692f4394d7d46c389a462aa916,88,0x90592d8136745773e04baf14bca537682b4e1cb08693400502444bc7d161139f,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x77f17f6e1663b77e0798eefa6b83f10acb388b0f,1000000000000000000,Wojak.FEEL,FEEL,18,62,78304,62920000000,52203,2315581,deprecated,4983295,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
76,10990453,1601829128,0x7b0593b724d9f1a75667cc61f4c17a3bbc36010c57b9f9967c201aad3acce240,89,0x90592d8136745773e04baf14bca537682b4e1cb08693400502444bc7d161139f,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x5b01813b7ce4334375e1b0f0708703bbeee4f182,1000000000000000000,Wojak.FEEL,FEEL,18,63,78304,62920000000,52203,2367784,deprecated,4983295,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
77,10990453,1601829128,0xac5e45b8fc6eed887812a10c178083aa4889a24ddae013d5ce31387df4f1f7bb,90,0x90592d8136745773e04baf14bca537682b4e1cb08693400502444bc7d161139f,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x84e8c13d0d4a4ce3c0b8d4aea0f0b55c595563d7,1000000000000000000,Wojak.FEEL,FEEL,18,64,55804,69300000000,37203,2404987,deprecated,4983295,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
78,10990788,1601833571,0x810ff1d871efb927c6257cf473225f7457c3a0bc0a825e7dd72d1f096d0acdbc,91,0x5f9dce0f1b68ca68914e98a80f2404bc8f8c826e686ddc63c6f9de651fa23a65,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x5c5b6cade3f45fca78aac5a9877f1b73c51300e3,22000000000000000000,Wojak.FEEL,FEEL,18,60,78304,92000000000,52203,5739585,deprecated,4982960,22,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
79,10990918,1601835462,0xddac2f31db0162a01ad13f3e163e3ff8d526add8aa4b89da1fa94b51fff1b3e6,92,0x979cdce8abcac2decc767c4be429ec88d99d7068dfd4884d0f7b5aec8ae359f4,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xf9c45b6e9a9c2d58dedc192f3eee627dde5d9a3f,1000000000000000000,Wojak.FEEL,FEEL,18,47,55804,87000000000,37203,3040165,deprecated,4982830,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
80,10991041,1601837263,0xeb32faa49cfccc8e981548d3dbc112585f62982edd3c68cbf86049a6c2199c9e,93,0xc5d9ecec428a1a7730ea739faf3b8e80c9ddb6f905185fe59e3292d7c637697e,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xa0a2e1c3baac4df9243928ac944c53cfe380ac64,1000000000000000000,Wojak.FEEL,FEEL,18,100,55804,87000000000,37203,9591354,deprecated,4982707,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
81,10991194,1601839257,0x4d6a547413b065b59091207a12a5febe785a6ac6e73aa8d018ed33380d62b934,94,0x8618bbe831e0298120a2056d457cb8265aac853928128fd81e176d0a5c0dfc20,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x2203d34e4cc4140b6d4bfcfe74fa4aa9fb10c36b,1000000000000000000,Wojak.FEEL,FEEL,18,119,78304,42000000000,52203,11513675,deprecated,4982554,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
82,10991355,1601841451,0xcf6688bb6b33a5b2882975f5bac2ce3b186d3d3826a836300b9146d1a2f473a8,95,0xe8c906ce2e45224d260c7410a1eaf81fb55e56f5577685dbb3b2c5b1d18a8c8a,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x62c647b360c52d3973d416ba4c23cd09590b7253,2000000000000000000,Wojak.FEEL,FEEL,18,92,78304,33000000000,52203,12407041,deprecated,4982393,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
83,10994461,1601883945,0x898fb11639b1f9dc8eaab4951fc493fe3c58ad6d51a7decd42e6b22b00a07c66,96,0xef325fa90d470993869f447833140e7d0726466126fe13247cc01ddea840ae4c,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x59eabc4cca2c625c433b64f9efeaa20f04956fb9,15000000000000000000,Wojak.FEEL,FEEL,18,118,55804,72600000000,37203,9251351,deprecated,4979287,15,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
84,10994648,1601886532,0x09850c1489f41dbe43d6b618bd7e99505f8727654f705e48e85aaa1bf623c8ae,97,0x50c43791ce79676f2abe2e65147c68f4a2436629dbf47ad55e54e5d6604b104b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x06669bfcaf5df3bdff30b0b5df6248219790a4f5,1000000000000000000,Wojak.FEEL,FEEL,18,79,78304,66000000000,52203,5077092,deprecated,4979100,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
85,10994648,1601886532,0xc129d0fddbefb960e02ac89a39e2bc0b2f4dfc44fd111e90b6393566789a63b6,98,0x50c43791ce79676f2abe2e65147c68f4a2436629dbf47ad55e54e5d6604b104b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x8e94cc64f82c485ab51f23835a6db517a3d61ee0,2000000000000000000,Wojak.FEEL,FEEL,18,80,55804,70000000000,37203,5114295,deprecated,4979100,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
86,10994648,1601886532,0xfbd079edd78dfc33a989e1e976b87e20a44d58fc32a9a3d2b3151f5eac6d62c2,99,0x50c43791ce79676f2abe2e65147c68f4a2436629dbf47ad55e54e5d6604b104b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x6c1a250f038f7ad76b5d08b59fdf84d6f5907b03,1000000000000000000,Wojak.FEEL,FEEL,18,81,55804,77000000000,37203,5151498,deprecated,4979100,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
87,10994648,1601886532,0x55e45cb99bcb3ffbcdb0730469f1f612cbaf5e92f66d9bc4f83317d51e07df7a,100,0x50c43791ce79676f2abe2e65147c68f4a2436629dbf47ad55e54e5d6604b104b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xd7203a6f3502448a659db49495665f6bcc51b02e,1000000000000000000,Wojak.FEEL,FEEL,18,82,78304,81000000000,52203,5203701,deprecated,4979100,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
88,10994863,1601889428,0x9d096c364779412a8364828c66d89c9e70d13370cda7e297ddb3f4fe6c3d9667,101,0x684e3b9bb8361634624310a629e29bc0b7e53e1b1aec85c7baa50f1526e87c5c,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x27c8f9b14f86d0d3056985bddef58434a7d5f12a,1000000000000000000,Wojak.FEEL,FEEL,18,215,78304,61000000000,52203,11415787,deprecated,4978885,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
89,10995099,1601892176,0x22b496eaf955974e2e1f9ed8d4cdacb57275f864d0443540936ec458e61ca97e,102,0x74873b16520ce16e3166a68103cb85b3cc0c921ed0ca7520f220eca239e02806,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x5c5b6cade3f45fca78aac5a9877f1b73c51300e3,22000000000000000000,Wojak.FEEL,FEEL,18,92,55804,60000000000,37203,5985243,deprecated,4978649,22,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
90,10995121,1601892603,0xac036016da2fca15bbdf102a119749d20b172f9de1d7da06612ca75e40b46369,103,0x80110bc479104393850dec43edef0bae7988dbe1dcb6a4af7edaab3d897290be,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x0035e3a4e117f54b9de29dfd2b493966b52889bb,24000000000000000000,Wojak.FEEL,FEEL,18,42,78304,60000000000,52203,3221506,deprecated,4978627,24,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
91,10995370,1601895948,0x7dae31a3298abac3225e4a50f3feb4598a1a697bb296eca033990a27b04bbbd8,104,0x77686468892f8977ec2cd45e518b1fa6342a7c779bda43991f7f4387521f9260,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x598e8cf1e964ffa7dc58b94426f006d546d15af7,1000000000000000000,Wojak.FEEL,FEEL,18,124,55804,54000000000,37203,10735083,deprecated,4978378,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
92,10995370,1601895948,0x4e957d50971a5da3ca99c6a7fdaa697f3edf5aeb25f59f5a17d29a66a039efe6,105,0x77686468892f8977ec2cd45e518b1fa6342a7c779bda43991f7f4387521f9260,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xbacecac3ea45372e6a83c2b97032211e4758368a,22000000000000000000,Wojak.FEEL,FEEL,18,125,78322,58080000000,52215,10787298,deprecated,4978378,22,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
93,10995370,1601895948,0xa6535a7423b6e5ec110bf9831463b73b389514034a2f04016772804ec5c7198f,106,0x77686468892f8977ec2cd45e518b1fa6342a7c779bda43991f7f4387521f9260,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x31e0107461c594afbc9d69cd83a48e19d0f26817,34000000000000000000,Wojak.FEEL,FEEL,18,126,78322,55000000000,52215,10839513,deprecated,4978378,34,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
94,10995371,1601895950,0x6e758a8e6a72ba91cad52776485af8761ce85337089605801a44336cddd9578b,107,0x54cfe4e12dee80bf185eaed02b9ffcd946029babba6230623a6d23d82f349897,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xa538311df7dc52bbe861f6e3efdd749730503cae,22000000000000000000,Wojak.FEEL,FEEL,18,129,78322,51700000000,52215,9914313,deprecated,4978377,22,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
95,10995412,1601896515,0x74280510b27198b243c70a66d32e595f7407c24ab0ba3b6165e12d7d4fab6ac8,108,0xc4a00b41e26aedcaab67a97b1b20e1f335342b8cda3775dd1ed8275453f84cdd,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x598e8cf1e964ffa7dc58b94426f006d546d15af7,1000000000000000000,Wojak.FEEL,FEEL,18,39,55804,64000000000,37203,3101693,deprecated,4978336,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
96,10996625,1601912907,0x38e197e84e11c3157c84bf5ed86743a415d5bbdd6ffc314bad5ee8628d3c2039,109,0x91698dffcad466a405daba2bf2bc6f4c563d54072e1f3a128dd6b7971c4fae1d,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xc17fa5db19d477e9653c4070abe62b7ff5fc2a4d,42000000000000000000,Wojak.FEEL,FEEL,18,162,78322,78000000000,52215,11617207,deprecated,4977123,42,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
97,10996625,1601912907,0x0fbf46fa4658903fdf8f96d84a700cce7e3a6217d33f7f02746d453ed52ec85b,110,0x91698dffcad466a405daba2bf2bc6f4c563d54072e1f3a128dd6b7971c4fae1d,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb7b3638cf278428c882f5b137d32a228cdb6e6f5,22000000000000000000,Wojak.FEEL,FEEL,18,163,78322,78000000000,52215,11669422,deprecated,4977123,22,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
98,10997491,1601924168,0x05a17ecee7dfde33b6514e1daa50d0ef05ad14a5c6f07e30d03df94260de3c45,111,0x3450e1f7d947bd9bd493f9ffd675257b4b36576ee67bb9b8c78f5340d74db4d2,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x84e8c13d0d4a4ce3c0b8d4aea0f0b55c595563d7,1000000000000000000,Wojak.FEEL,FEEL,18,150,55804,52000000000,37203,9485826,deprecated,4976257,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
99,10997533,1601924872,0x2fadd84c92678a7b9187cb6ca8fb81d575988db9591f5d9e27d4f5a7834deec8,112,0x6b32c62a83e0387e2a86bce1b2a9e2116b698aa1b3dc0323adb12bfc95a9422d,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb6230e78a3cdbf03a930347883218946cb9e746e,1000000000000000000,Wojak.FEEL,FEEL,18,65,78304,57200000000,52203,6566273,deprecated,4976215,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
100,10998029,1601931469,0x73d0bb731d7916f3359c1034c32f5818f2493b37fbf7c88d32b0d9883d12c860,113,0x1c50571d54ca7edd8ac30c3903084d81778d93a1af4bbdb9bc68a2975ca96413,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xd13caf0f2070bb106756dc4ae1416d15225a268a,20000000000000000000,Wojak.FEEL,FEEL,18,119,78322,46200000000,52215,9727785,deprecated,4975719,20,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
