,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10835153,1599756171,0xb1dea0e7e1da8799bbde4ed393c7d1d957804a88d2a5a47a910ca692f592d80d,0,0x04490135d3b014b8796dc5fbb4d450d161e70b0cbbc28b79be7d4c98e23c552d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f1686649a3b84d6250fc52f275c9055cca28518,31866339243222141438,Dai Stablecoin,DAI,18,71,165969,267990764180,125298,8662325,deprecated,5138559,31.866339243222141438,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
51,10835155,1599756185,0x5fe170cc609c861763c4146254335f4e7b75c012eb648afaeeb47275fa2b5f11,44,0x2dcb09f46af5155c5d39675b05a272cadd9bc07cdcf4ebd6071e5f0954037541,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f1686649a3b84d6250fc52f275c9055cca28518,134874259235289353959,SushiToken,SUSHI,18,146,148231,256000000000,97409,10962382,deprecated,5138557,134.874259235289353959,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
52,10835185,1599756502,0xb93726808d8d04df4933a7e05bee48685ccc7dc388d119751ca74430b5ed267b,0,0xa109028c7872dcefeba664aa599f0c9f573bc436d23e54a86cc73ad8e4d73001,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x1f1686649a3b84d6250fc52f275c9055cca28518,8712118758490514951,Tellor Tributes,TRB,18,103,262608,257000000000,211779,8304940,deprecated,5138527,8.712118758490514951,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
53,10835193,1599756589,0x2043773708a7565a6374c666627e10fa12c5fccbe6f7c2795a0b4e0d531fd16f,29,0x0a0b77153e535654674284ed1589d7a63c6d467ff47f955b0f0b6222be3e07af,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,38396030707043367115499,TrustSwap Token,SWAP,18,173,175431,238799999999,119201,12041491,deprecated,5138519,38396.030707043367115499,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
54,10835194,1599756598,0x6ae91781cc9c47dc5eb1298d1648d0392a7b531e220408ddc531bcc399610efc,20,0x1b26c546103fd70b3794184f6ea00f46738f6faabac415fd90a6be097e22fab7,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x1f1686649a3b84d6250fc52f275c9055cca28518,174429955322682151227,ELF,ELF,18,154,137533,238799999999,99851,11336708,deprecated,5138518,174.429955322682151227,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
55,10835202,1599756689,0x870106a767c9d8a73f30b1912a003bc450440326c31f8b759c3b84cbc74c4450,31,0xaad5245d6547fd62094e0fd56ce39aade0f70ee70cc07d0bd0b0bc7a72b0ec0c,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,3565968062481057526570,ELF,ELF,18,159,169430,230242000000,128746,10204105,deprecated,5138510,3565.96806248105752657,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
56,10835230,1599756986,0xe0a96806220b6c705349adc6f39a6845e89d59b9e3a3eb7d76ef52cb1fd31a05,33,0x52ce2851b1589ecb3ec989b169500e2d9a8c71dca3a99c02b2bbc39d9c92a0d5,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,289185836752808719170,SushiToken,SUSHI,18,116,168294,187000000000,112713,9201594,deprecated,5138482,289.18583675280871917,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
57,10835246,1599757130,0x9c8922b4e7da15eefc63929d3cf4169756789ddd36adcd9610a87fe79d82c322,36,0xa8340be1e74108597bcff15c019bda7dc3ce942db74a10d71850c31928f3b8a5,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,195000000000000000000,Rarible,RARI,18,83,169249,220000000000,116565,7179911,deprecated,5138466,195,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
58,10835250,1599757167,0x7a5dfef8fbb293f8d425b1d01a683a1f67678cb37d5bb02ee503a3a7a1ddeac3,37,0x6f718364dea7a7b071c0e9ea65e6fccff05c554855a7a9f32180d86257e64261,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,56178751323682091918,ChainLink Token,LINK,18,82,166421,200000000000,111010,6702624,deprecated,5138462,56.178751323682091918,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
59,10835254,1599757211,0xd66e6f1008e8c635b5521429df1c4b38dca1bfce9325acd26d65edf1eb12e02c,87,0xcb07a13ec593fa12fba8a952139724510a555a31629a834ee715ecf149457bf0,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x1f1686649a3b84d6250fc52f275c9055cca28518,191200712601704814031,$BASED,$BASED,18,130,219747,260000000000,193271,8260485,deprecated,5138458,191.200712601704814031,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
60,10835276,1599757467,0x04c157e5cb970c3e9079d7a595b2aa7357629740e4174162f5ed5178f74ed747,40,0xb88f98f6ec8852f11c49016d0c2ec728ade9a72f6994763e7c08d5f9f09dc6c7,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,191200712601704814031,$BASED,$BASED,18,64,168170,200000000000,112600,6562640,deprecated,5138436,191.200712601704814031,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
61,10835304,1599757841,0x79189819d9417365ae7f8dc9fc2bed16c46465c1c5cb8f16b1c97aaa5a2778af,44,0x5c14cbbfc66cfa35713ede5f30604da983eb3230528564314b411b770af86e0d,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,866263709990668243,PYLON,PYLON,18,125,179425,181000000000,122832,7816467,deprecated,5138408,0.866263709990668243,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
62,10835304,1599757841,0x8e73d2284c1e3faa6aedd046c2af358e64258921f68a3c06aabe8c38edef0cac,45,0x5c14cbbfc66cfa35713ede5f30604da983eb3230528564314b411b770af86e0d,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,491392819556824372997131,NOODLE.Finance,NOODLE,18,131,168088,181000000000,112526,8296700,deprecated,5138408,491392.819556824372997131,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
63,10835320,1599758005,0xcc5d8405a0c9f5c84abc07c5db6cc59390cee714590687b75de99f1ee0d9084e,48,0xed2aa4a81fbc6763eaafb922e8e6252ba06989db7341db913dff8d67ad4f7dae,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,8712118758490514951,Tellor Tributes,TRB,18,70,274675,181000000000,224423,10098850,deprecated,5138392,8.712118758490514951,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
64,10835344,1599758424,0x7198c0b138210212d025f310e86351b0dcf105dc78660a6251c8037f42c3d63c,2,0x05728299adb338322dff7594ebdd01fd8ad9379d6c91b7789da7f233f8f1284b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x1f1686649a3b84d6250fc52f275c9055cca28518,1339736361840914049445,Unilayer,LAYER,18,52,272647,235000000000,257263,5120062,deprecated,5138368,1339.736361840914049445,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
65,10835354,1599758565,0x10280ed8284c5b1ff16a4471912cccdebeb5cf687d14b11ff44eb659e17df0b8,51,0x576b3bd5e258113e296dd115a699f93121c78315031dd4b292a3ab479ad94b32,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,300000000,MEME,MEME,8,125,169397,268000000000,113716,10891695,deprecated,5138358,3E-10,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
66,10835371,1599758873,0x4f9500942ca0ed432b1dfe419c078543600a14c62dbbcb31aa8c6a538390d5bc,54,0x70a355495022d93d4cdd23b341f841788655c9c8121ac62560b0ea3aee4d90b0,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,6000000000000000000,Balancer,BAL,18,25,161603,219000000000,133646,2303331,deprecated,5138341,6,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
67,10835376,1599758907,0x811df71222cf8d96cec1566e47fe11dab8e418813ade0c9dfea75041a53a9a6b,55,0x18aa082bc96b17a6f76e97b98ff6accf7534b01f5ce7a64f1faaed9fc6b627f2,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x9af839687f6c94542ac5ece2e317daae355493a1,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,19280245145277511624038,Hydro Protocol,HOT,18,150,168043,242000000000,112485,11320288,deprecated,5138336,19280.245145277511624038,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
68,10835379,1599758938,0x04a7a11184f752073ab177328961040a30e45dff66a81d614450aae99068c034,56,0xb440ba585bf5c201c0969ccf879da0d34e727663bc2c57bc8553217ccc38882d,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,828084748639672780,yffi.finance,YFFI,18,109,168214,240730000000,112640,9298625,deprecated,5138333,0.82808474863967278,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
69,10835417,1599759618,0x30fee7f4734d95dc2403f2199837183a99070237c97b6853187aaa9bee07e607,4,0x2a0cd3ccb673bd73db59781d9b794b9690e6d14a4219229ffda08496634a5e8c,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1f1686649a3b84d6250fc52f275c9055cca28518,38464555126107866529,OMG Network,OMG,18,140,166227,222285000000,125529,9860528,deprecated,5138295,38.464555126107866529,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
70,10835432,1599759820,0x7c5ac4375a2ad69c8b6d2295b87a538889c4948eb18924b81d299b74f1b74e16,1,0x5d7ff82d759c4931fcca49d99c0d4c49830aada182f95e21d66c2308a06fbce9,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x1f1686649a3b84d6250fc52f275c9055cca28518,1155579996254,UniBright,UBT,8,2,272970,333000000000,221052,269421,deprecated,5138280,0.000001155579996254,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
71,10835433,1599759845,0xc006aaf03e50560cc18c3ce4ddabf59b44aad93f1a0cb0770636920dad1cd85a,140,0x26c45b38e80cae72343747f0d3205ce32c91117371c504177660c885e2b40488,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x1f1686649a3b84d6250fc52f275c9055cca28518,8435286452452561233,yfrb.Finance,YFRB,18,108,236263,219000000000,185038,9724172,deprecated,5138279,8.435286452452561233,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
72,10835519,1599760826,0x3995303ea768b0f4b8dbd81eb6d5de6458bfb7d3e29f19e3f54ca7b1ef96f274,57,0xc26c3a265f031d0b8d5dbc8d8ce4d611af360b01e9b45fe63aef0ea5d119df3f,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x1f1686649a3b84d6250fc52f275c9055cca28518,42798059721511715409,YELD,YELD,18,194,167280,263000000000,126472,8754083,deprecated,5138193,42.798059721511715409,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
73,10835525,1599760894,0x8d0d910758e027fc27b37c1f8c1019174995976dc0a57dbe6b5484695fc0e9e6,11,0x18689d3450b49b174dd239653c428b2da51b9fe49d67f72b6e6df52429911058,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x1f1686649a3b84d6250fc52f275c9055cca28518,1900000000000000000000,Props Token,PROPS,18,161,181513,132000001605,139728,10314111,deprecated,5138187,1900,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
74,10835540,1599761064,0x88bb43faa093ad98c88c8b961726b04f314e93f59eca6ff052cf1d5773b85149,59,0x24ed0d3272f9ccd860c8d9e086c8d99c32a4519fb500e1bb164725c2ef255855,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,1155579996254,UniBright,UBT,8,145,221461,145000000000,161047,9721544,deprecated,5138172,0.000001155579996254,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
75,10835552,1599761206,0x710fabb231344d700d2b1e3904066ce8047e6e566903f2a577ccd82255fed821,61,0xa53ba810e5c557676b1bc6ba509091a3f04e49f24cbbf950ad62499194f6335a,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1339736361840914049445,Unilayer,LAYER,18,87,168271,132000001605,112692,6830160,deprecated,5138160,1339.736361840914049445,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
76,10835559,1599761253,0xaf9392836315320e2e84b1e373ca68410d313e426b8a6107afd76e0fdaddb4b8,63,0xf1c2a7a55ffd3745749a3e34a00dbe36002ec17fd5047e3a47ad3e3a86f6a49c,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,42798059721511715409,YELD,YELD,18,131,168432,132000001605,112838,12261579,deprecated,5138153,42.798059721511715409,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
77,10835580,1599761631,0x282f91ed81c2ead3bac11abfa6b086f9d67eef1f6453b6aae552ad0974d4dc14,0,0x3386377205d04bb8bbd0ee3c1a1af44f93bb8dcf2428d1eb9d7fcdc37c7ec1ec,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x1f1686649a3b84d6250fc52f275c9055cca28518,388696298095605059565,TrustSwap Token,SWAP,18,107,172170,132000001605,130847,8212677,deprecated,5138132,388.696298095605059565,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
78,10835580,1599761631,0xc610532e3f1d961996a36811df91194d0303e05c4128f202b48e29e47342e78e,0,0x3386377205d04bb8bbd0ee3c1a1af44f93bb8dcf2428d1eb9d7fcdc37c7ec1ec,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x1f1686649a3b84d6250fc52f275c9055cca28518,83958901256592717916,Rarible,RARI,18,141,135655,132000001605,110186,11663617,deprecated,5138132,83.958901256592717916,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
79,10835582,1599761641,0x1c09f1ffdeffa76f513e5f2435fffaf1d9034ea16934ae5e4784b804b88bba22,65,0x5538c772ffa488355a5c2211a759181bbce7832334841891483d58bea71d05ae,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,38400000000000000000,OMG Network,OMG,18,167,167158,132000001459,126680,9821668,deprecated,5138130,38.4,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
80,10835582,1599761641,0x2dfab30d0f6c609f3ba3c472aa6fa2f3a2483e4f4f7b4236bca57486d7ad81cf,634,0x5538c772ffa488355a5c2211a759181bbce7832334841891483d58bea71d05ae,0x4d2f5cfba55ae412221182d8475bc85799a5644b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1f1686649a3b84d6250fc52f275c9055cca28518,1026312,Wrapped BTC,WBTC,8,192,127710,132000001459,99677,12081147,deprecated,5138130,1.026312E-12,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
81,10835584,1599761656,0x9eb55c3595aaea57c4289be1e3f0738a9e3436dd8526c97eca1dd72039bd17f7,596,0x739409b2f2769687a9023b2e653339f95be658c2d1f8a70079781dac4b2fd0ac,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x1f1686649a3b84d6250fc52f275c9055cca28518,30426158936151782996347,ELF,ELF,18,16,185449,263000000000,155496,1129794,deprecated,5138128,30426.158936151782996347,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
82,10835603,1599761879,0x2dc1e1add44ae8a4c6f0c055762bee82fccdfdcf46e86bec10602e840092ae19,66,0xf7a69c97beff5b674ed0cd79410c1414811463d77e5a1a7477422baf1e80034a,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,30600588891474465147574,ELF,ELF,18,131,169457,132000001459,113770,10174612,deprecated,5138109,30600.588891474465147574,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
83,10835614,1599762006,0xfd0faa94828ca5471afb160d1734fa1d888adb1710b6ea130d055e87f6169b59,67,0xc3b8fa45e1d01f5fd9c93a77b85000de27bb241304bddf23d1a59f40f1cc0a0b,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,388696298095605059565,TrustSwap Token,SWAP,18,127,175404,145000000000,119177,6669467,deprecated,5138098,388.696298095605059565,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
84,10835701,1599763071,0x8002d889c3155d9403f33cbcabe920eadf50c05d552c439151ecf14c526e933d,69,0x206d924ee0fa34b325240320b445e210413f878623bc7c3f68e22d4e5f4c739c,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0xfee4993fbb623eec6bcdc6f7ddf29ec686690f30,8435286452452561233,yfrb.Finance,YFRB,18,29,77011,213000000000,36341,2728681,deprecated,5138011,8.435286452452561233,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
85,10835703,1599763092,0xc22e24c402e9687516287d82ddc580636b2b6a6a8d0530609e26e60a8fd61cb2,13,0x942e79470c2db7a38011bed06a4661edf2c1fe7434ee555cb00f2af47b7338ff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f1686649a3b84d6250fc52f275c9055cca28518,547202207,Tether USD,USDT,6,17,171669,145000000000,130397,1362346,deprecated,5138009,5.47202207E-10,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
86,10835747,1599763559,0x74420b9f43d79621276f78385742c588ba86f1c21c8d98e40e17f59e2adfe83d,71,0xdcf50ad990c3fe3bcad3abab7da87ac77d2b3c8397b73cd4997d3e57d8ec6430,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x26b3038a7fc10b36c426846a9086ef87328da702,0xfee4993fbb623eec6bcdc6f7ddf29ec686690f30,2991730458152746131,Yield Farming Token,YFT,18,41,213754,176000000000,142503,3874689,deprecated,5137965,2.991730458152746131,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
87,10835767,1599763896,0x6c3c91c9a2f62a12bc62464caa12dd4413719acbd8dcf984a1a62841f16284b6,58,0x06a141dba25333d4d1ae723dd18b8f5b2007ca72a1898e8645599ea9d4063a67,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x1f1686649a3b84d6250fc52f275c9055cca28518,29694624155777861923,YELD,YELD,18,23,167280,146300000000,126472,2295720,deprecated,5137945,29.694624155777861923,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
88,10835800,1599764220,0x61cc21d23c73dcf8ed14839cd2ff3b0ce38c1e59282f1de615ed9faa54edb66f,72,0x5a47c6386107fff28bc85aa2fae1736ebf5fe0ff75572ad74c32b4891fea0489,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,29694624155777861923,YELD,YELD,18,94,168432,133000000000,112838,7476958,deprecated,5137912,29.694624155777861923,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
89,10835820,1599764483,0x45c138d9db4473079298e7f68304b607926f9017ecf432604a4dcb70eabcd099,74,0xa8097c2539becba2f341b7dc9c50a015027aea4c842980697a35516f79506533,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xfee4993fbb623eec6bcdc6f7ddf29ec686690f30,84210284051071957801,Rarible,RARI,18,108,78073,160000000000,37049,8453213,deprecated,5137892,84.210284051071957801,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
90,10835823,1599764527,0xb9e018dac61470efe2f5efc7e1be1d62e1dcdf3ed6536ca43986799c70331d14,75,0x96bd641e8d06ce811abbf85df20616ee49d7f256d650f981370c42f69f70d192,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,1900000000000000000000,Props Token,PROPS,18,95,175835,106000007629,119568,6547487,deprecated,5137889,1900,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
91,10835989,1599766556,0xafd44a46a4317b3a6cb4262e9128462c47e3f462fafc2d6712257891e077f4a6,1,0x48a1f1b90ab29950a059e1c490b95c629622f8981e24bd8f4ee6e18c571f62de,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x1f1686649a3b84d6250fc52f275c9055cca28518,30000000000000000,Rarible,RARI,18,82,240522,110000000000,201260,6803699,deprecated,5137723,0.03,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
92,10836045,1599767445,0xd6175c28e5083429a93ec8db0342f50e7b0f6ef51925700a93f1c07276de77dd,78,0xfca1d217034bbb6708c6f36eff250acb0cae84b7f36ed354b24b3e5904151691,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,31866339243222141438,Dai Stablecoin,DAI,18,86,188712,99000000000,131275,8973195,deprecated,5137667,31.866339243222141438,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
93,10836074,1599767770,0x24bad388397d5bd5606b4091c86c5682a348d9c47f78ff6c7635ab5c84e923e0,79,0xa85f3a97e71d6fb53361894f79835c9a002b68179c3870a8c3d9abfb940d1915,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xfee4993fbb623eec6bcdc6f7ddf29ec686690f30,1968540200217528750128,Statera,STA,18,97,93733,130000000000,47489,4743020,deprecated,5137638,1968.540200217528750128,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
94,10836074,1599767770,0x24bad388397d5bd5606b4091c86c5682a348d9c47f78ff6c7635ab5c84e923e0,79,0xa85f3a97e71d6fb53361894f79835c9a002b68179c3870a8c3d9abfb940d1915,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,19884244446641704547,Statera,STA,18,97,93733,130000000000,47489,4743020,deprecated,5137638,19.884244446641704547,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
95,10836083,1599767883,0x0def9ba6507d1c5a4e01920b3ff5d2ca9a2d57267daefe0bffc44534f19d1ff4,81,0xb688daa8923187127af236ac09355ea055a36cad16f5538e734d6ea999914be1,0x1f1686649a3b84d6250fc52f275c9055cca28518,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,547202207,Tether USD,USDT,6,61,153411,98000000000,99183,4208104,deprecated,5137629,5.47202207E-10,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
96,10836106,1599768056,0x7f4dbaec52184e0bbd837fa83cb3f473dc4f1c74651c70d11c9dc0c7839d7987,83,0x5d19370c5feb71991a80c18429bea3247c39c734ee95ca2e85315054a39e1300,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x231b7589426ffe1b75405526fc32ac09d44364c4,1026312,Wrapped BTC,WBTC,8,123,228743,78125000000,175553,8073831,deprecated,5137606,1.026312E-12,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
97,10836976,1599780036,0x8c85d283b09573e79f87877ac5be059aa1bb0c390ea09fee4e420503abe3f910,87,0x87b06f493d851eed7fe077f8d20c731cd42a87538769aa7a13e34ac22ef99a9e,0xba87dc891945dbb3caeeaf822de208d7ea89b298,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f1686649a3b84d6250fc52f275c9055cca28518,15944208221106881779,SushiToken,SUSHI,18,112,284832,125000000000,228711,8461454,deprecated,5136736,15.944208221106881779,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
98,10837057,1599781176,0x2a852054cde5297460d91ed948703e0b38caaa91da1f34acad46461a6ef42f24,89,0xacc7075fab5a27a96073c403fdaa6ac1aecd3008ed2988f152419156b2f42770,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1f1686649a3b84d6250fc52f275c9055cca28518,15898911819926121174,SushiBar,xSUSHI,18,67,121492,125000000000,65716,9739088,deprecated,5136655,15.898911819926121174,received,0x1f1686649a3b84d6250fc52f275c9055cca28518
99,10837057,1599781176,0x2a852054cde5297460d91ed948703e0b38caaa91da1f34acad46461a6ef42f24,89,0xacc7075fab5a27a96073c403fdaa6ac1aecd3008ed2988f152419156b2f42770,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,15944208221106881779,SushiToken,SUSHI,18,67,121492,125000000000,65716,9739088,deprecated,5136655,15.944208221106881779,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
100,10841919,1599845252,0xc33b5cf0509af24176c899ff11c47e94dfabc7849103177ea05d30aa29292937,94,0x2990da45104d311ead735b3eef0b5333c91cd0789cdcabb8327d7385b2a5f0f4,0x1f1686649a3b84d6250fc52f275c9055cca28518,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,1000000000000000000,Bancor,BNT,18,137,191511,144000000000,133323,11748021,deprecated,5131793,1,sent,0x1f1686649a3b84d6250fc52f275c9055cca28518
