,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3070,5111422,1518939828,0x8df9d3bfd70565daf42aeeeea4233a7272ddcd42a47c613316e66a8984f9130f,3284,0x787501287aaceb31ad83d178699fc0450bd8c51a2b07d3d72ce63eed796f61f3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,129,37047,15000000000,37047,7694218,deprecated,10863894,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3071,5111423,1518939830,0xbe56e2d233d50856a69b5c3e46f599702e8c709360e68399ef5d6e3c6fd32476,3285,0xc1413c8d4717918dc9ccf764f0f3bd5b212a33ace8421b96c5805c628565bce5,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,7,37047,15000000000,37047,590824,deprecated,10863893,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3072,5111423,1518939830,0x5a3926f11ff7d9d5e54109ef842fcdc315775328816ab8a931ceaede27d2bcab,3286,0xc1413c8d4717918dc9ccf764f0f3bd5b212a33ace8421b96c5805c628565bce5,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,20,37111,15000000000,37111,1393589,deprecated,10863893,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3073,5111423,1518939830,0xa7f49a402b1e5107334aa17b32c10aa27b9daa3d3ace493a9e1560d376c6e6ad,3287,0xc1413c8d4717918dc9ccf764f0f3bd5b212a33ace8421b96c5805c628565bce5,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,26,37047,15000000000,37047,1941263,deprecated,10863893,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3074,5111458,1518940305,0xaaa674d47135b9495c8eccf21c1f0729e48a457cf927c4e7bd5db083caeb7610,3288,0xce6360be9698adca4c59644435f570c98faeece8133c9bea97b9306f1d82d5e3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,214,37047,12000000000,37047,7640042,deprecated,10863858,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3075,5111458,1518940305,0x20585fbf6c4c545e6b42c7f8935e66bbf51255af930e26a430ff51d4bf142995,3289,0xce6360be9698adca4c59644435f570c98faeece8133c9bea97b9306f1d82d5e3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,215,37047,12000000000,37047,7677089,deprecated,10863858,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3076,5111458,1518940305,0x66c75dd5b5c357e8439d3d750b278e674b87e6020df6d79df21cf21dab0ea2e3,3290,0xce6360be9698adca4c59644435f570c98faeece8133c9bea97b9306f1d82d5e3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,216,37047,12000000000,37047,7714136,deprecated,10863858,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3077,5111458,1518940305,0xc1e5151f0e8010c9a13ff08a4998096219964bc5b2c6705fb62824c829183b8a,3291,0xce6360be9698adca4c59644435f570c98faeece8133c9bea97b9306f1d82d5e3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,217,37111,12000000000,37111,7751247,deprecated,10863858,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3078,5111459,1518940308,0xa670c2a596e3a1439c7c1d369149687084beaef6e0e994ae99179dfbb84da88e,3292,0xa9fc388a989d5ed92f97c8f42b045609fc27e0a09a074dbec08a3937198eadd1,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,22,37047,12000000000,37047,630802,deprecated,10863857,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3079,5111488,1518940830,0x56243aad1116626f5147f18d0deca0b40c5fd6c16630a933e203e48500fb3175,3293,0xa14b59d5adf65d273e3d33fef4933af045d7a273ec85bf9ef9af79654005cf85,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,26,37047,12000000000,37047,1235052,deprecated,10863828,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3080,5111488,1518940830,0xf3072d2eafb12f2b05a3c44a36b72a48dca112d97efadb430703bbc77f889f2d,3294,0xa14b59d5adf65d273e3d33fef4933af045d7a273ec85bf9ef9af79654005cf85,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,160,37047,12000000000,37047,7433240,deprecated,10863828,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3081,5111489,1518940851,0xe0907856de168a2431a3c2a82e53883ba0252ec064edd63fd0278971ecd504f7,3295,0xdff5c3d7f235e233594d40416b279cf11ab7de24ebc0429dae1f2a51a9647066,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,64,37047,12000000000,37047,2928142,deprecated,10863827,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3082,5111489,1518940851,0x0d37d23ffa0962ea7d5d6dde77baaef8271b5c907821ab36b52df608055e5932,3296,0xdff5c3d7f235e233594d40416b279cf11ab7de24ebc0429dae1f2a51a9647066,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,110,37111,12000000000,37111,5547186,deprecated,10863827,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3083,5111489,1518940851,0x20f0c92b0c141ebf9858674e799c4f342605887ae4f5846b5a0432ad62cb6a42,3297,0xdff5c3d7f235e233594d40416b279cf11ab7de24ebc0429dae1f2a51a9647066,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,120,37047,12000000000,37047,6236624,deprecated,10863827,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3084,5111522,1518941304,0x1850f275c930e55ed1990dfafc08f048f07cf14a234fbc3560b61e68aeeb719f,3298,0x61d1f52e365f9f87cdbda83211197b8775b502c58de62df51f50f1b0aa47370c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,50,37047,12000000000,37047,2114307,deprecated,10863794,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3085,5111522,1518941304,0xefdb640e9abe6eae3551bf16d06bb4bc04190e799321074d3d630a73ab8869c3,3299,0x61d1f52e365f9f87cdbda83211197b8775b502c58de62df51f50f1b0aa47370c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,88,37047,12000000000,37047,3924629,deprecated,10863794,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3086,5111522,1518941304,0x8bdecba33f746aec5b0a560aaffc38d3eb46a0fea7cd9719f817c56ca761fa57,3300,0x61d1f52e365f9f87cdbda83211197b8775b502c58de62df51f50f1b0aa47370c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,96,37047,12000000000,37047,4396642,deprecated,10863794,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3087,5111522,1518941304,0xbbb3631d3721fc15aede4927befc17be9a4475c0da47e4639b0da948cd317857,3301,0x61d1f52e365f9f87cdbda83211197b8775b502c58de62df51f50f1b0aa47370c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,101,37111,12000000000,37111,4793804,deprecated,10863794,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3088,5111522,1518941304,0xcd4508580bf90b7d99f533f9752f4774ebba3573171899e6d0a5b712c9d8e86b,3302,0x61d1f52e365f9f87cdbda83211197b8775b502c58de62df51f50f1b0aa47370c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,105,37047,12000000000,37047,5162706,deprecated,10863794,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3089,5111547,1518941800,0x99ee25618f4c2161e9d05e6efb7765109c0aa93003ed74fa08d5004a952c211f,3303,0xbe6555615928ce6e286ba0b559ff3a4fd3a888a08461cc836fcaef29455f1bab,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,157,37047,12000000000,37047,6155979,deprecated,10863769,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3090,5111547,1518941800,0xe498ed287808275a62d125f3e905d181d64818897f2e3c105b5fe8e9f974fc11,3304,0xbe6555615928ce6e286ba0b559ff3a4fd3a888a08461cc836fcaef29455f1bab,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,158,37047,12000000000,37047,6193026,deprecated,10863769,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3091,5111547,1518941800,0x72692cdadf63e3f60243780d7ec9f738c93c405662d962a7d54affca462ae9ab,3305,0xbe6555615928ce6e286ba0b559ff3a4fd3a888a08461cc836fcaef29455f1bab,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,159,37047,12000000000,37047,6230073,deprecated,10863769,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3092,5111547,1518941800,0x605b02347bb0612ff2537ad04fbe163f513562e4961592a2484278c8ed601922,3306,0xbe6555615928ce6e286ba0b559ff3a4fd3a888a08461cc836fcaef29455f1bab,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,160,37111,12000000000,37111,6267184,deprecated,10863769,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3093,5111547,1518941800,0x653502d7a63e76fc1fee327aa32c9d503e066edbcb884d439b8f120aebfea58c,3307,0xbe6555615928ce6e286ba0b559ff3a4fd3a888a08461cc836fcaef29455f1bab,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,161,37047,12000000000,37047,6304231,deprecated,10863769,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3094,5111584,1518942300,0x74d2e7d8ce9b04ea5ac5b91996478592bdaf801ff49806529e3f7f34c5b037fd,3308,0x1977392e0c22208f02dbaa5331237206acf3e3a52e23c02dcb161996a0f12b13,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,67,37047,12000000000,37047,3955218,deprecated,10863732,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3095,5111585,1518942312,0x89c934af76789cae1c8136e857cecb5fe403d17fe086b5f81e8648a1c66499a0,3309,0x92b151fff0b1f33e863f8f79a1d64f8cf66cf95170cec032f37cf7ba11c61e20,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,71,37047,12000000000,37047,4604752,deprecated,10863731,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3096,5111585,1518942312,0xd33dc018719fe690234cee8633942fae301ac97d5193d8849ed7e702a24afa22,3310,0x92b151fff0b1f33e863f8f79a1d64f8cf66cf95170cec032f37cf7ba11c61e20,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,72,37047,12000000000,37047,4641799,deprecated,10863731,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3097,5111585,1518942312,0xd3bc55993afd345817874fa6b3e22fe48c947901e24d07e5e1a4f6d7e28f4ef9,3311,0x92b151fff0b1f33e863f8f79a1d64f8cf66cf95170cec032f37cf7ba11c61e20,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,73,37111,12000000000,37111,4678910,deprecated,10863731,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3098,5111585,1518942312,0x62543f525b996308fcd0687dc26ebb324dbb26c4dd16969c8c332190856bf5ec,3312,0x92b151fff0b1f33e863f8f79a1d64f8cf66cf95170cec032f37cf7ba11c61e20,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,74,37047,12000000000,37047,4715957,deprecated,10863731,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3099,5111621,1518942787,0x77f51810f649306e3cfffffa722315f196c0d93d03d0e9cc40781038768308da,3313,0xc58b291d61d3a7850e998ca70267bd2a2ad972aa1839ef3c316029f40125241b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,48,37047,12000000000,37047,2065176,deprecated,10863695,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3100,5111622,1518942799,0x1c3bb845e1c8e5bf49cc7719f724d0fe54710e6e0570ea551c00039a2a77f245,3314,0x6c7e650a546e5b22f24f3e0804d6359fe07f86c166fe42dbe7ec5f9077c02b2b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,60,37047,12000000000,37047,3045696,deprecated,10863694,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3101,5111622,1518942799,0x213c9af3f9a3e72a12b397a343ff0cfbd206b4ce54fcd4dc3438cf2288104543,3315,0x6c7e650a546e5b22f24f3e0804d6359fe07f86c166fe42dbe7ec5f9077c02b2b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,61,37047,12000000000,37047,3082743,deprecated,10863694,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3102,5111622,1518942799,0x4d82e79032630ddde48e400be26f67fd14db2144307bdef74c24af1052cbdaed,3316,0x6c7e650a546e5b22f24f3e0804d6359fe07f86c166fe42dbe7ec5f9077c02b2b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,62,37111,12000000000,37111,3119854,deprecated,10863694,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3103,5111622,1518942799,0x4bf8e44c40a1dae95653348ab7de081473c737d1f9545879c1ab3d72c256edec,3317,0x6c7e650a546e5b22f24f3e0804d6359fe07f86c166fe42dbe7ec5f9077c02b2b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,63,37047,12000000000,37047,3156901,deprecated,10863694,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3104,5111656,1518943288,0x6828e575b9f711e0d15a1c55b26a360a67654b5d2bd1ee6947379d93145bb2ce,3318,0x7f4fb8337113d70995805c81b891322769e7ba57f720ea1f958bea8685f5d5bf,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,45,37047,12000000000,37047,3039201,deprecated,10863660,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3105,5111656,1518943288,0x30c65dcb7a2eb21671cb5970c5070188e2146489d04ebb2b20de661c78c9e4fe,3319,0x7f4fb8337113d70995805c81b891322769e7ba57f720ea1f958bea8685f5d5bf,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,62,37047,12000000000,37047,3737713,deprecated,10863660,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3106,5111656,1518943288,0x0efa0e5d0209c3affe11191260354f770d1b26d9957f1746954b2b963688e8ae,3320,0x7f4fb8337113d70995805c81b891322769e7ba57f720ea1f958bea8685f5d5bf,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,76,37047,12000000000,37047,4352235,deprecated,10863660,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3107,5111656,1518943288,0x76ec75171bd0d02a50f939e166e26dadf30122eaca1698f095711f65fb337c9c,3321,0x7f4fb8337113d70995805c81b891322769e7ba57f720ea1f958bea8685f5d5bf,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,85,37111,12000000000,37111,4869517,deprecated,10863660,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3108,5111656,1518943288,0xe6134427c51eca28489defa55bbe5e2ccc1674bd23f2f205c53e1cdd69edae9d,3322,0x7f4fb8337113d70995805c81b891322769e7ba57f720ea1f958bea8685f5d5bf,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,92,37047,12000000000,37047,5206123,deprecated,10863660,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3109,5111689,1518943785,0xcd0636645c523381a7d97fb3305b350fd816c384e07ef827404dc5c0071b7acc,3323,0x4e0030690e635e4fbc14515900bab5648d06815e954287373790819c583425b9,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,67,37047,12000000000,37047,2779147,deprecated,10863627,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3110,5111689,1518943785,0x3a83390bc664668e9c17d6bc3dc9943f82de18c92566c1861e0358cefd0e3fa3,3324,0x4e0030690e635e4fbc14515900bab5648d06815e954287373790819c583425b9,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,122,37047,12000000000,37047,5430517,deprecated,10863627,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3111,5111689,1518943785,0x579498e55942651b85fdfff7bb113f7314df511764cfc92738fc68491bfb2823,3325,0x4e0030690e635e4fbc14515900bab5648d06815e954287373790819c583425b9,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,138,37047,12000000000,37047,6118827,deprecated,10863627,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3112,5111689,1518943785,0xd3e8a946ae0173854ae13fd8882e28bc9e04e1c6ac443d89dc3c0e4b7464845d,3326,0x4e0030690e635e4fbc14515900bab5648d06815e954287373790819c583425b9,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,146,37111,12000000000,37111,6442641,deprecated,10863627,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3113,5111689,1518943785,0x1e85d3f7573dbe1b0ff4dcb29bd69b0e8e39e9fe58a9ce057d05bb9214697b1b,3327,0x4e0030690e635e4fbc14515900bab5648d06815e954287373790819c583425b9,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,153,37047,12000000000,37047,6805261,deprecated,10863627,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3114,5111731,1518944274,0xbf488fdde17c4427cf72d5671c347547cf59d13829642c744a899bae0c31b8c3,3328,0x9d5f86ca380aa7270817beea6505d19e532ea73dcbc6800adc14ca584ecbd389,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,56,37047,12000000000,37047,3476219,deprecated,10863585,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3115,5111731,1518944274,0xd91e2afba52f98d74ed4fc54ed8d49ae951e3418e40312f6bd65b6e7339bd998,3329,0x9d5f86ca380aa7270817beea6505d19e532ea73dcbc6800adc14ca584ecbd389,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,99,37047,12000000000,37047,6425327,deprecated,10863585,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3116,5111731,1518944274,0x8fb60395d4647673b4a3389b741cc2a44ad51988ae6193cceb977d8ea2846abe,3330,0x9d5f86ca380aa7270817beea6505d19e532ea73dcbc6800adc14ca584ecbd389,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,105,37047,12000000000,37047,6769165,deprecated,10863585,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3117,5111731,1518944274,0x8c02fa3c51a1688b0e6750b97c0762586f99adc6b941b2d5568db81669ece2d6,3331,0x9d5f86ca380aa7270817beea6505d19e532ea73dcbc6800adc14ca584ecbd389,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,109,37111,12000000000,37111,7011793,deprecated,10863585,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
3118,5111731,1518944274,0xcf2b4004a62b843e4ce5351ea030624686bf247fde650f0557a30298e02b1f2c,3332,0x9d5f86ca380aa7270817beea6505d19e532ea73dcbc6800adc14ca584ecbd389,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,112,37047,12000000000,37047,7126777,deprecated,10863585,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
