,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
105,4768206,1513814693,0xec1f244d5b6ad63118597b905a579aa156481be52acbf17190d0a07719101408,164665,0xd2e8e84a1b7cb835a411d25f22a873810567b90e8e6e6552aef5d475b0953d89,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,1495000000000000000000,Aeternity,AE,18,161,200000,42000000000,37292,6217538,deprecated,11207144,1495,received,0xc62662194e68738cd504ecf837c25b67faefa659
106,4768723,1513822690,0xfcebc9643d42d0780474ff4147cd15fdafe17a389fe6271097b512857b9977f0,174,0x746d8b2c52ad1c1f978e270087af925785db1bbbdd241cb579b4d3725fb5d50d,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1f481602820b9ac3b96e0b68a0bad4907ae65f50,1006000000000000000000,Aeternity,AE,18,4,200000,50000000000,37292,121292,deprecated,11206627,1006,sent,0xc62662194e68738cd504ecf837c25b67faefa659
107,4774165,1513906946,0x105e2d87d6ca77285fb031d33a97cb1c3e216ecb83644587628ca0cae52406d2,170303,0x344bd2d125535944448e80f40e0f40272aa186f251052a82223d99b47f785443,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,1495000000000000000000,Aeternity,AE,18,122,200000,42000000000,37292,5113421,deprecated,11201185,1495,received,0xc62662194e68738cd504ecf837c25b67faefa659
108,4774237,1513908113,0x5e69770cbdb88768cf2e62b36a484a497bbcf9c29d8ba412871d2a6c1685364a,170378,0xe0c8297c55f313ff0cc8ac78748871ebf9c1d94048773963754f15d9a37111fb,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,2995000000000000000000,Aeternity,AE,18,139,200000,42000000000,37292,4131425,deprecated,11201113,2995,received,0xc62662194e68738cd504ecf837c25b67faefa659
109,4774550,1513912809,0x4234a1224183caef12559fc6d89d8d120977250e7f3b3773ed81bd10a19edc30,170678,0x57da8e7d3e7a7f28375afb6856f26727b9df4ba5ce8f4cbb4b5a2ebb7286efab,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,2430000000000000000000,Aeternity,AE,18,119,200000,42000000000,37292,3857321,deprecated,11200800,2430,received,0xc62662194e68738cd504ecf837c25b67faefa659
110,4786844,1514095928,0x5782166091d693cf5948b13e67e96fbdf378c2d00946757532aa5c42c5adf302,175,0xbe019aa1d5c2ea356b6a50a3f3bc655a04f5516ac2201d5f61ff32268a5a578a,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,1000000000000000000000,Aeternity,AE,18,92,60000,39250000000,37292,3284347,deprecated,11188506,1000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
111,4786877,1514096306,0xebc8cce7a8e91e03d6f860e0e8a174661b5a0250e58f722521512621708ead43,176,0x259cb3ca0aa8624c1ba8a817e5f4b882e41393a617452de3f59f79418973baa6,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,6000000000000000000000,Aeternity,AE,18,54,60000,40031250000,37356,1468699,deprecated,11188473,6000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
112,4786901,1514096663,0x80a982cb929d9278ac03c4d6aea088ee3ffe30a1e124f55a861611e33c3a5433,177,0x5c7ef5b8eb7940d14fda6e98ea6c87dcd21ac1747f8a3ec3705b8ee459f7a08d,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,3984000000000000000000,Aeternity,AE,18,24,60000,29875000000,22292,1101049,deprecated,11188449,3984,sent,0xc62662194e68738cd504ecf837c25b67faefa659
113,4868347,1515318339,0x0953e06125e7ea9251ff713366ada710a7317c170a1481e650ad4a22ed48a443,269425,0x0a4b87cbbe35e08898af194931fb6e06b3f31541f82af8e3a4b74cd1ec7e458a,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,495000000000000000000,Aeternity,AE,18,47,200000,102000000000,52292,2322613,deprecated,11107003,495,received,0xc62662194e68738cd504ecf837c25b67faefa659
114,4872448,1515382337,0x2999f7f40418603b98bba7e59b3d36e232f75f722af377a2c19a8ebb9d21a725,275568,0x70dc1292d7d4ede1374c267cfa831fdfb448fd0925f82c65ac071e77309141bd,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,1000000000000000000000,Aeternity,AE,18,154,200000,102000000000,37292,4790513,deprecated,11102902,1000,received,0xc62662194e68738cd504ecf837c25b67faefa659
115,4873711,1515402812,0xf5f6c3e1bd0e16c781481769efdf1413c2267fbc0a34aedcd8d732fe71442556,278344,0xaadffeb16ee43d4e3545dc23eb075bb61f5f1784968da0c9b71f4aeb40622a0b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,2351980000000000000000,Aeternity,AE,18,21,200000,102000000000,37292,478427,deprecated,11101639,2351.98,received,0xc62662194e68738cd504ecf837c25b67faefa659
116,4877430,1515462290,0xf9944ac3ea7eef3bb920654c4f20b63fa4941fa11253bcc20ca9ac2952c9ce9c,179,0xbc15cc3a793932d8e115333396fb42a1255d25fb0209d1e823c9b54e1d4d9278,0xce53a179047ebed80261689367c093c90a94cc08,0xce53a179047ebed80261689367c093c90a94cc08,0xc62662194e68738cd504ecf837c25b67faefa659,170000000000,EDT,EDT,8,80,100000,40000000000,83950,3291237,deprecated,11097920,1.7E-7,received,0xc62662194e68738cd504ecf837c25b67faefa659
117,4877473,1515462826,0x0a81fcb4f1aac9f99c354bb71451145c9a6de12cd16a1192b3cd50a345d4214f,180,0xc2a5f786aee00cc4c020f6df8f6e57c53a03399dfe7a2361775b364fe2e21677,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,3846980000000000000000,Aeternity,AE,18,104,200000,50000000000,22292,2702497,deprecated,11097877,3846.98,sent,0xc62662194e68738cd504ecf837c25b67faefa659
118,4889963,1515662456,0x2de5bcb1fe70cf01856cc0768c38de6aca7a395402e8aa76dadada410b3cd82b,181,0xdf29f9a22815cd1018ffb2682a2afe0530c9dab1eda7713d9360a25510610789,0xce53a179047ebed80261689367c093c90a94cc08,0xce53a179047ebed80261689367c093c90a94cc08,0xc62662194e68738cd504ecf837c25b67faefa659,680000000000,EDT,EDT,8,175,100000,40000000000,53950,7278948,deprecated,11085387,6.8E-7,received,0xc62662194e68738cd504ecf837c25b67faefa659
119,4896847,1515773049,0xab63626706005d7daaa39d8f48d00e1c10fd9ce9f40cda8e25ff31ec78e1800a,313520,0x1b6f8339f5bada635c9f358b559f8a8ac6577ef183e57c74577049f40e62cf0f,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,495000000000000000000,Aeternity,AE,18,36,200000,62000000000,52292,1430511,deprecated,11078503,495,received,0xc62662194e68738cd504ecf837c25b67faefa659
120,4896897,1515773840,0xa63b18c9f8c8433f39792d2e36b73c89a29903ab0e74d14d6d2d946e2cf7616f,313548,0xaa11731be6849f64270ac9cd26cbd9e7eb37a6393e08e84099f6d9f6c03f10cd,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,1995000000000000000000,Aeternity,AE,18,199,200000,62000000000,37292,7443243,deprecated,11078453,1995,received,0xc62662194e68738cd504ecf837c25b67faefa659
121,4907023,1515932948,0x646ceac04fbd836ed5fde9f2c6d763d912cdf5c60c1eacd57350d96940026ac1,327354,0xcc5237c9f4f5e3b14fee60bb737fb35f9acb961257829df56a8f16322355cab2,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,495000000000000000000,Aeternity,AE,18,70,200000,92000000000,37292,2076602,deprecated,11068327,495,received,0xc62662194e68738cd504ecf837c25b67faefa659
122,4945201,1516520796,0x414e8916983562eee15f1bd619fb20a9ae0363abb2bc0d1438e15cea1b73f3e3,185,0xe866c10c268d77559f18e80eb36700351675d24ce8055fa1bea8f18e2d4646f7,0xc62662194e68738cd504ecf837c25b67faefa659,0xce53a179047ebed80261689367c093c90a94cc08,0x5863e43544e9066a92b8b4f583a81adb096f8f2c,100000000000,EDT,EDT,8,229,120000,48000000000,52754,7763267,deprecated,11030149,1E-7,sent,0xc62662194e68738cd504ecf837c25b67faefa659
123,4973844,1516939134,0x6fe0fb6ec27c0446e30d81d3ff5694069b6ad3db185b358edf6bb7538feccda7,399666,0x35beda777a9b4592aed7a8d9da7780cd3b4a87c7229ff977d77a2fd78edf42de,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,395000000000000000000,Aeternity,AE,18,154,200000,30000000000,37292,5450773,deprecated,11001506,395,received,0xc62662194e68738cd504ecf837c25b67faefa659
124,4973868,1516939524,0xd73f3987c0642a526055376a26f406c37da273c9e739e83a5531d8e1e7505822,399694,0x24986dfc48478bc3850d9bbbcc592832c767c33c8eab9d102483784c82b3da62,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,417000000000000000000,Aeternity,AE,18,126,200000,30000000000,37292,4137826,deprecated,11001482,417,received,0xc62662194e68738cd504ecf837c25b67faefa659
125,4980956,1517042787,0xc5491db7e134b941af03b849e26d33e282fda572934772d0f58c9dea2685e1fb,186,0xcb2471ffce48d7cafe6876cf39204c5fa25cbd4d882a9ecccedd2f6ab5f65193,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc243b802f1f6030ccf7e7518d199c84645af2851,100000000000000000000,Aeternity,AE,18,63,60000,43937500000,52292,1635009,deprecated,10994394,100,sent,0xc62662194e68738cd504ecf837c25b67faefa659
126,4991973,1517201367,0x176f3032ece7b20b3590f287b631a202bf008295119e73720b320c6fb60784f5,187,0x79bd7f4d8a4444faff92a4a0eb0457074c898d3ae48fe5a87e10267841511595,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc243b802f1f6030ccf7e7518d199c84645af2851,1197000000000000000000,Aeternity,AE,18,19,60000,45500000000,37292,892663,deprecated,10983377,1197,sent,0xc62662194e68738cd504ecf837c25b67faefa659
127,4992081,1517202977,0x6bd25a824767468c5af64e341198208c7063a719248d93dd8bfd23f928a60f9f,188,0xd0f858316ac0be37e8b21a670c74a99ea204a707c099483ee3b122fcbdf8a740,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc243b802f1f6030ccf7e7518d199c84645af2851,2000000000000000000000,Aeternity,AE,18,33,100000,50000000000,37292,1018836,deprecated,10983269,2000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
128,4992120,1517203591,0x3c6a1bbf3581281237eb3d197451378df8239800eb63ac747d91b47e9290d531,189,0x382b77298902ca3daf48c716b59e77d5f188d949d40c0e73aaf67f3e653e8c95,0xc62662194e68738cd504ecf837c25b67faefa659,0xce53a179047ebed80261689367c093c90a94cc08,0x5863e43544e9066a92b8b4f583a81adb096f8f2c,750000000000,EDT,EDT,8,72,100000,50000000000,37754,2043880,deprecated,10983230,7.5E-7,sent,0xc62662194e68738cd504ecf837c25b67faefa659
129,4992339,1517206924,0x4bcb4757135e5a8ec6bdd489d97e062cf3738b024b692fc9564cfbd2b2d65541,190,0x2ae299c7bc64565a13e71c20719e4eeb194be8015748a7943211da862f45e120,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,500000000000000000000,Aeternity,AE,18,16,100000,50000000000,22292,427103,deprecated,10983011,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
130,4997423,1517280672,0xb517a19af09b756a3102ffe1cf537362802108fc0739ac99363f81b190b0ae52,0,0x993ec0fab1a3d1c25f1f5dbcd35d95c9af5d63a9ffec55eece7fc1aacd4a8b5e,0x1f481602820b9ac3b96e0b68a0bad4907ae65f50,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,100000000000000000000,Aeternity,AE,18,194,60000,20000000000,52292,7871457,deprecated,10977927,100,received,0xc62662194e68738cd504ecf837c25b67faefa659
131,4997444,1517280984,0x45efa635b902895592a22492b753617b975def8424b7d00fe3c8beee76fdb4a0,1,0xf778d447c287f26b6b8134e5b2ba18980d6b280e1de340f5924af44ef3092bc7,0x1f481602820b9ac3b96e0b68a0bad4907ae65f50,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,2000000000000000000000,Aeternity,AE,18,52,60000,20000000000,37292,2292544,deprecated,10977906,2000,received,0xc62662194e68738cd504ecf837c25b67faefa659
132,4997484,1517281762,0xf0fd0df2f286743c2dfe1661524ef5bda56322a053360772102e5ca0c495d8fd,194,0x233b2e8f8b6e450fc838277b868271bba3285d1cc7e8cb5a56b6b9e85b6a09ea,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc243b802f1f6030ccf7e7518d199c84645af2851,500000000000000000000,Aeternity,AE,18,97,200000,21000000000,37292,3999948,deprecated,10977866,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
133,4997499,1517282006,0x45c4a61f3985e80991de64f0263a855e867f5bcf6d410fd02f118e1423257a61,195,0xc3a8df4b9ac08f77d3aa8ec88fb138623d7e8c84d8588aed08c18447ac324694,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc243b802f1f6030ccf7e7518d199c84645af2851,1600000000000000000000,Aeternity,AE,18,167,200000,21000000000,22228,7058011,deprecated,10977851,1600,sent,0xc62662194e68738cd504ecf837c25b67faefa659
134,4999748,1517315893,0x9e5517522c1fc51b720dba2d88f146c7f3fd38ed190467380feed74b884263fc,4441,0x664b31c3d137709ee0b1c6908a68787825eddf8b68b486dd14203f9815a76900,0xf3b940852a6ca5e5308aaf9130c27fb65ede6bff,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xc62662194e68738cd504ecf837c25b67faefa659,88000000000000000000,Cybereits Token,CRE,18,119,90000,20000000000,52886,5646247,deprecated,10975602,88,received,0xc62662194e68738cd504ecf837c25b67faefa659
135,5075901,1518424358,0x5eaf683fb19ee7b2883b558a6d491025939206516e06bde74953cd77c8510ee0,487022,0x46a4d4d131949c60d83070fcea2df198c6da2e395a6c7dff6ad722d6b7ad6aa7,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,385000000000000000000,Aeternity,AE,18,78,200000,18000000000,52292,3088318,deprecated,10899449,385,received,0xc62662194e68738cd504ecf837c25b67faefa659
136,5075928,1518424698,0x93c6c300c2b08ea31c3fb57b932242bea0edf19706b663e66383d1318dfc2614,487033,0x510f30a649eb2dd69f7fc3a11aa127e9f62d81e666051d8f519b7a3c29d1076c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,390000000000000000000,Aeternity,AE,18,207,200000,18000000000,37292,5222683,deprecated,10899422,390,received,0xc62662194e68738cd504ecf837c25b67faefa659
137,5075966,1518425229,0xaeb866605a486e42d0c35f3617e42daea99b087e9ae3815fcc9fd9cfba2040a8,487059,0x92045e0aaa8172e3b90a4bbfe36c5754dbfcccdfa4beeb72a657f3457e1ad922,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,590000000000000000000,Aeternity,AE,18,78,200000,18000000000,37292,2648556,deprecated,10899384,590,received,0xc62662194e68738cd504ecf837c25b67faefa659
138,5076798,1518437083,0xe8974cb916af2d5373135e33348538025786eb613261daef863f628eb28730f9,62199,0x45bf82f224ff3022b34c61e6a29217a8762584529fe0378b55a91d8cbab88c78,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,1073769000000000000000,Aeternity,AE,18,6,104356,120000000000,37356,242143,deprecated,10898552,1073.769,received,0xc62662194e68738cd504ecf837c25b67faefa659
139,5110851,1518931507,0x0822c34f7dd670e0c1c4e5a8bb4b104bb256bc2001d089c8826b2417078b0431,502860,0x3ea64a90455120c60f0ff260f4cd0c0dacfa939c2477bfcd30a3248b5a39c2ac,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,333000000000000000000,Aeternity,AE,18,32,200000,35000000000,37292,1146924,deprecated,10864499,333,received,0xc62662194e68738cd504ecf837c25b67faefa659
140,5136403,1519306997,0xf5976bd7a33346bef62f6e84998a28b97c5e5de29492695e3f5e1ec73d18cd82,202,0xf2d25034b7737d148ad99e6a8ee1d94fa79d2e959fd465901a2d11e38582f44e,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,700000000000000000000,Aeternity,AE,18,62,200000,21000000000,37292,2544081,deprecated,10838947,700,sent,0xc62662194e68738cd504ecf837c25b67faefa659
141,5136419,1519307311,0x019151ba6953e424534beae5bcd2bae0f15073b2a586586441f9da453a217d21,203,0x780833496d93c9c878afdadb0061e5a9c00e188045312ae3b703c49635b148da,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc243b802f1f6030ccf7e7518d199c84645af2851,1000000000000000000000,Aeternity,AE,18,68,200000,21000000000,37292,2054805,deprecated,10838931,1000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
142,5136450,1519307794,0x67380b6398fc5845d779b60a5106cd53068a9e35ebf2e8b991d3439c69b75932,204,0xf2895d1a3f351f95d4f8bc86f6848b97d556ba654c686e3d12a799378c5a8858,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,500000000000000000000,Aeternity,AE,18,12,200000,21000000000,37292,659178,deprecated,10838900,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
143,5221540,1520557361,0x337ecdc215e66b5ab220e7cbf2e30da4aa7436a4d0400875245af38adeff7908,207,0x6908bd30c8d6a0d4bde29b647c1ebc6407b9a247a8da8fb0ad08d2f4baa4fc7e,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,571700000000000000000,Aeternity,AE,18,52,100000,21000000000,37228,1558329,deprecated,10753810,571.7,sent,0xc62662194e68738cd504ecf837c25b67faefa659
144,5427881,1523545168,0x213e10767665726f4946b79e0953bae40b8806f1770cfc2692d985cff12462db,684065,0x0f8c2c5ea904bed230d00e8409851a29f435f5c5018959116bb05bdcaca0dec1,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,200000000000000000000,Aeternity,AE,18,54,200000,2000000000,37292,3409159,deprecated,10547469,200,received,0xc62662194e68738cd504ecf837c25b67faefa659
145,5433088,1523621680,0x2a5b04afe77222d8bdf37ebe7d06ababf6319d9bd93b5e3b39deb3d322b0ded3,208,0x7fbd0345b5f15265fa5da9368e579643ad331e2b299d5e670979319cbb4a31e1,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,200000000000000000000,Aeternity,AE,18,190,100000,21000000000,37292,5222730,deprecated,10542262,200,sent,0xc62662194e68738cd504ecf837c25b67faefa659
146,5490513,1524468411,0xa3462722b9058f9b86d46696462d797084883164ba71b57f6df027842809d5c0,5202,0xb52ae0046cb8b39f6b5eff5efb6b9deb41b0032d4fcdd2530ed5be466aef62db,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0xc62662194e68738cd504ecf837c25b67faefa659,50000,iBuildApp Network Token,IBA,4,44,128578,2000000000,124381,2315803,deprecated,10484837,5E-14,received,0xc62662194e68738cd504ecf837c25b67faefa659
147,5516988,1524864587,0x4a10014d10721d5b1bb9ce6eabc7e41e8a139fb251b4417ad918efe428faf926,632,0x33b0d1b54d3b0dbf0f81e01834c70a82e074ad02f596d8b886f01c28e1de31fe,0xc968bc1a64dd9fd75c363aee1b420070db967d00,0x461733c17b0755ca5649b6db08b3e213fcf22546,0xc62662194e68738cd504ecf837c25b67faefa659,10000000000000000000,ATN,ATN,18,35,4700000,5000000000,74510,1136684,deprecated,10458362,10,received,0xc62662194e68738cd504ecf837c25b67faefa659
148,5571778,1525692936,0x6d39d04967ad4121550249461b84660db13e7f61531e80b559a47ccaa940b527,209,0xa12a904fd6ef633b08dca60c7ee839523e45303785a8b6a36a2a51d9736dd460,0xc62662194e68738cd504ecf837c25b67faefa659,0xce853db3359326db6d03981c9fb42983bbcdd007,0xc02b2f1adc68250f56520cb182bbf59cb9f273ff,100,Penis,PNS,2,179,200000,3000000000,84179,6846913,deprecated,10403572,1E-16,sent,0xc62662194e68738cd504ecf837c25b67faefa659
149,5571814,1525693472,0x4965929e4ae7326c39f0bc9a2dbb85ace535543e15007ad2c9e9f3e241aedfee,210,0x795e7e00337122d8de0d83e784b4be081613db2510f08bcf6844d0f7900baba6,0xc62662194e68738cd504ecf837c25b67faefa659,0x86c8bf8532aa2601151c9dbbf4e4c4804e042571,0xc02b2f1adc68250f56520cb182bbf59cb9f273ff,100,Simoleon,SIM,2,105,200000,3000000000,84105,4430349,deprecated,10403536,1E-16,sent,0xc62662194e68738cd504ecf837c25b67faefa659
150,5571864,1525694248,0xd142d6d070afa6cce9030fb45305f5c857fbe4a5cc53dd593a809ff00c91aa8d,211,0x37e4f9a1debe6e5c6047c4bd5a31edbfcf2ff00fe9b95d871194d4c817c854d8,0xc62662194e68738cd504ecf837c25b67faefa659,0xb810ad9007e4f2d9aab2e7181a0385d02437ea6e,0xc02b2f1adc68250f56520cb182bbf59cb9f273ff,1000000000000000000,KingOfCandy,KFC!,18,115,200000,3000000000,107148,4215237,deprecated,10403486,1,sent,0xc62662194e68738cd504ecf837c25b67faefa659
151,5571898,1525694820,0x908b7c12940e7aadabca839c1145ca5e4af9f375db1e483f2b46bf67c325bd43,212,0x62225db727d0ec3fb8d0f775adab18522695b47a408d789aa09f952b835e8699,0xc62662194e68738cd504ecf837c25b67faefa659,0x8377ee6d3545bc6ff1425ee3015dc648b149c7b2,0xc02b2f1adc68250f56520cb182bbf59cb9f273ff,100,ProChain,PRO,2,170,200000,3000000000,84105,6029000,deprecated,10403452,1E-16,sent,0xc62662194e68738cd504ecf837c25b67faefa659
152,5571903,1525694897,0x6f5f16e85fbfc016770c4b85c8bb60a1d4f8029fb78fadea7dfdad6cf9f0f40e,213,0x49b8dac009f097ea907b87532e08ad973dd7c0cc5253993f46c5cfcc5d60e3c4,0xc62662194e68738cd504ecf837c25b67faefa659,0x747c276c9a714c79a6b9b9ea1a995888cc9e35e4,0xb810ad9007e4f2d9aab2e7181a0385d02437ea6e,1000000000000000000,DAPPTOKEN,DAPP,18,153,200000,3000000000,107148,7455149,deprecated,10403447,1,sent,0xc62662194e68738cd504ecf837c25b67faefa659
153,5571915,1525695115,0xae617ce98073ac434ee6cad9dcd37ef1ea48d4646a213d7745b3815120c2cde0,214,0xa709fd857d628099c46fc665c7b539aee943c06457a46ff036e46a3167d34c53,0xc62662194e68738cd504ecf837c25b67faefa659,0x747c276c9a714c79a6b9b9ea1a995888cc9e35e4,0x747c276c9a714c79a6b9b9ea1a995888cc9e35e4,1000000000000000000,DAPPTOKEN,DAPP,18,272,200000,3000000000,37251,6551901,deprecated,10403435,1,sent,0xc62662194e68738cd504ecf837c25b67faefa659
154,5571953,1525695665,0x0dd552ac75a79e07d4937aee7cd55fcacd6629929ee1ab0dfb8667251b5a2799,215,0xb74c1e307c42d1e0933d7aeddeb6f0e1ffce6ceb5befc1b8a9d5549719b361eb,0xc62662194e68738cd504ecf837c25b67faefa659,0x4c9d5672ae33522240532206ab45508116daf263,0xb810ad9007e4f2d9aab2e7181a0385d02437ea6e,1000000000000000000,VGAMES,VGS,18,29,200000,3000000000,140235,974142,deprecated,10403397,1,sent,0xc62662194e68738cd504ecf837c25b67faefa659
155,5571992,1525696194,0x5520dd25641463376eba305107deb9b003de141273c696b68e77cf03ae99e2b3,216,0x5f15e435fa312b35f1512689f7f0da9d11e5ad0f55a9677dbca4496db1a3873b,0xc62662194e68738cd504ecf837c25b67faefa659,0xcbf1acf596e3e9aa0b7c31051bfe90ca36d4e655,0xcbf1acf596e3e9aa0b7c31051bfe90ca36d4e655,1000000000000000000,Lesbians-Gays-Bisexuals-Transgender,LGBT,18,94,200000,3000000000,113938,4445256,deprecated,10403358,1,sent,0xc62662194e68738cd504ecf837c25b67faefa659
156,5572035,1525696819,0x6a73204f4083ed0e4074b32065e4cc3948b2897c173d2f1735211e3deb3f7517,217,0x2ea3965f54fa527f935caf136ccf44487308e007906821a950fdfb2cc32533c8,0xc62662194e68738cd504ecf837c25b67faefa659,0xcbf1acf596e3e9aa0b7c31051bfe90ca36d4e655,0x01995786f1435743c42b7f2276c496a610b58612,1000000000000000000,Lesbians-Gays-Bisexuals-Transgender,LGBT,18,95,200000,3000000000,37357,4789676,deprecated,10403315,1,sent,0xc62662194e68738cd504ecf837c25b67faefa659
