,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,10824850,1599618467,0x426851f16400abd761187012aeb1020d243d7812479e90773f9f1e67e23b913d,17,0xd8f042cfb73992fad469f10ef3e5af8c19a41ba0bc2311df85ed5a705ccf215b,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,96323040952200820467365,SparkPoint,SRK,18,159,204232,70000001459,172372,11814159,deprecated,5148862,96323.040952200820467365,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
49,10825046,1599621291,0x87f4e8709b2e02aa4c2472b7e9352bfed322ff253c2b3e703aae7701c85765b6,0,0x139fdd31fc54ebcc56bfff8d46d0b928b78a01aea5a864340500a6eec09f48dd,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,13959870171850773283432,Akropolis,AKRO,18,79,192276,72000001235,148841,7890082,deprecated,5148666,13959.870171850773283432,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
50,10826312,1599638016,0x72dac3fe19c96adb88f476bbd9bd1fbf4c97be0f0f538e24404b5aa48d4da710,0,0x6a05f0f0d9c3a82a0e49c79c82ead755efaff47551566cd362ed2a001f5213ee,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,40000000000000000000000,SparkPoint,SRK,18,58,157033,99000000000,117474,6588967,deprecated,5147400,40000,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
51,10826351,1599638602,0xe4191e41c3194851f9fba748f59e76d21dd6aca8eeb20ae45e1367e98265fb42,50,0xc78009738d4c07ee63cec18dfc18a61ac06e97a45228f5a877d04197a91990f3,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,4168570982264567035,Yield Farming Token,YFT,18,62,325435,99000000000,268800,5322348,deprecated,5147361,4.168570982264567035,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
52,10826397,1599639251,0xbe2684068ac2ddfd8942c02f0ac8626526d35b94c3e6a9dd3924985fc7848fc3,1,0xcd6badd25cb92f647d9c83bed9f901705803bd7fa0a7ecffb67330ed30f3647a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,280068316573454950465,SushiToken,SUSHI,18,72,164993,99000000000,124425,5078510,deprecated,5147315,280.068316573454950465,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
53,10826521,1599640970,0xb06a6f3a7b4adcb0c91b796a763255eff5f731aa905f50ba4ba904405b2f4baf,15,0x46b882fb93d7c501a98ee259315d7fe1221d921932fe716f22ba0bc1a9812a80,0xf506828b166de88ca2edb2a98d960abba0d2402a,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,2831285590308427396258,Pinakion,PNK,18,99,170754,99000000000,153186,7264626,deprecated,5147191,2831.285590308427396258,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
54,10826526,1599640990,0x2de398e03a56f3a4d11426627587572332911d62bbcf78710586e8d6dd300471,439,0xe9a0eafd554e2eddab856dfd129725485a77e781a0540f8c250e53cd9cdf1a37,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,5000000000000000000,Strike Yield,STRY,18,188,173565,99000000000,132503,11993071,deprecated,5147186,5,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
55,10826851,1599645517,0x1fb1f90fcb75308ef5c6a66acc17bcd79f5717e6ac4a214410187b3e35d0e287,64,0x1dcca3f6eac6bc1945cafff22ba68178ba659a99a7797199b8e9a33411cd1d36,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,33549328489343474555,PYLON,PYLON,18,65,227064,120000000000,180734,4409184,deprecated,5146861,33.549328489343474555,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
56,10826988,1599647330,0x851499698cf3893de83eae31d2e9b7e7491cf0c058526cabce33dd1f9aebe142,2,0x4877e068332ee5d2fe2118174991e942c9cdfae148914b340a929631da0c9617,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,67584606332812863947,Dai Stablecoin,DAI,18,105,165969,111000000000,125298,5966557,deprecated,5146724,67.584606332812863947,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
57,10827010,1599647683,0x6bfd7b98dec18b53b199df0a8e62e444c9231c7e809096f82eeba1378fc5d015,78,0x1e4caa5c645df34849e07aa145b2071d82559fb2ff50d3ffdc27d8ecb022d728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,237097909,USD Coin,USDC,6,141,209620,113000000000,165160,7793490,deprecated,5146702,2.37097909E-10,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
58,10827156,1599649865,0xfa8269ec605b91c6093cd326270c6a59e6adb7ad7e71fbc7b449fff5794e2ab6,3,0xa0d5711b3bfb69eab749b5b0351e4459ec228c1660eb97f98cddd1a9ffda7dfa,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,2001421906,Tether USD,USDT,6,141,160774,113000000000,139652,12231185,deprecated,5146556,2.001421906E-9,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
59,10827205,1599650456,0x331d804cb49c645f2acd3239c42cf6c3d9331dd4bde9cd19dbca1952b4a80816,769,0x11810f1ecec6dcf9f6ad5eed32aaa2331c0d7b4ebccb68a055a39c6667de136d,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,500000000000000000000,Rarible,RARI,18,142,197028,115000000000,180620,9799751,deprecated,5146507,500,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
60,10827211,1599650513,0xf089f471cfe3d697b3ccfa2948736e0aa2ca43a855ae83621cfa72691728ac58,9,0x5676c2dc7084b86841fba6a83e525e718707e60ca2d11df3633f9c0bdc987036,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,42072289,Celsius,CEL,4,102,166613,112000000000,125874,11774919,deprecated,5146501,4.2072289E-11,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
61,10827216,1599650549,0x00164035898e5e1341bebcd1915f89f43766b4cbc6d627a0616d77a205972a18,21,0xcec1a638110efe5bfaba1b6fbd5f28ce960149ec0249f88106a7f32b85ac0902,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,20000000000000000000,STAKE,STAKE,18,70,177128,113000000000,135742,5816451,deprecated,5146496,20,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
62,10827269,1599651315,0x3237e6d5a34da9be2b908c6093c7d990779440359237b0d02f59ce61fc3bc2f6,771,0xf39b617aa0bb9a9bcc6c501692f296bf013898c0aab1aadd63d120a567450945,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,148534317520005973751458,Akropolis,AKRO,18,102,206668,115000000000,174247,9303216,deprecated,5146443,148534.317520005973751458,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
63,10827684,1599657033,0xf20507a8ccc0b6616e1db4d29a4f915a2123975b1b2594687e7f37435e9a6f45,773,0xdebb2e2bf8228d4a7aec1cbe24ac6f8261f8d8c9288044c54232b8306a6300db,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,41158711382926521867,Rarible,RARI,18,78,200811,134995902239,172262,7411523,deprecated,5146028,41.158711382926521867,received,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
64,10828065,1599662136,0xd2dc4cd3a281d12cd36a4fbc52382aa880462742f27f42c8644badc9b9fa1f56,46,0xb5dd057622182bc0295ad79ec185de0b0e1a373a3e36cd1ea90cfdf5e0441c15,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,162494187691856747034890,Akropolis,AKRO,18,154,200713,146000000000,142185,11614469,deprecated,5145647,162494.18769185674703489,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
65,10828139,1599663286,0x02b1ed588c5461a299bf3f8fa1aee0a0e68feefb61d6ac7cb9d0a8116116b3f4,49,0x622367e6f6cd4345d23b051cb12c1e927d6c68902d6690bf7986489ffa43d352,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,42072289,Celsius,CEL,4,123,167557,149000001459,112043,10616650,deprecated,5145573,4.2072289E-11,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
66,10828139,1599663286,0xb6971124c4c378cdb0476093152416fb047dc2f37017022a3ac4ad461eb7200e,50,0x622367e6f6cd4345d23b051cb12c1e927d6c68902d6690bf7986489ffa43d352,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,33549328489343474555,PYLON,PYLON,18,124,179451,149000001459,122856,10739506,deprecated,5145573,33.549328489343474555,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
67,10828199,1599664021,0x8632b6620722cbe4b3e18f90e809c51e6637165da3dd6c57771f8d1c2adddb29,54,0xb6ec14d77b9fa49ad3d3616cfb4e7ab10e8c8c46119b05d7afdc4ddf9c416369,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,280068316573454950465,SushiToken,SUSHI,18,143,168281,153233785736,100685,12190911,deprecated,5145513,280.068316573454950465,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
68,10828200,1599664031,0xcd63a2eade9f196469a31ac75dbbededb2fcceea4695003bfe5270849c2f1d91,55,0x2106e9e2d0ece1b61b29ca9ffd7ef8878a4c1803f984b1f51409fc3374831557,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2001421906,Tether USD,USDT,6,98,153411,153233785736,99183,3667985,deprecated,5145512,2.001421906E-9,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
69,10828200,1599664031,0x60692ec3393710cd94c92fe778ff15ebcedc102e3f28592611c4ef6b1eca64c2,56,0x2106e9e2d0ece1b61b29ca9ffd7ef8878a4c1803f984b1f51409fc3374831557,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,2831285590308427396258,Pinakion,PNK,18,105,271016,153233785736,221097,4438483,deprecated,5145512,2831.285590308427396258,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
70,10828223,1599664353,0x1d9a749e58c7331fa4a09b59f23045e8fd9b551adec26dc8b1b07e97408a9416,61,0xde0f4d5e7fa433d3b87194270440b51d47fd961724f5e872c1645e7caf24e9db,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,238964920,USD Coin,USDC,6,76,177962,155000000000,109486,8172416,deprecated,5145489,2.3896492E-10,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
71,10828224,1599664361,0xd366fa83c2c7b0b6a9ed3893e10aa76d26c5becdd98f934ec236b605d36bc126,62,0x4115742a145b20e221d7ec177976afba13bd5578192dad31ac85f04534e71fb4,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,541158711382926521867,Rarible,RARI,18,142,169275,155000000000,113605,11087082,deprecated,5145488,541.158711382926521867,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
72,10828229,1599664426,0x5769560e5671afb721e6f786c65643da838c0a1a84a64376e27c6a94288d99e8,63,0x9f7795e4b0f1afe7b9f4c635374556f9c42e2d077f66029d05d92120210bb0d0,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,100,Chi Gastoken by 1inch,CHI,0,145,167621,155000000000,112101,10799247,deprecated,5145483,1E-16,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
73,10828243,1599664558,0xf57cd72430a77a7149e1a1df86140d72c6f1ff45b33e91378b1e47f133c93f33,65,0x40f0c5e5a91404d8ccbc6a49f9aaaeff951ee856bb6916c0b0e482295a8cc6f6,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,20000000000000000000,STAKE,STAKE,18,53,170811,155000000000,115001,7213113,deprecated,5145469,20,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
74,10828272,1599664933,0x9151348ffcc24fbb4519ec83626848c562562a507d090ec4a7dec0c8a13d773d,69,0xcb225e150632fb5d1a27e15aa80386c5ab63ac4ab9773dcbfa9d6367a4840d65,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,67584606332812863947,Dai Stablecoin,DAI,18,144,147981,150000000000,106263,5812773,deprecated,5145440,67.584606332812863947,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
75,10828272,1599664933,0x823c9fbaf3165e342c5ce776a7fb40128537331edea5eccfc71feb5f4eed9e8c,70,0xcb225e150632fb5d1a27e15aa80386c5ab63ac4ab9773dcbfa9d6367a4840d65,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,4168570982264567035,Yield Farming Token,YFT,18,177,288581,150000000000,237065,11800521,deprecated,5145440,4.168570982264567035,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
76,10828282,1599665010,0x2107a9d2dca9b216941be8ee47f88ebfb3b9525b0bca606397ea0fc9262af78f,73,0x34647835ea8405fe9869e214c171a9e63999a195454b29c97bf1b7753b608386,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,337172824691177807,yffi.finance,YFFI,18,40,168201,150000000000,100612,3015321,deprecated,5145430,0.337172824691177807,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
77,10828365,1599666015,0x13b3ef33337e7fb6c73238fdfca9fad9a4f56b8fe34a9663347531bf9a29a4ff,75,0xbe54bca37fb8ac98fec8ed3299480eb39265adbfff811d2d0ef6958b76b5d810,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,862198532661837063,YfDAI.finance,Yf-DAI,18,126,156173,150000000000,113710,10762499,deprecated,5145347,0.862198532661837063,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
78,10828733,1599671029,0x5de3a1fa545525ce6d73e8a31110cc288524525b988a5f9dede088d2c0201f3d,85,0x83db2ab5033f0bdc7514965522c13d10a26f969c25d1c17e77ab346bd31162df,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x162cb3a005c81dbd61f85b6a8c609189c026735c,136323040952200820467365,SparkPoint,SRK,18,123,165902,175000000000,110538,10577380,deprecated,5144979,136323.040952200820467365,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
79,10828733,1599671029,0xd84a8fc789ffcb5a47d5537129a1a2d61d525be9c57fdd8b1e785c66c46924f6,86,0x83db2ab5033f0bdc7514965522c13d10a26f969c25d1c17e77ab346bd31162df,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1100000000000000000,yearn.fuel,YFUEL,18,142,168234,175000000000,112658,12176781,deprecated,5144979,1.1,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
80,10828734,1599671043,0x45dde12ddec7cc7e457d4b9acde39db0336752dcdcfbe85e2c29e17aed86ef6f,87,0xb1ae9904168d9485733f524f28c6f849314abe821d7e1a3b8905401c66a4d7b8,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,5000000000000000000,Strike Yield,STRY,18,70,168374,200000000000,112786,4132816,deprecated,5144978,5,sent,0x606fe6240c16a7dcb60d0dcc06f2f78b60199e46
