,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4052770,1500634349,0x9ea1ea1c9d2cce19d54e64485734bdd2658422017e1ac0befc10af0e2d7d1266,76042,0xd5f88b28ba85bdd539d8ef0fdef461e49f76220503856a9a0909210f7a7ee2a6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,458609900000000000000000,StatusNetwork,SNT,18,44,150000,21000000000,70574,1324902,deprecated,11921131,458609.9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
52,4053439,1500646580,0x6cd8b2a92f21c148bac845ad4d85026a03ffd0fb55821f96107fe1352a5fc589,10,0x4f425e2c0e57cd8f56d5197bef85ac56f54ac6bc63a44d0b7db9b5c37d1e56e8,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0da8b8ba342526c661bc04d64420d7f224e16df8,7400000000000000,OMG Network,OMG,18,17,60000,30500000000,52094,510498,deprecated,11920462,0.0074,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
53,4053756,1500652340,0x45a95d5cfb541449834e57f0d5adf7a675dab8436f39e2256c604fe57d1f13ec,12,0x69096e6d3e9ab87b5270b1c6716893e1c1d04830fb645768bc45579b845a723d,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0da8b8ba342526c661bc04d64420d7f224e16df8,70700000000000000,TenXPay,PAY,18,29,60000,21000000000,52001,991839,deprecated,11920145,0.0707,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
54,4057763,1500728283,0x4c4f95b56a111596b6db1a498ff826cd33a9a33d825d5dbd3a9ea1e2791e215d,77841,0x59af658e7ca7429fca8aa3ecc23fae910d8a86ec0b54ab8e717fcb8ab4bc7e7a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,89999900000000000000000,StatusNetwork,SNT,18,58,150000,21000000000,70574,2316547,deprecated,11916138,89999.9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
55,4057782,1500728717,0xb6353e6f56ced593e1a6316bf08522ec975fef62310e953aa0b3656bca8d00d5,77850,0x351b06310798c62ae5554d76f545b3ca57f82166eccff81a24079ac33ee688c7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,299999900000000000000000,StatusNetwork,SNT,18,85,150000,21000000000,91258,2940722,deprecated,11916119,299999.9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
56,4057799,1500728992,0x9b96636931d6a6e660b3e265baeb7f312da969a0852aea78db8de8dbd7b3ba9f,77860,0x8bd550d590777215d5c395943e10c9e6e3c0ffe36acbf4ef8b9922784ab6cbb7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,535979900000000000000000,StatusNetwork,SNT,18,87,150000,21000000000,70574,3120967,deprecated,11916102,535979.9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
57,4060579,1500780509,0x9dc4a1b282e3ee8aa43c144a64dc7f894ad21b0e520da49065a72fb6a2f2785a,82209,0x9b219ac3001f1f64d03c58f7192601794a3a624adf14bfd070aeb68560b29346,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,55349000000000000000000,StatusNetwork,SNT,18,179,150000,20000000000,70574,5506695,deprecated,11913322,55349,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
58,4062519,1500816785,0x8bb35766dce9fa019b474bee4ea39fea9ae4834cd4795e8b4f2e23243f3c5bc1,85104,0x0c00fa836951448854b04d9c860fb8ae0df08f93b9afb0d4e29612ccfa345026,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,99999000000000000000000,StatusNetwork,SNT,18,22,150000,22917630378,91258,738612,deprecated,11911382,99999,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
59,4063488,1500834779,0x9d271faa0cb68e4be7b86af70d78b167fae99170e7636cf0974c83c25a378013,76,0x965f73cab4e04000944ba1cf4ea3418b5025e846a1e2acaf7ef7e672600ab0c4,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,116384400000000000000,StatusNetwork,SNT,18,7,180000,21000000000,91194,713314,deprecated,11910413,116.3844,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
60,4065845,1500878386,0xcdf5f4eb0f47ac8c377c0f3d49e2b73df64600937446fd970855a782a5b86077,15,0xa4110163caf74b641d3d05224a2b876cbc192b082cec5e2898b367ffe6293ac2,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1761100000000000000,OMG Network,OMG,18,56,60000,20000000000,37158,2612722,deprecated,11908056,1.7611,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
61,4068101,1500921674,0x0ff47d0ed0439d486253dca95b26eb0b4870172bad3ff1fac4bb582833ba5e9c,17,0x5d7ee33830a70d972352f000f2be246edad2a25d77fd7ba1889011242dda1b06,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x397b059f4a3d9a5307ff2b2f8c5c01d1bf316217,0x0da8b8ba342526c661bc04d64420d7f224e16df8,111999900000000000000,Sumerian Token,SUMER,18,48,60000,20000000000,52965,1402646,deprecated,11905800,111.9999,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
62,4069896,1500954347,0x6f009832feb178efac548f960e42a9331247beb9f56ba137f148ae15afc3a75d,18,0xc3b7e3de33ea3efe67488796ad40ffee7f2a01362275616dccf1dbfa12e13057,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0da8b8ba342526c661bc04d64420d7f224e16df8,613700000000000000,TenXPay,PAY,18,116,210000,20000000000,37065,3267300,deprecated,11904005,0.6137,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
63,4069977,1500955598,0x6b0d68a3800a7a2dab108db5973f6410e1b08f9369a9494ad6153256202dc5fb,19,0x71edfb4d00e0678bd9e962b7fe58f1712337b46e7c7c55ab4b8224bd7e4d0ac7,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1298600000000000000,EOS,EOS,18,13,210000,20000000000,40843,550640,deprecated,11903924,1.2986,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
64,4070833,1500971687,0x647c9749ce4763952c5734baf94f3d323856074aebd1acef92bd97a8bf3a91bb,20,0x1f21b9900079907858da000d76464bc2af859bbf629671bb89b56134c5c3c555,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,523800000000000000,StatusNetwork,SNT,18,9,180000,21441639664,91194,320604,deprecated,11903068,0.5238,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
65,4075732,1501062927,0xb08e308422fa6cb201168f60ecf6522b1d94ea2fbcb9476c58f822e6d80d99d7,92195,0x21338b554bff2cf48338cdeecf19595296595d6f2f7d86fd713feb3352090938,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,145199000000000000000000,StatusNetwork,SNT,18,125,150000,22416545867,91258,5371065,deprecated,11898169,145199,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
66,4077263,1501090929,0xdbe3feda900d63769d1743b1e71202f3a90ffc6cfb1e155d3a1454ec64276150,22,0xc4954b7e895fd497d1797514d54b5e1d6f1415c79529da6c215ebc2b78a2b84e,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,4420051100000000000000,StatusNetwork,SNT,18,33,180000,21000000000,91258,1873479,deprecated,11896638,4420.0511,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
67,4079135,1501125932,0x8fcf3728ebda1df024963dc146c5df5a1411e5c524dc19ab643e07b00a6bb85c,27,0x61916492ece816475e31ec0f2d97d56bbfbd2bca266c01dbaf048888820df82a,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xd6a81d7a8b4d1cc947138d9e4aca5d3cde33a170,0x0da8b8ba342526c661bc04d64420d7f224e16df8,149500000000000000,Credo ICO Token,CREDOICO,18,24,60000,20272024492,51782,936842,deprecated,11894766,0.1495,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
68,4086883,1501269996,0x303acf71268c5f21f0d7877221accbd5b751c3cc61ae19e211d57d65e65c9585,31,0xba5ce931982b67efe10d78b3a346975064593b378aaef6c83d350014ea31e3cc,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1000000000000000000,EOS,EOS,18,36,96000,21000000000,40779,852144,deprecated,11887018,1,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
69,4089721,1501322560,0xbd8ba9cf5d721fa68e8b5e8895dfeadb5be54df4fe5cef8c8dae0f2b632e22ec,83,0xf455b52e6c7cc1e1b2a829fa4cce5a1e4b24a1a52eb62a285459ec8e099a9bce,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdbcb90676d4b02161657ff0336b13e637d8ec483,10000000000000000000,StatusNetwork,SNT,18,232,180000,20408014240,103435,6634311,deprecated,11884180,10,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
70,4089755,1501323233,0xa83596ff22b78fbe75cefc22323a7a513029b79563f7866da16201692c85e35b,2,0x29a59fca4c432bca44e5c05208bf9a7c5e401ae885806756bc9cecff61ebc2dd,0x66fbeb1e298bc20ddb845572498f0064fd9a5e5d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,19376000000000000000000,StatusNetwork,SNT,18,21,180000,20408014240,91258,782572,deprecated,11884146,19376,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
71,4089834,1501324614,0x0f9c012420bcc65d8a3992ff29547c9b2adffb415cee552811011cb45568d35d,84,0x8e3c9e61220162e8760ad39088d0d2f4fd5777d3a1c9dbb73797c6e8222f1f89,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xccca8bedb4d7c74ac8f35f0a2cedce0a2cfd647e,19376000000000000000000,StatusNetwork,SNT,18,62,180000,20408014240,103563,1771640,deprecated,11884067,19376,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
72,4090127,1501330620,0xedfdc95ccc59a6b0b6b767cfd618dafd4a3eba32185e56b18f25ad5bd797e4da,11,0x60b35e77f7c3fd0247ebbfd685331ab453bf6d1ef32a782f7aab8fa3467b13ab,0x24beafbbaf290d2638737c662aa199ea25cc509a,0x0e9c4d8610aa2cf0dabdabb19920a1c810b65720,0x0da8b8ba342526c661bc04d64420d7f224e16df8,10000000000000,KickCoin,KC,8,89,132481,21000000000,132480,2159728,deprecated,11883774,0.00001,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
73,4091344,1501352683,0x419daef5dc1efab943fdfff5e77002f49ad44d2d31527ca6693de01200dead0c,100065,0x2f1919a448ffb6ade812c02ea719ae43cd59f3f49fe62180cb9ec989dfeed769,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,149399000000000000000000,StatusNetwork,SNT,18,2,150000,20000000000,91258,133258,deprecated,11882557,149399,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
74,4091899,1501362796,0x1faecb3b9766069effa6cac25dbae03b859bbf199f405cc40b27d5c80d8da71c,37,0xf5ff159d50e46ddbb681ffec52ef7b932f3995cb184ebd7aa243e2322e976252,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0da8b8ba342526c661bc04d64420d7f224e16df8,3928000000000000000000,Bancor,BNT,18,0,60000,20000000000,52408,52408,deprecated,11882002,3928,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
75,4092487,1501373501,0x014c69bbe042b3816d9f73ed1b25a26f3bde2115cf7b5f0bd0c0f203bbdfc35c,1399,0x0891a0220af860444a002d4289aee57e986979dd4659a598d7fe1581db28cc0a,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x0da8b8ba342526c661bc04d64420d7f224e16df8,149500000000000000,Credo Token,CREDO,18,37,100000,24664144555,51826,4009517,deprecated,11881414,0.1495,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
76,4094033,1501402193,0x59beed9e9907f354bbeeeed21ecfdc79b873b21f8916cd6b6983fac2a147edc9,87,0x0952c03640c527a0fd014af65ff0cc8001f9eb4dfcbbbf55a22ff16b0ef81849,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a467c1f1302aeb380e6a6078c52d7880db8b72b,2200000000000000000,EOS,EOS,18,61,60000,21000000000,40779,1477708,deprecated,11879868,2.2,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
77,4095051,1501420727,0x08e9f169cbbdb036967d27e4431362777a88a261b9fc5cbea7ad7cc6e1b23ad2,41,0x2d687a10e73243bec7f43206ade2d51661a4b0c8985330c7756a0cf7103629f8,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x0da8b8ba342526c661bc04d64420d7f224e16df8,165502800000000000000,Mothership,MSP,18,39,250000,20000000000,116699,1323249,deprecated,11878850,165.5028,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
78,4095071,1501420973,0x4129cb54a2b08eda2798fcdbca4c689f3fab706b74dfb78e7eaa11dc4bd2c7e6,42,0x943bc406ca235ee79b337b820b39396c238fbcd300a143e4f14d014968059f1b,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0da8b8ba342526c661bc04d64420d7f224e16df8,925000000000000000,OMG Network,OMG,18,6,72000,21000000000,37158,218181,deprecated,11878830,0.925,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
79,4095485,1501428887,0x6e943117c616381785060ca79050c2f9f918114db7163493be6fb848ee8d81a3,45,0x50edadb7468d64d665455526665523d4c5c67ca4f147fa50a0d0293bac301b10,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0da8b8ba342526c661bc04d64420d7f224e16df8,6737000000000000000000,OMG Network,OMG,18,25,72000,21000000000,37222,1014367,deprecated,11878416,6737,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
80,4095496,1501429080,0x7f26f6af52ae73980f3ed4d23884eec4589b793ab3eb5a33c1446d7a3f8dd732,88,0x004df0e5874f6850fb701db266e44cc2c1e1e7507258489d2b92dc4eef8c2e4e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,6736326300000000000000,OMG Network,OMG,18,29,210000,20000000000,37286,772717,deprecated,11878405,6736.3263,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
81,4095696,1501432818,0xb0b58046a8a2fd3bb502f42740494e1f6b2fc652a44b8286bd910dcf197162b5,46,0xc2ceb4e7f27cf7f38a3af73c6ccbe00d07d81d60d48fe7436b14f1ac8da94203,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0da8b8ba342526c661bc04d64420d7f224e16df8,55486900000000000000,Bancor,BNT,18,50,60000,21000000000,37472,1694966,deprecated,11878205,55.4869,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
82,4100049,1501512146,0x9147928f7f21d2ed88892f4660a706954b79193826933a6fb6531a016ed4dde5,47,0x4c9ed02649076f78f675d0545b9984de849ecc9c55421069c1d0f800b7be8f45,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1180000000000000000,EOS,EOS,18,6,96000,32177610752,40779,166779,deprecated,11873852,1.18,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
83,4110971,1501745081,0x9236ebf5ce7e864803b9968ea288844a3318869f2fe992b82647982e1f172748,53,0x572e5fef1de1762f9e83b9f79b6a8681f71a12a91ee2b201c7ce8495ef1e8ad8,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,888800000000000000,StatusNetwork,SNT,18,40,180000,21000000000,91130,2214880,deprecated,11862930,0.8888,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
84,4111424,1501754837,0xa26e9441d36e64412d80471c7c87c5c3dc868ac5a118b88a0160ec0f0722f16d,105491,0xd55f2edbb2d7445eda211cc701b977c7aead3aacf78274a8d36390eb514b06c1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,93601578100000000000000,StatusNetwork,SNT,18,24,150000,20000000000,91322,1649580,deprecated,11862477,93601.5781,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
85,4112599,1501778881,0x40794948b58a2e7dd582bc38e16b75acc301d7798da2450f63f7c4155e3c3888,106025,0xc7337190812aadfd33bdae9a7a28729de3645091a1c82c3b4fa4cf4d40e895a8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1400000000000000000000,StatusNetwork,SNT,18,73,150000,21000000000,70510,2860467,deprecated,11861302,1400,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
86,4121160,1501962646,0x4c230f26b22032d11fb61c31ec07847ecc7112f9aefd6ce4a9c316c850d60cc7,91,0x39bcbde71bcad203cc194f93b405148bcfe6061305f074a61b2b14798e1b9be9,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,3367200000000000000,OMG Network,OMG,18,22,72000,20424698520,22094,1258234,deprecated,11852741,3.3672,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
87,4122226,1501985358,0xcab8b3fe483372fcfca249b6bd2adeaf978d1675de7e9c76c3b83594ff9ffb2b,49,0xd5635eb19de55aea6be366705ce04129aefc02226f786688807e93704aca2e76,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1999900000000000000000,Bancor,BNT,18,28,37409,21000000000,37408,647095,deprecated,11851675,1999.9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
88,4122453,1501990494,0x8ab4ac78de0d79395b20e10b5fda831c71681b0892c95b02e666238db5939e4f,71,0x46e150f91f1e2ec6f9fc5b2a1df85491dbc18521e21803a69e2b420a9e90a440,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0da8b8ba342526c661bc04d64420d7f224e16df8,27000000000000000,TenXPay,PAY,18,55,96000,21000000000,37001,2507942,deprecated,11851448,0.027,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
89,4122458,1501990619,0x80e78aa3de6410cb90b0acf6bd87528ceb15970113a6445f952d134277d77d54,72,0xf8b2272adc9e48a2b35d7f38b515da71f87f322ff57fa96f6ca490825aad5ee2,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x0da8b8ba342526c661bc04d64420d7f224e16df8,149900000000000000,Credo Token,CREDO,18,58,60000,21000000000,36826,1750836,deprecated,11851443,0.1499,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
90,4122465,1501990824,0x4f967aabff6a060ae35cef7db38568bed550bbcc0d481c2244a5d84f02788c98,73,0x4e8c604ed2d8dd353ed17fabb967a35eb9eb58bff8ac129515fe294aefdffd52,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x0da8b8ba342526c661bc04d64420d7f224e16df8,100000000000000,Credo Token,CREDO,18,31,60000,21000000000,36698,891272,deprecated,11851436,0.0001,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
91,4124185,1502026620,0x2b87fb11546fa7e6a645cca9c0fddb979c4546c024ba4fe706a3d85ea19c88fc,93,0x5faf7951568a33bfdb03a535d046befba72e5ea66c7709ab0ba75df3a72f9c57,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0xdcb135ee03d863cf4f20a1aaba7296d9352e27b3,165000000000000000000,Mothership,MSP,18,120,200000,10000000000,116699,3222754,deprecated,11849716,165,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
92,4124803,1502040296,0xd84a40a0dc54fd16f5c14abd19b930b446704389beee7886e155ecd59992790d,115272,0xcda2848aa7f2bfa85efb30cdbe4e91bdae9da2f9e57cbf8e717719395ec22b73,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,70000000000000000000000,StatusNetwork,SNT,18,22,150000,21000000000,91258,836253,deprecated,11849098,70000,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
93,4126890,1502084747,0x44bd51576925df4822216477c91d4fc450969228b6d06407dd1833f1c100dda1,77,0x15660cedb29359b9aee6f2c3f6813781396601fa73853a198aa0ccfaad732354,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0da8b8ba342526c661bc04d64420d7f224e16df8,598000000000000000,CoinDash Token,CDT,18,86,60000,21000000000,52779,1913409,deprecated,11847011,0.598,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
94,4126972,1502086657,0x4d86f62f82479ad70154ef9705822d0520d3ed0623679e51543575d78e7f073a,94,0xbe1020586f88ca6adcee78edbcdbbaa485435c16af014591ff2c78fdf0d55dcb,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,100000000000000,CoinDash Token,CDT,18,96,200000,10000000000,37715,5100995,deprecated,11846929,0.0001,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
95,4126992,1502087032,0xb9fae18c21025d4c2b73aa5462e57bbd6fcc72f35e68cdc47fad267be4be7ea5,176,0xf76b1dade085c134ac26cb316097f2aa89f2c39b6c6094a135ac9339dc301ab4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1087900000000000000000,Bancor,BNT,18,10,37409,21000000000,37408,308898,deprecated,11846909,1087.9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
96,4126992,1502087032,0x25ff5baafd20c9a88fa69107b3fe3682fa4351fab82fa1ab1883fc26b8b2d3c8,178,0xf76b1dade085c134ac26cb316097f2aa89f2c39b6c6094a135ac9339dc301ab4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1029900000000000000000,Bancor,BNT,18,19,37409,21000000000,37408,749259,deprecated,11846909,1029.9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
97,4127464,1502096981,0x19659e38d6883ffdf5bf485c12d4965f6557636e14c3f72f44e1a46ad9ec7f04,117326,0x64e1b674781e248bb8d8f05480a0ea0873b094d39a30574fd7d8b1450ef35d0c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,70000000000000000000000,StatusNetwork,SNT,18,10,150000,21000000000,91258,532872,deprecated,11846437,70000,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
98,4128684,1502122198,0xa203e5bffeb8d1ae53590db5a2c90f5e2b171b046b5bfa1faaba6afa40a71c20,2187,0x5ac82d7032cf80a30dea110232fe327a86585b5fd5e62bec1a7b58d020911948,0x2ebb507b1da5b2619515d542a8af27b0747a6bc2,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0da8b8ba342526c661bc04d64420d7f224e16df8,968838400000000000000,Bancor,BNT,18,110,90000,21000000000,37408,3537361,deprecated,11845217,968.8384,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
99,4128690,1502122441,0xbcda5949fe10e8d621896c924c393c38abd6da610a87a9a7fac2e2d01f73202c,118661,0xdfa69ea277f90b43dca84afde5360789ac7d8b52adb648d7a8d7df762a84c936,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0da8b8ba342526c661bc04d64420d7f224e16df8,5272000000000000000000,OMG Network,OMG,18,83,150000,21000000000,52222,3178924,deprecated,11845211,5272,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
100,4129413,1502137530,0xbeee18fe7f9a1ea9f398528564f1919167871ca0494326d413855de9a45ac5b7,118974,0x7a6ef509060830856f958e45ccc2d6bd381df40b3ccc9a81c8138b462d389b17,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0da8b8ba342526c661bc04d64420d7f224e16df8,2737000000000000000000,OMG Network,OMG,18,30,150000,21000000000,37158,1293776,deprecated,11844488,2737,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
