,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4591956,1511231795,0x3809e8ea825da4fbd88425ff9af516d31612653306dcf67f40c2e61721ac22e0,223,0x1eaa192c0cbc3c40f88130e5fd1ddec6301e343e88330c02b48ab4c122bee560,0xdc7778c338e869497f09f0894618334afc21d266,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,455000000000000000000000,Quantstamp,QSP,18,102,60000,8914705408,38111,3142568,deprecated,11383159,455000,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
51,4601431,1511364513,0x3b3e0e0649089ca2d0a9b6ac79f93265a0d79cb72dca2d08b3b07e86adeaff5b,41,0x00f74c675c0787842253b2bdc3c2e6ae597b44e300330109489342e010080054,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x1da03371f931f95a9add4a15c926a9263ba6bbaf,518000000000000000000000,Quantstamp,QSP,18,149,60000,100000000,38111,6366593,deprecated,11373684,518000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
52,4607153,1511443449,0xb808dcebb55fc6d08b9013112a98605a0cd5710befdbb8489ec1a39e6a3616b7,700,0xb204e0bb18131ab663439ef0bc3f0848327beaac2abc97c88812478736ea5855,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,45456215297104199360,VIU,VIU,18,55,3300000,200000000,3271868,5708434,deprecated,11367962,45.45621529710419936,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
53,4631914,1511789002,0x06fa3bf8c4087944c54c8f978946dd0b3ec2ba65ab3f798b9e8bb315ec035356,90,0xee2e83095ec1e76f693b83e8a539629cba47349817f23c1352221ddba80b29dd,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,777,INS Promo,INSP,0,82,2000000,4000000000,1716771,4662460,deprecated,11343201,7.77E-16,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
54,4635902,1511846130,0xb146fc7688cab058b2a4091a6c218c48130c62938c46c06c83130f4cfe915aba,14676,0xe8713d410b33907cb9518fdf087c6c303a35c2695d91cc4cc68dcd7e2d5e7e68,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,104,85000,4000000000,73822,5689387,deprecated,11339213,5,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
55,4647107,1512004487,0xeba1097c8a3e82c1a17f98be6d1bc8d6cf2d897681cb48bfdd8a19c31125f841,46,0xe6e775da517b94f1f062d8fc73f2b1d53354bc299844f48218f78e283123c9ed,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1c566c0e2306b486673d1bda54c79617d65f6602,15831,PIX,PIX,0,128,60000,100000000,37654,6339065,deprecated,11328008,1.5831E-14,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
56,4662939,1512227516,0xcf5b883d7a734afc8a5a9bf5ccb0292ab7c0f742954b7ac88303d44e0a78a91f,18,0x640b6bb16584aaede6033ce643d824bb891bbdaf9a4b3b364ae72d3b4d71b59c,0xa9979933af24355f606b2ad82a3210a84cac929e,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,100000000,LLToken,LLT,8,29,60000,10000000000,51568,864461,deprecated,11312176,1E-10,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
57,4694865,1512709326,0x1c5ba722d6e180b8e302dfce18507a2f0ff41e42180bc949a4e01d69bac92a10,470994,0x7ba95861d00803a5ee6d5aef0923d67e80eda3b1e242a2378d63a2e3d77a770d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,28421677000000000000000,Decentraland,MANA,18,18,104498,90000000000,52249,754716,deprecated,11280250,28421.677,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
58,4695062,1512712175,0x8b4ec5c81bb2d285d28ce7618c2d0c7e9ba86455630e5feb7f17da7e32487808,51,0xe3a090a085de3a9ed8863681f710f97fb6aa88cd6bbfb2624bef1aa029854ea6,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6de5f05500c97bf8e4ec24c762b1d85257e00bc2,10000000000000000000000,Decentraland,MANA,18,53,60000,51000000000,52249,3479051,deprecated,11280053,10000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
59,4730537,1513245298,0x43d23b1edb8091c37075824f3809aed75c783db2100ab947b2886f7a4485ced0,53,0xb5af72d61ab998289ebd805598803dd73f550a04b27ddceabaaf6047bb86717a,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1da03371f931f95a9add4a15c926a9263ba6bbaf,18421600000000000000000,Decentraland,MANA,18,75,60000,32010000000,52313,3847500,deprecated,11244578,18421.6,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
60,4742568,1513425976,0x4b8dc676006283866de74e30295c40d4492b6e5658fcf4469d09f2fc307cb226,57,0x4d73344b474fc58f0769871881f1b865696db342c631186ce64c66ce617f54f0,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1da03371f931f95a9add4a15c926a9263ba6bbaf,6010049900000000000000,StatusNetwork,SNT,18,83,180000,25000000000,103627,4066342,deprecated,11232547,6010.0499,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
61,4755254,1513613913,0x4606c12384b56f23d902f8f1942678b3341ac8e724ee967d0638160c8fdb355b,7,0xe53591915bdbffcee6734e7e8582cdbd5f0a4531188fc5322e5844026917f3ab,0xa0f8eda8adcfdc0100b6a872942f53471cc834b4,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,264849750000000000000000,MOT,MOT,18,124,60000,21000000000,51731,4516223,deprecated,11219861,264849.75,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
62,4755275,1513614307,0xdf6246ba00bb014b0b988356827217ae72a58bcb188b43905124e1ad4a5866b7,58,0xb7752c094172d5b1758f474d85850aa946f5063e296136a996db2356e9b3008b,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x2ff8807823abb8063e486c4387329d0dd701bb91,144961650000000000000000,MOT,MOT,18,148,60000,21000000000,51731,4903299,deprecated,11219840,144961.65,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
63,4755301,1513614751,0xe26456b864b3465f2f4a396a10dc7103b40f3cda18e7b38deda2a26c53714f66,59,0x32a7519911a9181141222b8ee918075149dfd42440edb8827da9f9d28841459c,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x2716794b483e1ab976cebe4eddcecbc13916bc6c,8302500000000000000000,MOT,MOT,18,82,60000,21000000000,51731,4686333,deprecated,11219814,8302.5,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
64,4755472,1513617600,0x4df0608cc529e7d4d81144604559a023e1d9980937d37b63fb27df8ccbca44a1,60,0x231a5878b37d9cbad06e13aaad79d42298942ac82cb319e73b33c24f6e445a3f,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x8dce41bf7626442a4c05b92706e206ebef672ca1,41512500000000000000000,MOT,MOT,18,56,60000,21000000000,51731,3372378,deprecated,11219643,41512.5,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
65,4757200,1513644345,0xd3e4f40e8f4bd241852d2d4ed8dde9934efa94d44338f698000191294f7cd38d,61,0xd96550eb760391f47e56e110c184dad573326a9f3dd01b524cd8a42bb3837ea5,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xa20e385013170723dd068faea4cd7a7d2ca5eb04,57287250000000000000000,MOT,MOT,18,175,60000,21000000000,51731,6659734,deprecated,11217915,57287.25,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
66,4787165,1514100211,0xdc0ccf4dc0d1eda7b6149a60a0b2e5f3676a3f1fc1df2db3169d7864710b332e,191,0x50145210fad729a5108f7744b4fa705d7d0e9b161dba5473e18390776211dea1,0xbbecf2a45ffe155228917b0c6e0433277031dda3,0xa0c495426c1994a9f6eba89246c444243e51787e,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,8800000000000,MarryChain,MAC,8,39,60000,30000000000,52206,1382234,deprecated,11187950,0.0000088,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
67,4805623,1514365291,0xfa573a449b540440300abc290857aae4d665d6a4f91f08bb1e161a7955100548,72,0x38c4ddf94d51b770147779deee06dca928e8e10da56687fb7ea5faa7873ff10e,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xa0c495426c1994a9f6eba89246c444243e51787e,0xdecc3ae2f50ddc78fd9e120596d9ea5ea32d3a52,8800000000000,MarryChain,MAC,8,38,60000,20000000000,37206,1510856,deprecated,11169492,0.0000088,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
68,4852831,1515069706,0x92c305baf56fc6f161c1f1950487188d751b00e81d8eeacab2e2dbcbece41519,82,0xe2836bc741a129c61373108873cd206abe017e70fc25bfbc4217becdd0492669,0x004dccdccd989fe30ebb6abc304cebeca438fa2b,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,5632404000000,WaykiCoin,WIC,8,130,60000,50187500000,52019,3426542,deprecated,11122284,0.000005632404,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
69,4853023,1515072819,0x72959d9e54ce95e1523b2cb7263e1f9437ae24537c5b43bd947e9084e982d4de,88,0xe4d780124c76133e03ff377830333891a25603358daef2cd145962b1d199791b,0x004dccdccd989fe30ebb6abc304cebeca438fa2b,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,43200000000,WaykiCoin,WIC,8,53,60000,58000000000,36955,1810726,deprecated,11122092,4.32E-8,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
70,4854543,1515097375,0xe4d69aafbe886fa2bd820ac71fb218012016a3f68df11d4c70ed65cee492d678,73,0x1641ed2222ec7a9db65602c7a82250b1e809f5a1c3736572b5d4cc930acb9855,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x1581f4d6a27638705b78715a42640407de560f6c,2128500000000,WaykiCoin,WIC,8,74,60000,30000000000,52019,2368265,deprecated,11120572,0.0000021285,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
71,4854643,1515098856,0x692ea65be31404b5cdff228dfe58ddc203744657ac836e09fbde5f129a589caf,74,0xeffefa08da62c7de19b5bbd72266cf72b8202958d7116aa3f71d67a6387ee69d,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x4f138fdafe0eb2b4b0d3dfa0a415339c579ca904,3547100000000,WaykiCoin,WIC,8,138,60000,31800000000,52019,3788374,deprecated,11120472,0.0000035471,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
72,4902378,1515859933,0x820eed20c66d365362ebeb532d3fe73fb36b7cac03391f8f771ee9e74f02107d,229,0x1768f28332e862482682b1a369b64f161e46e72e523734538a597744d95b6d82,0x1433077ef5198a6e211207a8ee0bc51bb4e35f3c,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,87500000,BAI,BAI,0,7,60000,75283578880,52648,290124,deprecated,11072737,8.75E-11,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
73,4902520,1515862198,0xd71fa96c315736519310090f6c5a0720ac806a9e5c9588bf84eba8fb327db091,17,0x142e27ae4053217dba5131b099f5efdb3265fb84cd976e01348494353d386f50,0xb0f1768e6cc7885c4883235c9561c20ffbf0d296,0x54318a379935d545eb8e474a191e11faac5a46e8,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,16470588200000000,KKCOIN,KK,8,5,77881,100000000000,51921,230952,deprecated,11072595,0.0164705882,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
74,4907203,1515935680,0x877b4106970916e7f912a9253ff020fa7920029b46d83638c2d6a56f65c3ebc9,95,0xc8d1fcc12c051fc076dddd548627e296febc678b37245c9ec82de94b092c1293,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x54318a379935d545eb8e474a191e11faac5a46e8,0x079aa05780a3ed87ba222dac21df653e5356c1b3,115000000000000,KKCOIN,KK,8,172,60000,52000000000,51857,5244744,deprecated,11067912,0.000115,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
75,4907692,1515943440,0x7b6d57dea16638a3a70eaf5f02b5fff3f94ffae1c69b331f036e174a67a5862a,19,0x17be07a718e5421e75469c1c3ef63c8f93359e4e385c382c770e76f96bd8421f,0x77fdd206dd5aab26dcb3d195ee9dde8eed501a91,0xb6f43025b29196af2dddd69b0a58afba079cd600,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,550000000000000000000000,智投链,IIC,18,239,60000,19718750000,53419,7936217,deprecated,11067423,550000,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
76,4910165,1515981645,0xb93afd076b987fde5f025a07b2d2b7dfe0afd5ec2548f5d46be63cda078c8ad1,96,0xd6bdd02445a47eb6a97d05bad8f1b4ceb9ba54ef56d762af9bc1845711486a0f,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x3ac8058cd03d8ff68fa20406f67870fc5b684807,13825000,BAI,BAI,0,213,60000,52000000000,52584,5781415,deprecated,11064950,1.3825E-11,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
77,4910171,1515981731,0x9fd0fa339205d3fdf4dd39e927d71495812d259a5888f917104da3a6c25e0180,97,0x27bf7976ce309db09e18151bfdecf40d38d4b46aec443c14b50d6bc6187dfa7f,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xf0d9c80abde08a8b42e09aa7eed91e1411df33d1,8225000,BAI,BAI,0,113,60000,52000000000,52584,3549410,deprecated,11064944,8.225E-12,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
78,4910176,1515981801,0x52c5978ea7f90cf1a388a18242bab3564b239d64b85f42b34df9143714c04897,98,0xca3487a9486354505eea0d130e6af1c3844e7967be53d93bdfa4a8fe06dddc61,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x505e4666167880c5d960b26bfbf8a00d9df56a90,2625000,BAI,BAI,0,56,60000,52000000000,52584,1257211,deprecated,11064939,2.625E-12,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
79,4910185,1515981932,0x5574bb4f0ced113ba6358f05b2f5d1688760eb413d2b48766778c55f04aa2bac,99,0xb75de3ce1d4401678decde1bc3849aec849e03c48c9276285e9b86bb2839ba2b,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x505e4666167880c5d960b26bfbf8a00d9df56a90,5950000,BAI,BAI,0,77,60000,52000000000,37584,2168832,deprecated,11064930,5.95E-12,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
80,4910202,1515982218,0x9b5ba940d1cddb946a78a7abbe2aa651f4a09e3c9a3bd53a4abe69d36dea3194,100,0x31f71f3d1170ecc2cf07815c892d10504ca78b7aeb61bbf6b955783057a7ef8a,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x71d24a380311ebbbd304e007de4bd16a013e4881,2625000,BAI,BAI,0,143,60000,52000000000,52584,3462149,deprecated,11064913,2.625E-12,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
81,4910275,1515983394,0x2f50c5b2496403b0307b8c021f991abfd3240ae857a6211be3759d320e547405,101,0xbea11364fa1f5e246327cdee116ff1271d797ab076da7346855f1c0928218a6b,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x8dce41bf7626442a4c05b92706e206ebef672ca1,22750000,BAI,BAI,0,136,60000,52000000000,52648,3676881,deprecated,11064840,2.275E-11,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
82,4910336,1515984217,0x734ab4f87226504820cdb40df101d4a6bea41c4356561cccc55e2cddc5915be3,102,0x48b6c29e70061cea8596e8ef78f0d8a2412f9fb3e352e98ac8bab050cf32c1cc,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x1edc06719f97607117e6367323deac87ff3f1fcb,700000,BAI,BAI,0,18,60000,52000000000,52584,716901,deprecated,11064779,7E-13,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
83,4910345,1515984365,0x2ae72277401649dc2e880b730ba5c0db9159ae67afd622043598a564ae45a40e,103,0x1935ab44de08224f973afd4ae8301fbd2a02653d7ddf68c812434bdcf7965405,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xe2853e574b034111b259b23c7f2228f6ef51e6c3,700000,BAI,BAI,0,145,60000,52000000000,52584,4482346,deprecated,11064770,7E-13,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
84,4910351,1515984484,0x1f9866e665957987bbab6a7f4d1ea758d16e0c88eff083856cd4ccdf111d50f5,104,0x7826449b53037b0159f43bc94cb90755b4fa853e2d12f59a2ac3945b43333df4,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x37457bed8bb768510a4c62e153a0b615fef42b0b,700000,BAI,BAI,0,32,60000,52000000000,52584,1313815,deprecated,11064764,7E-13,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
85,4910358,1515984577,0x5d83a3a38575dbbcdc8f07ae64e98af9c8b2f83a970ddab2c1406328a9da92a9,105,0x6444bbc13e032b6610931bcfbee4dc95fb2878b363b5c5e6734bd680597283d8,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xbaabbf99fb5c454bce3ccc5e0f7f6a65730b737c,700000,BAI,BAI,0,194,60000,52000000000,52584,4964809,deprecated,11064757,7E-13,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
86,4910362,1515984671,0xc7f1b972df60b242787ae5698f3af9965801798171fbfacdb7a74a8b12b4c959,106,0x93703f8f6810e9f9404cb35f68f78b12f42be2060a131ee422f0fe1d7e21caa5,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x36db5d7ebaee0a474df461aa0653d00a5e1d1797,1050000,BAI,BAI,0,79,60000,52000000000,52584,2261264,deprecated,11064753,1.05E-12,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
87,4910373,1515984800,0xf3fb359a54cce34d0fad743f6a02205e541b4465c304a01b5fb564b5fc48c790,107,0x780a139625fdf783c78519d71119e07c89ffa6f47162e0ccf7377961987c6f0f,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xf419d26506099716e7ca01293eb3d1d0421f1690,2100000,BAI,BAI,0,54,60000,52000000000,52584,2226525,deprecated,11064742,2.1E-12,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
88,4910384,1515984934,0x7ffd7b3ab9e9b4906b4efacf3c5671110e12ad78432de9f53ae9f4765bece18c,108,0x8fe020eb90a38e627214bc9603b14140a37aaf239d512254a2d32681d2de2d00,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x6765c7c806cdf847838d41105cb33677d69805c7,2275000,BAI,BAI,0,80,60000,52000000000,52584,2302784,deprecated,11064731,2.275E-12,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
89,4910390,1515984995,0xac1f8b779ae91732c55ee6bfc6755c1dc4ee99296021efde48150860a4855d80,109,0xc20c769c94ca491dd65747d47aba9a94538df19c431886e3f6e9df46e81dd4e6,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x01f6e26e0fcdfa1787016e969cfcf080547dfb9d,4025000,BAI,BAI,0,67,60000,52000000000,52584,2504300,deprecated,11064725,4.025E-12,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
90,4910399,1515985103,0x46f90734f881821fcc029be8d0ae8450e4331cf738d733bf7d1c0a8b65ec744f,110,0xc6d18257395e71f36b33f41fdc2d4ef2f94b61f234062a46f1bcc3ac9eb7b378,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xdc7778c338e869497f09f0894618334afc21d266,5775000,BAI,BAI,0,32,60000,52000000000,52584,1381305,deprecated,11064716,5.775E-12,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
91,4910408,1515985282,0xcdad7470b89016ba4156ddd8a70d39d2a66a86a56d51e6a9bfdf6c5deeca9de5,111,0xf52f4603f73ea2ea86190c84e37d87624f9aef00d7099dcefbfc6a5974c25a20,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x543675748c3dbbc47dd6b608d76f2dcc6f956aaa,10850000,BAI,BAI,0,93,60000,52000000000,52584,4576386,deprecated,11064707,1.085E-11,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
92,4910414,1515985361,0xfb06db9e91bf8ddbd87126eb22a89d446e7d74414e04fe2819b7f82af51da777,112,0x2a4c717be56a2fad1307f05cb9eef03d1084432c9d5357fad3f630e196df87e1,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x971ebf1d48fad0c39302eca57c56bb52dabbe092,350000,BAI,BAI,0,37,60000,76931342336,52584,3096958,deprecated,11064701,3.5E-13,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
93,4910418,1515985431,0xedd508af408a991fc10899a7c38ecb62da882e44e1dc3dcb28f0cc9ea20c194b,113,0x52f11dd6fb6a0a402be6de6d3a3e4e0177fe81a836db8cf38bfcba47ec782be4,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xb942eee225766db8180fb3dd2ca00c3608be0b8c,700000,BAI,BAI,0,91,60000,52000000000,52584,3210490,deprecated,11064697,7E-13,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
94,4910702,1515989782,0xa4e56911ff1abfd933d3acc0038cbde154b9e27c213db1d22aeb4ca132ce21a2,114,0x4b9ae4b4a801ec4a854265e4b3fd42bba2ff4324b28d699c2056b205f3877e27,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x004dccdccd989fe30ebb6abc304cebeca438fa2b,700000,BAI,BAI,0,102,60000,66495516672,52520,2441703,deprecated,11064413,7E-13,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
95,4917401,1516095633,0x68a83631a2780be499b524f9baa229fe826bc965627f2f04e3a09e0b720bbb4f,115,0x101fcda03df4a4cb5647358151cde3a864bf1e3860a0c25dab43444321791773,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x54318a379935d545eb8e474a191e11faac5a46e8,0x2ff8807823abb8063e486c4387329d0dd701bb91,1221000000000000,KKCOIN,KK,8,131,60000,51000000000,51921,3835031,deprecated,11057714,0.001221,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
96,4917423,1516095984,0xe88083b320e77cb78a92cebb823b946fed3d5aec6433261e4db0791905f1c86f,116,0x542d28ae212a449c8cca395eb5dddbfa838911e08b068c5c0b8948fb301a061c,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x54318a379935d545eb8e474a191e11faac5a46e8,0x8dce41bf7626442a4c05b92706e206ebef672ca1,6325000000000000,KKCOIN,KK,8,291,60000,51000000000,51921,7694586,deprecated,11057692,0.006325,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
97,4924098,1516200430,0xe45b2c152d6fb85e0ded3e9938c1c4a59a8577a1cc63cb18703ac6a18725a7f5,119,0xeb2ebf9eb354fe410f9f874b1a6e0c1c62f084d734332355f152040c46692454,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x54318a379935d545eb8e474a191e11faac5a46e8,0x7c6c223204989d496c10cfa80f6160dc3e0f856c,110000000000000,KKCOIN,KK,8,165,60000,51000000000,51857,3986896,deprecated,11051017,0.00011,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
98,4927943,1516260763,0xa2b9ef5cd9905d6741e26e4675cc28f8fc446fff87048825a9800f76b9c5c31e,120,0x1e851666b00136d0756744cbfd319be8c6dd3b90e59e32ad357a11db916f40f3,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xf44cb6fbbf883584ab198f34364b38d0c2ae88d0,875000,BAI,BAI,0,73,60000,51000000000,37584,2291405,deprecated,11047172,8.75E-13,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
99,4933462,1516345747,0x504fcf1ac0c31b4f3bf25229c6f332398135caec10feac862d3681ffec6a96b0,121,0x2d92fcdc3e36634a877dee9abfc72e251c96cd837b8f0b01e18b6feac81ac537,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xb6f43025b29196af2dddd69b0a58afba079cd600,0xddcac5d4897dc692e51ef5923ed116be79a46021,550000000000000000000000,智投链,IIC,18,26,60000,52000000000,38419,1096815,deprecated,11041653,550000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
100,5011745,1517492022,0xc86fe8f51a1a31b0cdd36920939be1169878b6e7b5db61e9f749a580c95f0c4f,125,0x49498d250675e175db42cad421829275e4389ba3b88aa7c22ca8ecffcc26319b,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10000000000000000000000000,Jibrel Network Token,JNT,18,32,120000,51000000000,67267,1384972,deprecated,10963370,10000000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
