,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,11116804,1603512559,0x23a7ab4a28b87ef92c3d13537b05412e13cb2f81c8b3b8f78eddefa90aabfad1,85,0x56ae6c62552aa5e8fe2265ef8a0002d34267aa316c6c3048512453cdeabb3e80,0x4e021de41c7e602fc9185ffe91181df64471abdc,0xe0ccbf2282678a5f64153a4a75681575bb522219,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,128050762001653709433,QRIA,QRIA,18,189,168146,20100000000,127245,11946087,deprecated,4856355,128.050762001653709433,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
99,11116845,1603513091,0xd0f0013864ef7a9680227f247f12c7e088711f690de88d7394ae39a7f2781b23,86,0x1db616963a0b1e6b130258decdd2651b193c6de10d33c91574a8f6f84d0ec9c4,0x4e021de41c7e602fc9185ffe91181df64471abdc,0xe0ccbf2282678a5f64153a4a75681575bb522219,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,65670123645569125105,QRIA,QRIA,18,5,151384,20100000000,112245,262860,deprecated,4856314,65.670123645569125105,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
100,11117395,1603520190,0x2a67891a5d8a36a592ca4772c660fd814adf90ef79f1c828729b4b0707ba54ac,87,0x8a5f7e7faa31178f1516dcd213f99075c5d415599a9c25bf788da83c84326edd,0x4e021de41c7e602fc9185ffe91181df64471abdc,0xe0ccbf2282678a5f64153a4a75681575bb522219,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,80797063769179809347,QRIA,QRIA,18,122,151384,23100000000,112245,10803037,deprecated,4855764,80.797063769179809347,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
101,11119048,1603542650,0x0667a9b9bd617a4e2f52a0e3e70aeb0181403d9589544bdbdb6361e662f34828,88,0xe3024ca6241332f1c7dd81c1d29a439d7fbb0b0275b592031de7ed1b4991877e,0xef0e82204536fce9ea28d9fd631426f5ac4b8f2d,0xd5815b25ac4aeeb0573d7d271a992f7dff2b3acd,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,36191823938169674661,SAS.Finance,SAS,18,68,168146,20000000000,127245,5486965,deprecated,4854111,36.191823938169674661,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
102,11119185,1603544493,0xc178da1b7c79e321c9d4d6a1fdf18e9e4886fa947052c09198b71195aeb653aa,89,0x7ae23516c02e07a8846641ba8d3ba80eab32b9bae5d0185e2a1ab865cfcfae3c,0xef0e82204536fce9ea28d9fd631426f5ac4b8f2d,0xd5815b25ac4aeeb0573d7d271a992f7dff2b3acd,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,63568024823216808241,SAS.Finance,SAS,18,218,151384,20900000000,112245,10490377,deprecated,4853974,63.568024823216808241,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
103,11120089,1603556122,0x69256e1d83e5beb07198a026684062bc2ddc48023785bdb6d828bfd4460ee054,90,0x9f00a055dcc4a2ed34aed4570bc2636388301696f8e7a32bfa29be30bcf6d8d1,0xbae9c72fdc8aca891dadc4fb6e891bfa102ee7c4,0x31b3674ea1919bd0441fe0bb15deb32c49a1060a,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,28997456055982621610,Yearn Diamond Finance,YDF,18,8,168223,89000000000,127315,641200,deprecated,4853070,28.99745605598262161,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
104,11120098,1603556222,0x0b80840908ba105ad691a649863302eea1212dc0eeaf9a0bd3c3c51f3cf5dca3,91,0x1466204859bb9ae661131a6c0c3914c52d6bbe246fb928584732606c8947c821,0xbae9c72fdc8aca891dadc4fb6e891bfa102ee7c4,0x31b3674ea1919bd0441fe0bb15deb32c49a1060a,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,141746206559722322567,Yearn Diamond Finance,YDF,18,117,151461,41000000000,112315,8208950,deprecated,4853061,141.746206559722322567,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
105,11120127,1603556584,0x97d5b7a618ef475c04bf535650882932b8a1544e68f32040db192d9543017065,92,0xeee9282f005a2056152fdd01b7d6d5bf0ce290fd50de6f490a88e804a852fd2f,0xbae9c72fdc8aca891dadc4fb6e891bfa102ee7c4,0x31b3674ea1919bd0441fe0bb15deb32c49a1060a,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,22730424468794396859,Yearn Diamond Finance,YDF,18,41,151461,35000000000,112315,2203075,deprecated,4853032,22.730424468794396859,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
106,11122896,1603593038,0x20800d85e0a3807f9228df0c61deace24ac2a6cf47272b605f0aaac6a19fb4f3,93,0x92629c220eade5a1259d7c03ba10f37e4f49136f5b8b16398939f63eb4a2ea11,0x1c56338c35231dffec3c90ac3f108a2519cb51c4,0x867e1e1f7a469535e0be66091a5d8be4749143c8,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,1340572386309527024780,UFORE,UFORE,18,182,168223,23000000000,127315,9155291,deprecated,4850263,1340.57238630952702478,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
107,11123138,1603596487,0x3e5dbd802cce0c90e5148073d8882f62b58d29ec34c62b6df1a97ca85bf65d24,94,0x1dc2cc314be5fe0daaa5e94f0a1b7aaa64ef536bf64f760e44cfd5d00b5e1b8a,0x1c56338c35231dffec3c90ac3f108a2519cb51c4,0x867e1e1f7a469535e0be66091a5d8be4749143c8,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,389917495362665460154,UFORE,UFORE,18,117,151461,26000000000,112315,7205751,deprecated,4850021,389.917495362665460154,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
108,11123831,1603605694,0x8141990d48717214050f9afb0a3c344b9132e32824688c08eaa3f75bb5993377,95,0x773f11dcb1db77b7bfd9703a5d725a992a0fb13787e73bfe5e7e597d2e7716b1,0x0e832003cd19d890d86bec7a1eee52c0d97cc503,0xc8166128dd1200bfb6e45b58c4304ccfc1a8eb8e,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,62116272065695449202,LRIA,LRIA,18,151,168132,32000000000,127233,8624715,deprecated,4849328,62.116272065695449202,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
109,11123846,1603605857,0x9a059fd5b8b386d9d52263d0c46a6810d276fbd42268230c511f453ee01af915,96,0xb54ccda098e8d12a31e4f88c86e4148354a61ff48d09c00a9ffc67a364617a98,0x0e832003cd19d890d86bec7a1eee52c0d97cc503,0xc8166128dd1200bfb6e45b58c4304ccfc1a8eb8e,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,606563671077678034169,LRIA,LRIA,18,3,137943,31000000000,112233,220836,deprecated,4849313,606.563671077678034169,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
110,11124705,1603617151,0xc3a2dd2b67275caa1e8333d09fea8e6430d0b2f6177bb600c4e3247b301a801b,97,0x4751b8fca8c2b14175931964c1be47d673181dcad95b7365d52c615565f4dede,0x855358c2413856771031e5d1b5a842c88c6c5063,0xd057ff01395f2e92423b8f65ec30dbc98ec56e1c,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,295029200379472569464,APRIA,APRIA,18,13,168146,26000000000,127245,737288,deprecated,4848454,295.029200379472569464,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
111,11124734,1603617606,0x9221f6467633c4e1987f20085f74b9a84d6608d36f7ba19cbac6563f2312fe99,98,0x5b5a0ec66bddeade7668d746f68944c2ec8f006b2d60929cd459e360fe3db650,0x855358c2413856771031e5d1b5a842c88c6c5063,0xd057ff01395f2e92423b8f65ec30dbc98ec56e1c,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,189242445166168224496,APRIA,APRIA,18,158,151384,26000000000,112245,9872347,deprecated,4848425,189.242445166168224496,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
112,11124804,1603618579,0xf0e5dfbf04138bc8b32944166c1d2978a47a17c61be2e759f8f6e7451b1f2880,99,0xad22cd1057d3f6997c5fbaa21865fe40ee75f88fd9df75dac99ac4bfe7a7a4d4,0x855358c2413856771031e5d1b5a842c88c6c5063,0xd057ff01395f2e92423b8f65ec30dbc98ec56e1c,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,255929168956167551604,APRIA,APRIA,18,132,151384,28000000000,112245,5517056,deprecated,4848355,255.929168956167551604,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
113,11125511,1603627726,0x755a58b7103feea2f9518e54881a7f9171a0a54918af781e0e756c12bbe6c12d,100,0xeb60c660cd3aa6f9475e26545a66321a2719e01cd173ebdde809cc418553be33,0x31344af8bb08de36951a811ea1be19b3af8dc48a,0xec4fdb58d2fa1a8bd80efb112e2a8e64967360f5,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,859190673352626569096,riseCORE,RICORE,18,123,168146,18300000000,127245,8665960,deprecated,4847648,859.190673352626569096,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
114,11125551,1603628315,0x68293c2e7fc4cfd100ad49468f97cc53d6e4000a7cc897d5afb3c3ed60406bf1,101,0x9399f9aa6482befd7a02b793db121a288dd4f83e6e7bc0dd80e834dab5d37404,0x31344af8bb08de36951a811ea1be19b3af8dc48a,0xec4fdb58d2fa1a8bd80efb112e2a8e64967360f5,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,79745125278257853989,riseCORE,RICORE,18,169,151384,20900000000,112245,12137251,deprecated,4847608,79.745125278257853989,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
115,11125571,1603628534,0xc2d16a63c89623e2a2951b73b399abfef8b3884a220b07886b3874f876fde024,102,0xda1933c0cd3659c16b29427736796f3cf812cc98047849b480de727b1f850074,0x31344af8bb08de36951a811ea1be19b3af8dc48a,0xec4fdb58d2fa1a8bd80efb112e2a8e64967360f5,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,181089869176989525305,riseCORE,RICORE,18,51,151384,31000000000,112245,3184970,deprecated,4847588,181.089869176989525305,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
116,11125609,1603629010,0x2c23b96bf5e82f04938eb53bdd6fcac1cfab267df8a1d33d27ef7dd07ed65b5d,103,0xb342b6da02bc939b0be94e45972121af8c9ce422950ea44046eeb4cd39364367,0x31344af8bb08de36951a811ea1be19b3af8dc48a,0xec4fdb58d2fa1a8bd80efb112e2a8e64967360f5,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,235276723470083495631,riseCORE,RICORE,18,202,151384,21000000000,112245,10651100,deprecated,4847550,235.276723470083495631,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
117,11126798,1603645266,0xb9b51c49afc0a6b75d27628d3dc737c69d4db29092966bfb40a5c704a9d353a9,104,0xd697de569464655fb9dfdb5958ee97012fe3eab269be2b8721d4c4549efbbc76,0x32bfb9f2674696ef0ecf9f77803ad2eb5fb5ab8e,0x7513d9c9ba3be5dac37f22b9b766ea0739ab9e0b,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,4821319741495967728,SantaDAO,HOHO,18,111,168209,32000000000,127303,5672679,deprecated,4846361,4.821319741495967728,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
118,11133358,1603732883,0x390cac4412a501452f146554e270da937187e2069b82ee6d166a211562eb9b75,105,0x9f96442a0e87513acaada1a301543207304551d1637bccedc6192bf34c259a60,0x5a0ab51e8afe4f0161d435b14994441a4c8b3a33,0x29513e34f9dfc71c65ea87792dd56f74311d2389,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,165310969747454239275,PROTECT SECRET Token,PST,18,235,168223,101000000000,127315,11810335,deprecated,4839801,165.310969747454239275,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
119,11133377,1603733279,0x22d05b3d7897c174c234fbbe0fc190cffe441c2f5e1eeab335a501ab55fbd4a5,106,0x9d9b1edee1577da943c6fb343fa47e9dbed71ae8bf6c33d040048a5167f9b23f,0x5a0ab51e8afe4f0161d435b14994441a4c8b3a33,0x29513e34f9dfc71c65ea87792dd56f74311d2389,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,147284430519381320982,PROTECT SECRET Token,PST,18,44,151461,111000000000,112315,1920345,deprecated,4839782,147.284430519381320982,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
120,11133395,1603733526,0xd65cefe51697aed8a19c1844ad958fe2499a68c1d2a23d839a72fc675a6ef693,108,0xda773fdea7cb1ec9b3236b847bb12934a8e6cf91ac39c5a6aff1a5267ef7a567,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,0x29513e34f9dfc71c65ea87792dd56f74311d2389,0x5a0ab51e8afe4f0161d435b14994441a4c8b3a33,15000000000000000000,PROTECT SECRET Token,PST,18,130,219403,100000000000,174176,8409512,deprecated,4839764,15,sent,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
121,11133429,1603734015,0x9ae72a787aad82c02efaefb3fa4c7fe5924206de2181d44e5dfb185c82ebfb73,109,0xa97fc552db8527ac8162cd4081e90a9a56c0fe64a4fb53a393d2a1b5c806ee09,0x5a0ab51e8afe4f0161d435b14994441a4c8b3a33,0x29513e34f9dfc71c65ea87792dd56f74311d2389,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,277052558353605202804,PROTECT SECRET Token,PST,18,139,151461,101000000000,112315,11301539,deprecated,4839730,277.052558353605202804,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
122,11135375,1603759433,0x73ecf21f0db55e30d00254202e9300242f31834e373d81ea549a9b49eabaea3b,110,0x62c373a5a0b3905c99d0906ce82497d274bc38c4d5958fe469fbd5abcbac9090,0x8722330685d16ab001824f88906ac38e757dea08,0x76087ec2457ed0efdd59bf87fb856a608675c82d,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,308928215292182366578,QORIA,QORIA,18,41,168223,22000000000,127315,2199429,deprecated,4837784,308.928215292182366578,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
123,11135427,1603760076,0x90028f4fe992053c831464a63239842113c418738d972a0a3e0f805071321e07,111,0x436ba00e2c34a3994b2c3567ea7d37d35a963aab94c2010631974cd9c616cd19,0x8722330685d16ab001824f88906ac38e757dea08,0x76087ec2457ed0efdd59bf87fb856a608675c82d,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,135846901878218132020,QORIA,QORIA,18,101,151461,20100000000,112315,8347233,deprecated,4837732,135.84690187821813202,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
124,11136450,1603773672,0x373b21e6d34f318c8330570ff6f04ee516338063cd6ddbb7eb8e862e21d49b6b,112,0xdd5216dadd8c862a79367176d6a7c9b4d6ff803b95b545de4124eb0df93a7d3f,0xe820e0573f4311089fa5f8d8bed1bd402465c780,0x56aeab4820de628f226fe5ac61f95a0aa7b7afcc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,16578131246460311470,Yearn Gem Finance,YGF,18,50,168284,32000000000,127370,2652797,deprecated,4836709,16.57813124646031147,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
125,11136459,1603773802,0x41766a32b75343b70e03657a9491d5d30ed0958bd9e08caa3ab9a5da78c7d9f5,113,0x5ca17ad3b5d6791295fbffce827dcfe9a64362031d4993862162d559706ca7c6,0xe820e0573f4311089fa5f8d8bed1bd402465c780,0x56aeab4820de628f226fe5ac61f95a0aa7b7afcc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,162805183903681853043,Yearn Gem Finance,YGF,18,131,151536,31000000000,112382,7166981,deprecated,4836700,162.805183903681853043,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
126,11136487,1603774111,0x7ed839c5bf445a8c49150856ffada775da8abc4f098ea7e397f2e9108f391df0,114,0x0612b75acd88f91d66b5d4d7e2740b9b91230837857fd62449c63a9373d7278c,0xe820e0573f4311089fa5f8d8bed1bd402465c780,0x56aeab4820de628f226fe5ac61f95a0aa7b7afcc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,56438573222629567347,Yearn Gem Finance,YGF,18,51,151536,31000000000,112382,2758838,deprecated,4836672,56.438573222629567347,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
127,11136544,1603774866,0x1963f9a2b90b479f614cb348627dca011edba2ea0a12f91075380b23c8a6eab8,115,0x54d4e5c9f20916ae51a9fd4c60c959a478e7b270bd99522eca9b68710db5c98f,0xe820e0573f4311089fa5f8d8bed1bd402465c780,0x56aeab4820de628f226fe5ac61f95a0aa7b7afcc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,140794827740550745529,Yearn Gem Finance,YGF,18,25,151522,32000000000,112370,1326754,deprecated,4836615,140.794827740550745529,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
128,11136850,1603778763,0xbbe683dc377b73db3fba340a8fd6de9edde9b3ac625ec1dbc327c8282a548a43,116,0xc71158164ec1b042cede0ec45c1f12544b57ce8f112c701306791290f31f90e4,0xe820e0573f4311089fa5f8d8bed1bd402465c780,0x56aeab4820de628f226fe5ac61f95a0aa7b7afcc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,137982472125169408425,Yearn Gem Finance,YGF,18,77,151536,19100000000,112382,6284820,deprecated,4836309,137.982472125169408425,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
129,11139149,1603808676,0xacf37d6d335f0ad057ed081b0f4f1f74b7a750f333b567aba0d5200c94a08282,117,0x812e751d33c4fafbbd0a9b7bd7c90e58203643cc07199bd11c6549532ccd7503,0x203dff673b008f64406497ab2cfda33210826a27,0x514b33762ee93c758587c4e3063b6d3c36b52101,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,95897504377585703303,TAMI,TAMI,18,14,3000000,69000000000,127298,884193,deprecated,4834010,95.897504377585703303,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
130,11139177,1603809084,0x46a9483f84776377a16ec0030fe9c9cf4f8c1eff89455a9d7c9796aee0fc8423,118,0x214ac8dc41c97312493bbe52083ef116e3d497def1bdffd74ecd335d1a45fa24,0x203dff673b008f64406497ab2cfda33210826a27,0x514b33762ee93c758587c4e3063b6d3c36b52101,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,90830104975682290684,TAMI,TAMI,18,42,3000000,69000000000,100282,2520663,deprecated,4833982,90.830104975682290684,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
131,11139890,1603818339,0x2bf02d871c1de4bfe44e95ddf9ef24c38b9ac1ef8587c45de2ce54bf11536714,119,0xabc474d39efd90abe331df92cb5720021991c61b7ae3bfa8ae40cf1974100b39,0xfdfa7e7798d7b29c70be6821f5038de5ebf7901a,0x5bffd1296452db54056f7c3ec2d5b047e56cbbeb,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,96653207284689390781,NAMII,NAMII,18,26,3000000,87000000000,127298,1888132,deprecated,4833269,96.653207284689390781,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
132,11139922,1603819000,0x0123a0d634ed8f6ea99c5b61089c5d162f6c853fe12cface249eeef3640ba8b4,120,0xb38662db908e10e0a92add73e373673b0c3c2974ea8130c4c2496b59ae0a6c5e,0xfdfa7e7798d7b29c70be6821f5038de5ebf7901a,0x5bffd1296452db54056f7c3ec2d5b047e56cbbeb,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,91303834672711036134,NAMII,NAMII,18,3,3000000,90000000000,100282,269852,deprecated,4833237,91.303834672711036134,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
133,11139944,1603819290,0xa46ea7f00807fb807adc685e447a9e8d123f341c884401b463b874b9068f76c9,121,0xbe6d82e6ca4cea67cc3b0e7e34071ef4e738f788bb5c87b3ba1ebd44325f2178,0xfdfa7e7798d7b29c70be6821f5038de5ebf7901a,0x5bffd1296452db54056f7c3ec2d5b047e56cbbeb,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,87971808175894268320,NAMII,NAMII,18,18,3000000,88500002154,100282,1181580,deprecated,4833215,87.97180817589426832,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
134,11140027,1603820297,0x911691c39270c0af885365935ce3121533debbc0724e6f996ce86da93c8e8b71,122,0xe7fe1a6ccc31b22e09772a17e9ea6f96fc1c4aa53837e47ce32c29619450c40b,0xfdfa7e7798d7b29c70be6821f5038de5ebf7901a,0x5bffd1296452db54056f7c3ec2d5b047e56cbbeb,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,16535060609392734821,NAMII,NAMII,18,49,3000000,84090000000,112298,2499548,deprecated,4833132,16.535060609392734821,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
135,11140043,1603820613,0x3f3d9098198699b3cf1df4abc9885c019b5e32cd22205524700b927d33a6f63f,123,0x02b83e2389d0aface8354c95889462d014938db4ce2a406414fea0dcfe25acfb,0xfdfa7e7798d7b29c70be6821f5038de5ebf7901a,0x5bffd1296452db54056f7c3ec2d5b047e56cbbeb,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,39838404019604601638,NAMII,NAMII,18,8,3000000,87000000000,112298,678655,deprecated,4833116,39.838404019604601638,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
136,11140068,1603820980,0x5cfdbde6fe7e20fd199fe641796dd12ef03848b413198b33b3ec39e396e0bcd0,124,0xe29234560778ea0f42bb789d7d5aa674ba946b3b7ec3de9761d69a2660a9017d,0xfdfa7e7798d7b29c70be6821f5038de5ebf7901a,0x5bffd1296452db54056f7c3ec2d5b047e56cbbeb,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,116674862026340439915,NAMII,NAMII,18,9,3000000,87000000000,112286,943801,deprecated,4833091,116.674862026340439915,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
137,11141764,1603843728,0xd0f6756c8edc3882ac7dd1fb228376cc862d5048ffbeb0d57b62013d861a15a9,125,0x8c2e36e609453c2e392d351db99d4630afe5f4462c18f56bf828667472c3a677,0xd77e1c2620e0580fb336a5a3b736448c01e3325c,0xedc4f55d4187b50e2e3a8e22c8cab6d586186a23,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,73230164932741316861,Gordon Growth Model,GGM,18,102,3000000,30000001750,116930,5770263,deprecated,4831395,73.230164932741316861,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
138,11141803,1603844276,0x3d0614090cce639ff7829adceaa2fbf25245d1016fe3867746d2a3c7c6a73520,126,0x41ffa29752d9adaf28604a824b248784fdc3e0e99f3671fb49d58eb7af4082b2,0xd77e1c2620e0580fb336a5a3b736448c01e3325c,0xedc4f55d4187b50e2e3a8e22c8cab6d586186a23,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,671422037111014832831,Gordon Growth Model,GGM,18,25,3000000,29760000000,113946,1673551,deprecated,4831356,671.422037111014832831,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
139,11141836,1603844789,0xefcc414161f80491a11c6f5a0bf070308ae403fa56336d499358f28308e6f1de,127,0xa3d442b5dbba4dd8ca3a76130364644d4b3249432219255b6f857098858b39bf,0xd77e1c2620e0580fb336a5a3b736448c01e3325c,0xedc4f55d4187b50e2e3a8e22c8cab6d586186a23,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,522554290321815835175,Gordon Growth Model,GGM,18,183,3000000,31200001750,113946,9531350,deprecated,4831323,522.554290321815835175,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
140,11141859,1603845086,0xe7464a031b153b98e7782b3e8ee110f0c93aef0244a10e897e08b377a5282624,128,0x38847e484eb82aabaf2332fb3320e3b986e37471a2a3815c252a1ef8d0291dff,0xd77e1c2620e0580fb336a5a3b736448c01e3325c,0xedc4f55d4187b50e2e3a8e22c8cab6d586186a23,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,59130800945812727946,Gordon Growth Model,GGM,18,38,3000000,33600000000,113946,2889942,deprecated,4831300,59.130800945812727946,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
141,11141896,1603845638,0xfb959353ecc38a2937deae9d630e858bb7f51beed7f32ce675552d2da1c7a79f,129,0x40d5d642380c5645f2cdc67dd510433f7b7cf8cbabab9bc0e925d9c9a03a7f8b,0xd77e1c2620e0580fb336a5a3b736448c01e3325c,0xedc4f55d4187b50e2e3a8e22c8cab6d586186a23,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,804283583232795271632,Gordon Growth Model,GGM,18,46,3000000,34800000000,113946,2361509,deprecated,4831263,804.283583232795271632,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
142,11141962,1603846438,0x2f259b50f9325446522661c98fb267828c786a3c09868234a83687d69adccb63,130,0x630af2b4ed0eb0a384581286e3551c267be434bacc081a7990e6329892f39f1f,0xd77e1c2620e0580fb336a5a3b736448c01e3325c,0xedc4f55d4187b50e2e3a8e22c8cab6d586186a23,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,482938661902720120089,Gordon Growth Model,GGM,18,196,153378,30000000000,114030,11696350,deprecated,4831197,482.938661902720120089,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
143,11145820,1603897178,0x9fba481dad545c83c2c7a4f518d2fa69d53371432272241d81d238127b78efb3,131,0x2781fc827525bad03129863688cb24757eb3b423be13b333206452bc8e9a1cbf,0xf18940efe708f00b790a3f85ddf37aaa59e600a5,0xecab27f5cce92b099251c32b3a5f4be7ad1df384,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,46328506326570581775,Hold3rV1,HD3R,18,5,3000000,173029296873,128924,397012,deprecated,4827339,46.328506326570581775,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
144,11145864,1603897655,0x6831a2b58af8c583f89ee03f1ec5ccff703554b6776c933001c3ce6bad543612,132,0xb94cb0c6bf26e754fcebf0a2e3260ed411ac33ea66f3967bae64079d7e7dfa66,0xf18940efe708f00b790a3f85ddf37aaa59e600a5,0xecab27f5cce92b099251c32b3a5f4be7ad1df384,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,438731951586232574065,Hold3rV1,HD3R,18,57,3000000,150800000000,103124,3777024,deprecated,4827295,438.731951586232574065,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
145,11145909,1603898142,0xff8a662b5587f4a6ab67935bcceae4f55431e5b9394a76ba358e788f44051c37,133,0x5db85f97ef5a2da0ad0683390b4ab3dbfd2248f53392e919a94f715cb4d3c746,0xf18940efe708f00b790a3f85ddf37aaa59e600a5,0xecab27f5cce92b099251c32b3a5f4be7ad1df384,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,359806880548356363482,Hold3rV1,HD3R,18,13,3000000,170800000000,113924,1219373,deprecated,4827250,359.806880548356363482,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
146,11145948,1603898649,0x036399797a9cd88c8f98bd056fa1844365014c4a0224ba60f2cb0592e742241c,134,0xa3f95148e9d5485612042d1d76d11a7618e59288744201f41e75d49050fbe0d0,0xf18940efe708f00b790a3f85ddf37aaa59e600a5,0xecab27f5cce92b099251c32b3a5f4be7ad1df384,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,40005956502242243165,Hold3rV1,HD3R,18,29,3000000,129530625000,101908,1644073,deprecated,4827211,40.005956502242243165,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
