,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
298,14531909,1649242377,0xd7c83ece2657a2c5eed528de8bd37703260cd93ca924bff652eab292d3d6c547,18,0x2a3a0e07c6b4df0725643bf6f51a555d5163487465ea26761fffda4cf41a8392,0xad41bd1cf3fd753017ef5c0da8df31a3074ea1ea,0x84d5702aa9548d69f2a12e23ac74f7a6435ad5b3,0x9c67e141c0472115aa1b98bd0088418be68fd249,13500000000000000000000,Luna Foundation,LF,18,108,2670863,42468741216,2630419,11946045,deprecated,1443115,13500,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
299,14532406,1649248855,0x651153009c2c86af0edb11a28f948b3edbb6ebcf6728e4ade23b04f5e0ffa533,5,0x82ba1f8919b8cbb476e03e04abc4da9d77cfabdc3b7ccd1a726858998c009159,0x3d4e458f7e88d6af421b6cb5346ce86b8dcc87b9,0x444f0a89416dfb8981e027fe4ba37868a22d47cd,0x9c67e141c0472115aa1b98bd0088418be68fd249,2501269516318239323934417550014,Bandai Namco,Bandai Namco,18,23,1263846,39666828783,1248182,2512086,deprecated,1442618,2501269516318.239323934417550014,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
300,14533364,1649262318,0xc82cc43d58e3b9dcd8768c15266bd1dca2182683cf4860d9a9d7b4c8957a44fa,4,0x46ac08214e4e853c3848e6fdecefaa55845c6068a5b7bd19faa0c921359b2d29,0x71b5c0515547d15c82889217ab262bf2282d2522,0xbca74f0793ec7c64c69a522b806ccd23c2a2009e,0x9c67e141c0472115aa1b98bd0088418be68fd249,2486276371488888637632650552866,Twitter Metaverse,Twitter,18,203,1263846,64085904538,1248182,14792694,deprecated,1441660,2486276371488.888637632650552866,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
301,14534066,1649271946,0xa22ff1433b182fe7ae29c3a0c6d91c09e6840129b946b0b3b33066cc7e19188d,4,0xb611bd47e902a3f8ad75af39eda6e97ae03293f0e31a1038cce9ec183ebf0ead,0x63724ff68949a0a67dede468c586cefe24007683,0x4d5d7e8df7b0f1ac83f7e0e2d02be84cb14d7c77,0x9c67e141c0472115aa1b98bd0088418be68fd249,3184343756356860588898898674649,Zynga Metaverse,Zynga,18,104,1263834,49339848318,1248170,6431758,deprecated,1440958,3184343756356.860588898898674649,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
302,14534687,1649279690,0x48fb7be7757a4a9aa603c023cc370c32b99c2d2d3d88a0cef1c173c4b6c28ada,5,0x1c2cf894bef6ffef9c5cab95a78fabfed3c990dbdce29b26b061c8b34c243c61,0x20a1fa6a50b8536f4f4795a4f99fac6549718dba,0x0c6f0f339e0fb37761e2ff30a853c23f0455edd6,0x9c67e141c0472115aa1b98bd0088418be68fd249,3806753251354863345282865054242,Roblox Metaverse,Roblox,18,81,1263846,54374086486,1248182,6947728,deprecated,1440337,3806753251354.863345282865054242,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
303,14536227,1649300792,0x4ad9e201a108cabcba9e4b533b7506f62b732136606857a2352df45c442bab9c,4,0xdeeb4fc8d15be234ebd6842800dbce9b6e022434b85f743e8f696fd14d686deb,0xcc63f63db8f4b6a680daf4619ebef8d54a814307,0x65af88070c589d7f73798ddbf976a4977270c726,0x9c67e141c0472115aa1b98bd0088418be68fd249,2451304318559010794481642394444,Atari Metaverse,Atari,18,93,1263846,52646994953,1248182,8182140,deprecated,1438797,2451304318559.010794481642394444,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
304,14537603,1649318890,0x73c27eb2f35e8130044deb85f75c0337fb5a3a5a46d0a6d3093dc27785b4d0a3,4,0xeee03c28ecf1230eb351bd09796ac3a75ffa26774e5df14e2c8c4bb3fa56ac12,0x4ebb8ec154f4e440d2992b98438a43361e5ffc43,0x595a2385326265272d459b6a7660d440e966a307,0x9c67e141c0472115aa1b98bd0088418be68fd249,2365393494031698660706809104049,Boucheron Metaverse,Boucheron,18,95,1263846,44032089038,1248182,8165257,deprecated,1437421,2365393494031.698660706809104049,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
305,14538728,1649334483,0x11c417b0ad21f4bfc5c22faed5f0ff0078854899f9540b40c9e8e2620bf9c050,4,0xc4389e2ac4a9292bb40c0d7c1d3e116fbca87670602c6a06e036477e383d1418,0xfd3fc90098d1a1b9567c19f3aed211b89a7b61d8,0xb90d0cae4048b48ad9e31cd14f1c9849eae4d114,0x9c67e141c0472115aa1b98bd0088418be68fd249,3752351979884394114720377208259,Zuck Bucks,Zuck Bucks,18,95,1263834,33869107788,1248170,7095235,deprecated,1436296,3752351979884.394114720377208259,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
306,14539907,1649350343,0x85acfcd8f8910e7444ec0145f608a355ae7be6ba059b001556080724d5677f22,4,0x7b22c26ba3c2bd5887fa1d1a5e4b54b738787820ced242d5f98c5d8d3e5fe7e4,0x8910e97a7101035214e51c96571bd615f66dbf7e,0xdd7a3a90216a422812f8d354792cc0d6e058c77d,0x9c67e141c0472115aa1b98bd0088418be68fd249,2284866935251946311768009700208,Capcom Metaverse,Capcom,18,36,1263846,53756842202,1248182,3380972,deprecated,1435117,2284866935251.946311768009700208,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
307,14540319,1649355928,0xb717f9dce20938467849ef4e6b8993a67823dfa59ac4ccae7d2eea47101797dd,4,0x17a590b907e3a465cf3634070855d67165b21f6ae25655b3d8e6420b1a338b68,0xe507f492c3b6cd291cfcf4ef115200e8a96abcbd,0xfea34ec03884de2cd78d2f890a26b68300f5481d,0x9c67e141c0472115aa1b98bd0088418be68fd249,3413712271258869194078435376472,Telltale Games Metaverse,Telltale Games,18,182,1263834,67599599783,1248170,10943423,deprecated,1434705,3413712271258.869194078435376472,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
308,14541226,1649367251,0x28b4b02c5cdbbd519a4968b76852e30b04af1f4856eed8b1e7226af1c71165b9,4,0xccde49f6d6891f8c8fd3f326c6636325b6a12b20300c1a46a98b3ac630cd6107,0x0e5ae8fa67a3562f33ece6861fa1e8f05fa280f0,0x3b42e0e97590eaa1cce3aa338d40649d6d656f6f,0x9c67e141c0472115aa1b98bd0088418be68fd249,2251773651302203375312416486292,PUBG Metaverse,PUBG,18,233,1263846,45606474916,1248182,15791259,deprecated,1433798,2251773651302.203375312416486292,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
309,14542630,1649386713,0x90638c35f8883362e727444402a3c3b76d009825aa06d6829dc3f61b7b51fcba,6,0x10c736ad1e774ccdf7ed66412ed40661a2ff3dbb0bc314afe7feeabc09137009,0x9756beac87290b43f5f842ea35a61249d40da9da,0xc997318fc52aa66b0b5118f437322c52386cc9e0,0x9c67e141c0472115aa1b98bd0088418be68fd249,3545648542705891131829452236972,McDonalds Metaverse,McDonalds,18,106,1263846,37856192299,1248182,11261181,deprecated,1432394,3545648542705.891131829452236972,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
310,14542790,1649388914,0xef14c2d4243dd75769c2252d9706defc703fd711977497775d2576a64d89eed9,5,0x5f414cac293dc9f7d21cd7da910e7afe4cd7e2a3282fbe519b94cb5bae2e91e1,0xe309a466f8354abfc03cbd9afc877b24b883782a,0x3b7ee616d145d5fc99aaf599a7d593e02c16c5bb,0x9c67e141c0472115aa1b98bd0088418be68fd249,4962905293162646430012506,FrankCoin,FRANK,18,152,935487,60500000000,935487,9130364,deprecated,1432234,4962905.293162646430012506,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
311,14543712,1649401466,0x4dbafd21e5d798a3a65359882af6217622ba21480e7bcb1052300486f3d9a0b1,4,0x8132ba9091f255ae2f4a741978c7f7b2216fc50b88ede9e9ef1a6ee3265a2c7a,0xee546f5ec6413ec1f6bf29d98e3e772aef36d269,0xeda8d29b3877a0d4b65eef0c8dfb0eefdd12e446,0x9c67e141c0472115aa1b98bd0088418be68fd249,3055553790289597268308686074940,Rovio Metaverse,Rovio,18,121,1263846,36596038032,1248182,9113703,deprecated,1431312,3055553790289.59726830868607494,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
312,14544166,1649408092,0x6577804f10c7a28c00839b9fe2ee7128e00cde8b11b77a313a7e59f29dc37c16,26,0x50befecca7209f6f73fb8367662b36f260f6125202cc0c1d386ecf52e073dccd,0x6d1624046f8a927f6c9e5dfd16a0bbcb89839232,0xe272dee1931fe42e02619629ae4edf95cd931e3e,0x9c67e141c0472115aa1b98bd0088418be68fd249,420190819796624579160253532,CLONE X - X TAKASHI MURAKAMI,CloneX,18,18,239526,37499461023,129071,1149956,deprecated,1430858,420190819.796624579160253532,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
313,14545147,1649421405,0x4eeba30ad64b6981061fce945e3dc8a805fc7cf8ac0f8c674dce6da1ccd6c979,4,0x18306e3aea2b0c067070ab6d348a264895b01d5141e4fa33517c260d52f0b3b3,0x6080f0896f3b3f2379bbe06d4ce7af517613e121,0x687a2825a77782a9436ad1f1886457a1fdd12e43,0x9c67e141c0472115aa1b98bd0088418be68fd249,3041393684821198137287560748450,Niantic Metaverse,Niantic,18,190,1263930,49471552077,1248266,12482887,deprecated,1429877,3041393684821.19813728756074845,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
314,14545167,1649421636,0x590592a1fda41b5420547ac0f70303560bbdd05c901e83bfa7fea31352db87cc,8,0xd236bc107b0ad3d67d7049664744b08ec5dfb92c127fc9c0201311c5d624bfd7,0x5bf7948dad49fc74a22e92839aa98147f4cdfec1,0x5bf7948dad49fc74a22e92839aa98147f4cdfec1,0x9c67e141c0472115aa1b98bd0088418be68fd249,1303175962006787880777230,Metacloud,CLOUD,18,130,938566,51113370651,938566,9467444,deprecated,1429857,1303175.96200678788077723,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
315,14545889,1649430761,0xb44a8adcb1b724c1ce38f605831b7ee67f028cd5808528af2c5ace88c739e9e8,5,0x131f3c52d5b03f6cc600afe0152d5412492232c769fc2fa5e6090526bf5167fe,0xca1f19382f83309830d10b1cb8753168f55aa949,0xf973d5d0248305af5db2a81d3f677f1f61e9b517,0x9c67e141c0472115aa1b98bd0088418be68fd249,3904335887512034835230481760149,Activision Metaverse,Activision,18,146,1263930,66416553937,1248266,10104877,deprecated,1429135,3904335887512.034835230481760149,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
316,14546858,1649444084,0x7cf2bf0df70ede0fbe4d5074724e6936714c3bf4485e30744697f8799788d1a6,6,0x31d35a2cd17f13b0ca948776e12a81d187aef3623f54b5e2bbd046f35d180636,0xf9903fbf4a86cb20bf0738bf073d86ddd2020ece,0xde6adf6276add37b4f6cb1cd3ba6d2592e96da24,0x9c67e141c0472115aa1b98bd0088418be68fd249,2219481139716321855466487825975,Fortnite Metaverse,Fortnite,18,41,1263908,71174521213,1248244,3947938,deprecated,1428166,2219481139716.321855466487825975,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
317,14547601,1649454152,0x4d69879848214b6f5bece6e7ee6ea5ccaf9fef7e35c3b385dd219c0299ca88e3,5,0x2f9aa5f4e872c26c6c6490f1c1d0f01108df4b56b9827e017fad9a603cd98bf8,0x90289d2cf11c1483957a143ce790ced7216efd7e,0x3ef9de32bb8b14903f3c80021506b871cdb4bf7e,0x9c67e141c0472115aa1b98bd0088418be68fd249,2132140554091905909984688532232,Bungie Metaverse,Bungie,18,135,1263908,45557211557,1248244,17405289,deprecated,1427423,2132140554091.905909984688532232,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
318,14548998,1649473256,0xa08e3f90215e839659c0bb9d2712d5b2ec4de585a45d3efa3e85408d6d28796a,4,0x6acd152ff3b931b72be647d83a1af9e2a302e5544fc214f0f4850cb809833327,0xffa016916b6a08323955ba0edd0c7ec8f9b86d48,0x574daf1a7a51bbd20bf7f2a43d91ac6690f40e07,0x9c67e141c0472115aa1b98bd0088418be68fd249,2264588704231658468181811946420,VictoriasSecret Metaverse,VictoriasSecret,18,189,1263908,29948778861,1248244,11292901,deprecated,1426026,2264588704231.65846818181194642,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
319,14549904,1649485436,0x7d18a354e603c74f3ab240c1ce55d99fd188d7dcc4e1c7ae0344868da66f3912,4,0x474a8d4ee70d547848ee34c24e88a9965cf7cc53b8688cdcab026c408837bf2f,0x9bdfd093f0db7a0e3c367b3601c091eaedc631fb,0x9c1fa86c7150458ec56a9733301dc5fcde873ad9,0x9c67e141c0472115aa1b98bd0088418be68fd249,3873682727814332314007231268877,Bvlgari Metaverse,Bvlgari,18,75,1263908,35526870604,1248244,4655001,deprecated,1425120,3873682727814.332314007231268877,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
320,14551419,1649506037,0x2d3769d0e2774710c1f186b2cf1d2c35d5d36033cf3dafce0cfa48a61a67ba69,5,0x8a63d05fa159e471e45ba7a0d2e2a1c98f8c66d97140044feb8e46c833d3895a,0x3736451c89ed770fc00339bc2117a717aa0c3ad8,0xf1aff154e1cbe54e47d07258e64de936bb87748a,0x9c67e141c0472115aa1b98bd0088418be68fd249,2638045100128423225882873532554,Niantic Metaverse,Niantic,18,160,1261301,30299792558,1245684,6433706,deprecated,1423605,2638045100128.423225882873532554,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
321,14551943,1649513067,0xe5bf27b8978c0fc2aeccd802ee031afe8747636be091437c292d8584bb84cd5e,4,0xaff6601e6e5209f71474932ba222f1560a507a3ba7cd85ce049cadf0bed3f31e,0x5ebc79bf8bbf5f1ec2768e4d6af53b3fdf86ace7,0x6cf1aa7f2896857ac8a2b365b2d8301b5005ca00,0x9c67e141c0472115aa1b98bd0088418be68fd249,2980148673649166805818149904021,LEGO Metaverse,LEGO,18,126,969379,32589260595,956631,10531937,deprecated,1423081,2980148673649.166805818149904021,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
322,14552712,1649523233,0x43d58a3857dea98edd021fb332668eb16b31a17e960c18e01a58c9da7e0ebfd7,6,0x3af7af22f4d6bd92b966b6088f5cb5a5392782aa9f5de49377298a4599ee7277,0x0d31a41c93e483a69e10d067e353a9c489962f67,0x3ca9672817ecd2178d44f1041798a19e02430936,0x9c67e141c0472115aa1b98bd0088418be68fd249,268459039532800556741634709429,Burberry Metaverse,Burberry,18,26,989138,45854180275,976122,2392174,deprecated,1422312,268459039532.800556741634709429,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
323,14553148,1649528995,0x4ef56d5ef807dc16365d321cfbb4d6a8309306fb16f15ae865791417d3575d46,4,0x697e412ce6fb2fbc0595e2820c38898db8ac6c9565eaddb4d7eeee80b6e9e5bd,0x3af108ba4223e0b051b364951439a2245590633e,0x8854713db6ef34ec3ecf0876a742fe72da377bd3,0x9c67e141c0472115aa1b98bd0088418be68fd249,338942852705199631014023807962,PlayStation Metaverse,PlayStation,18,14,1263908,39236873461,1248244,2065555,deprecated,1421876,338942852705.199631014023807962,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
324,14553804,1649537624,0x5b7a8c6f96c1c1d2d71b4ba0108bf98435b693c672163e66aa509de7f3746474,6,0x6af7f3b1c4e4a8e3b55e438262c958d0e80e8f5315fd568fdf6b5aa4453d061b,0xaa74487ba94cf014678f087d2b9edc8f560db411,0xbbcb5edcb3446df7d901aa2012d16be98a58ce2b,0x9c67e141c0472115aa1b98bd0088418be68fd249,392377157094457835078451892442,Vivendi Metaverse,Vivendi,18,198,1263908,40013783586,1248244,23405757,deprecated,1421220,392377157094.457835078451892442,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
325,14553825,1649538025,0xb15136c85e15dd81b38b091e39d0040f3d3f5ec8e36880c4a2ada69b4604b4bc,7,0x698534b1d4264ca11ef58435c0fa77758bb14c1e7af3b16181d3cd3ecb41080d,0x245cc372c84b3645bf0ffe6538620b04a217988b,0x7e3e8761c02d97ce32651f28f055ef9c216b699c,0x9c67e141c0472115aa1b98bd0088418be68fd249,12924134068944803969233,Acropolis DAO,ALIS,18,179,8720791,53000000000,8720791,20961071,deprecated,1421199,12924.134068944803969233,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
326,14555449,1649559551,0x70e825b35d8fcff4c67c8a9175fe4b2714c22cea6d8463469294ff007b03094d,5,0x7c24e548ce2434ff00d26194693afaab4bec87172e906c26f5b02dbcd3a2a47f,0x0d31a41c93e483a69e10d067e353a9c489962f67,0xfe3955e9f40154df69d2ccd9361a8e3d70f7afc8,0x9c67e141c0472115aa1b98bd0088418be68fd249,341284659813610336291930088271,Richemont Metaverse,Richemont,18,196,991960,26544146511,978906,16133564,deprecated,1419575,341284659813.610336291930088271,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
327,14558719,1649604226,0x8f4413f351a85f9e3a3e3c951873f9b8378a4db6c9eb589238b6ac4deef59b25,4,0x4b04f56ea18fc27dab086aba6bb411aee0a6fb4f675f136f35a9da6674c350ab,0x27531385b31bd5e856e7eddcb0f87664d9f83641,0x5753cee012e6a6d708b790f2fbace9511ce6c45c,0x9c67e141c0472115aa1b98bd0088418be68fd249,259835062401168276187430826252,It Takes Two,It Takes Two,18,236,1263908,77900744306,1248244,18938959,deprecated,1416305,259835062401.168276187430826252,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
328,14559459,1649614334,0x9620da835d95def7af1fa4eaeb978704299d13dee73e404e26ff5c9f6d3e1551,4,0xe21466171ad2737f5601b10b8f7ad742e47b47503333b60f23fd0126cf462d7f,0x85d5090f106d5da482538fde282356dbc926fdeb,0xc8f33b1c2e0cc6f60c242fb2d1ebe0243a1a93b2,0x9c67e141c0472115aa1b98bd0088418be68fd249,360011932119108567882641994825,Epic Games Metaverse,Epic Games,18,57,1263846,54121797695,1248182,6798007,deprecated,1415565,360011932119.108567882641994825,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
329,14560205,1649624125,0xb757b06241b98928509634351e869d8ac918c5798f5eeb771d53db12bcf8f6f6,4,0xb15e99a0d819342945d3397cac15f136ad0aa1fb76240785abbdc51ca535be1a,0x0eba586ceb4ce97882a9c9097788a6f4ad400485,0xe9071e521d76ce262d9fde2c1bf8fdf860f328a7,0x9c67e141c0472115aa1b98bd0088418be68fd249,277073088510630347169202540792,GameStop Metaverse,GameStop,18,81,1263908,81987986377,1248244,6728018,deprecated,1414819,277073088510.630347169202540792,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
330,14560683,1649630482,0xf66477e9bd28e34b0492660c1a4d66d88647f7a6d547fee28c2f6e955c3ad7c8,4,0xe91b59d06d70ed89150fed459f97956c49adaf172011c9b94e4a8c3384770542,0x3e805b3e7327fb9ab998d63c63271898ff3a93e2,0x15398545ffa4f05ece8a9756760f11643cc07c25,0x9c67e141c0472115aa1b98bd0088418be68fd249,269578581135967602131056426276,Monolith Soft  Metaverse,Monolith Soft,18,50,1263908,28457431408,1248244,4746815,deprecated,1414341,269578581135.967602131056426276,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
331,14561792,1649645309,0x34addb107ac641d438b979401244d0ab4a62e95e9e1f0fb81079420a2beb50fa,5,0x875b4e88f6d36cdb129aade3f15037176da752a8e2524cbaa642ec58d332e679,0x06d0a19fe6f145033c734740119f5c7c220dacc0,0xe45fb8f07cb11ac5ab8e84f2f8addedbce9157a9,0x9c67e141c0472115aa1b98bd0088418be68fd249,255649175035484584231899816066,Warner Bros Pictures,Warner Bros,18,66,1263846,40020146986,1248182,6172258,deprecated,1413232,255649175035.484584231899816066,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
332,14563045,1649661875,0xfd35ce7f26e50994a640a5c9182deae609a8dd1d6268dc4b67168ef0c80eaf66,4,0x77b565bcd259c3811d78ca3956f2dfbe4b7c14d1a52e7f2566ed7203736ac51e,0xc74b205e47acbb4f93d68eda1fd21f63b9b03d5a,0x9c0352a53f3e13f34fce89fde9c1e564217ef849,0x9c67e141c0472115aa1b98bd0088418be68fd249,279151887299921633302834881872,Atlus Metaverse,Atlus,18,10,1263846,29979270582,1248182,2334183,deprecated,1411979,279151887299.921633302834881872,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
333,14564238,1649677877,0xb1c1325476a027668d988cc39a19ad05f4bc05b1b836886e2c5611d0b850fda7,4,0xf873189e42a309560e5e1194836a640dd7f7b4565fb72c22de50c595729f6f33,0x5bc77e4f47b13fb16ddcd0c9761c72f91d863998,0x2e117b0300060b76b7cad295325a01c75396c3b7,0x9c67e141c0472115aa1b98bd0088418be68fd249,311589697054829709098218955219,Heineken Metaverse,Heineken,18,54,1263846,75200496103,1248182,8588708,deprecated,1410786,311589697054.829709098218955219,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
334,14565378,1649693433,0x9388fc4b447c1e02d9d2d70ee4f511a80e6376630af07d0ed33d4cbe52ab84f2,4,0x98779861f3afd7bfce6a534284dbcdaaf095c786a1218ae6f3601aaa91cd4dad,0x01fbec0f804ed57d71b11405572ab391203481a8,0x67c85cbfd4cd0d38aba4561cf6b4f82cc7660707,0x9c67e141c0472115aa1b98bd0088418be68fd249,328395626956833788060020219794,NCsoft Metaverse,NCsoft,18,279,1263846,96434718620,1248182,19994552,deprecated,1409646,328395626956.833788060020219794,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
335,14566001,1649701968,0x7a65b4ee6e101c55a7e232e5437995e530c52b0903eaaf567cfbfe7820780b34,4,0x3255ec675b529b60e909b5a923c12f9dd79928c66b318b05dfc0149f54fbd23e,0x27c59c9ab6c1d111b68e41d99e3cf8c10f98608b,0x07e31055ccb3af9292a16329880fb5c32bb4c25b,0x9c67e141c0472115aa1b98bd0088418be68fd249,359411897016992439138161835364,Ubisoft Metaverse,Ubisoft,18,163,1263846,51272215651,1248182,16428555,deprecated,1409023,359411897016.992439138161835364,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
336,14566760,1649712304,0x71b2c96a382c859db080d277198802559b42a970e3e42477c16c6e905583712e,4,0x349ac7d15595fb27d2ca6b29a8f5b516866250367420639d552b009cfab0a2ca,0x5a1de5db9e7c682d4fe06e8b531c4687271f9cb8,0x50990ce9e32f1cf1b8994e2d954de96603662fbb,0x9c67e141c0472115aa1b98bd0088418be68fd249,282503919311407873916191347164,DC Comics Metaverse,DC Comics,18,97,1263846,73906664729,1248182,10522644,deprecated,1408264,282503919311.407873916191347164,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
337,14567194,1649718174,0x143004a5f8089c4a19647365a11af1ea8a9393df0fd02ae02f452db0426f0b94,5,0x9bac0301fa3a0623aa7613b2f6d5617ab128cb483ca0215ba9929562f5fb62d2,0x10277836026f2495b2cde211576777adfe8b96f9,0x5ca06d0a10154012637fa1272d5a40399bb67bd7,0x9c67e141c0472115aa1b98bd0088418be68fd249,382514036276233452808021548527,Universal Pictures Metaverse,Universal Pictures,18,76,1263846,59749110173,1248182,8245180,deprecated,1407830,382514036276.233452808021548527,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
338,14568212,1649732286,0x91b358ee46308c9e1410e278c8472aa31d9b8e4c232f6cd53c6d14e19aa18643,4,0x2c69afe213c9a7b9d5185ed865a79769e1c6ee84506ff6461e9a0cae00c00159,0xc51e2e59324b1b5ad71890e1cc22166de9dbc562,0x4f5814839b651b64f82c081d4a3a1f356bbedd3a,0x9c67e141c0472115aa1b98bd0088418be68fd249,319108504031347466237747292146,Nike RTFKT Metaverse,Nike RTFKT,18,129,1263846,33395993535,1248182,10108777,deprecated,1406812,319108504031.347466237747292146,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
339,14569291,1649747303,0x4aa875ae286289b3b9402dfb3ae3ea6387084df5044277a38c964e8edfea1223,5,0x89080598e10b973de3a759499dc0f65d906122ecac520f562d90b5042949b151,0x8137b606e4982b17f6f33dc58ffe8c1f0d02bd1c,0x1e45de65356974383b53c82306dd596e8d38203c,0x9c67e141c0472115aa1b98bd0088418be68fd249,232464075642803457907052329919,Musk Metaverse,Musk,18,248,1263846,34547033338,1248182,16022485,deprecated,1405733,232464075642.803457907052329919,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
340,14570620,1649765621,0xbfb18524dfad8998c2fc882adee2d94135eb25a38be9db1122d854f7a6a5e3d8,5,0x989d902ac4eb0052a7640799204677cfb8808fe25d6724f8cffff22207223701,0xb7d30436dedd02763d4e42a3ab263081b76adc9a,0x90d33aff810f15ac0e5247e7b93c1f225cb1b884,0x9c67e141c0472115aa1b98bd0088418be68fd249,264386583681148633749168376831,Uniswap Labs Ventures,ULV,18,109,1263846,49193323284,1248182,6733103,deprecated,1404404,264386583681.148633749168376831,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
341,14571390,1649775306,0x8e1e21e1fc037b79276190b9760caeac6704c9a1d6df881bd19d1f647c3189bb,4,0xb5e57e080c04db7d291f5dacb4d308ab859845a5f11cdc6a981343cad0fc99b6,0x7a9c08eafacb0e8fdb961bd0acd1683bdaccdffb,0xf50a709aebe1c737f4d6afeac63fce8da19c6020,0x9c67e141c0472115aa1b98bd0088418be68fd249,251815396536635631217050422864,Zynga Metaverse,Zynga,18,73,1263846,65742263190,1248182,8328927,deprecated,1403634,251815396536.635631217050422864,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
342,14572422,1649788767,0xe5e9a3e9fe1209041e937606d4e05d19409a0ecac5cd70f91f5dbccf1d3f1092,6,0x06f8b96e1332a7770531d66001414a27a6626752cc2b10a068db73776a8f4ae1,0x31f223df951d7db0330c4945b4a1d0f6c857afde,0xcdfaff659bbc870b572e5d273045e4a1d14cb6a7,0x9c67e141c0472115aa1b98bd0088418be68fd249,211810219909128063017750994455,Viacom Metaverse,Viacom,18,337,1263846,35460888585,1248182,24255167,deprecated,1402602,211810219909.128063017750994455,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
343,14572645,1649791636,0x17fabf597157d4b4de02f3c8f0ba7ccbfe0251783e8f015b6257bd3ac82e05a2,4,0xb1c194b4bef08b73d70929bd96b33d5776a1f85b92bc6c53909074acec164a42,0x0298d229b1c7b58202b8933e10faf26037a11333,0x1fd130266dd474a0f1c93f3309f80c506915a364,0x9c67e141c0472115aa1b98bd0088418be68fd249,254753174559187468194021195285,SmileGate Metaverse,SmileGate,18,95,1263846,50413447516,1248182,15308343,deprecated,1402379,254753174559.187468194021195285,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
344,14573176,1649798503,0x7c523dd55006d44c690d85fe15e058c107874dffcf0eefffbccbde14118bc938,4,0x402ed3bc3ab8f3c1f4031b5364cf7a7232968989e539a455ed406c86e4a917bf,0xb9a04d7d3ef44ec3831242bcb3ebb0579b55791e,0x3e6122ee834aee359397d56a6d6e8de8db72c8a0,0x9c67e141c0472115aa1b98bd0088418be68fd249,273378505294105124388637524375,United International Pictures,United International,18,181,1263846,49666741474,1248182,12914695,deprecated,1401848,273378505294.105124388637524375,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
345,14573512,1649803068,0x253bf3842f4a207d4c66ecea2a1a03b2664ee1cf120a7eb5b0d421b767aa8fa8,5,0x4ee48fc4bb5b77b050fda68b5f58d7ba9f7a6ff812119bd4839b3fe235966a19,0xd9dea2ce8833273153339b799a78d3a8721567cd,0x866219646bd9c197505bd67ed12f5c8aeedb2ebd,0x9c67e141c0472115aa1b98bd0088418be68fd249,273069397216296280941586940052,Epic Games Metaverse,Epic Games,18,110,1263846,28821895175,1248182,8654004,deprecated,1401512,273069397216.296280941586940052,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
