,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,12245240,1618497572,0xea0dc3a279c844c2728649f78e5451392c9a464262d673c9fc91582ac1a7b553,1463,0x9e624cb6fdc09ebe809480e7a5102ef12904248b0bb389d6adfa56d1d1a7855a,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1875000000000000,Wrapped Ether,WETH,18,174,204931,70000001459,197960,11105690,deprecated,3729930,0.001875,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
101,12245316,1618498674,0xcc9e9c9252e80d7d84bf4e24f92036808e2d5a925a0b47b1875a0938e84a2f1e,1464,0x1fe1925785f0552e351207a298c23490a65fdd9bd8c64c88eedd9f42c4bc91d2,0x86a41524cb61edd8b115a72ad9735f8068996688,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xae3c9636de4005cb1a0c3aa94e53152a60330388,50000000000000000,Wrapped Ether,WETH,18,147,204858,76700000233,197888,10535056,deprecated,3729854,0.05,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
102,12245316,1618498674,0xcc9e9c9252e80d7d84bf4e24f92036808e2d5a925a0b47b1875a0938e84a2f1e,1464,0x1fe1925785f0552e351207a298c23490a65fdd9bd8c64c88eedd9f42c4bc91d2,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1250000000000000,Wrapped Ether,WETH,18,147,204858,76700000233,197888,10535056,deprecated,3729854,0.00125,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
103,12245418,1618499885,0xa6b953a69ba0b2c1306610d10833a16142e67144ca6d8e83446b3a77d8a76660,1469,0x055f6ca124fe9391c27128fdf17efa1ac9aaf6f7d139980fe5c5260cf6b3ca68,0x86a41524cb61edd8b115a72ad9735f8068996688,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xae3c9636de4005cb1a0c3aa94e53152a60330388,100000000000000000,Wrapped Ether,WETH,18,74,204906,76000000000,197936,5174345,deprecated,3729752,0.1,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
104,12245418,1618499885,0xa6b953a69ba0b2c1306610d10833a16142e67144ca6d8e83446b3a77d8a76660,1469,0x055f6ca124fe9391c27128fdf17efa1ac9aaf6f7d139980fe5c5260cf6b3ca68,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2500000000000000,Wrapped Ether,WETH,18,74,204906,76000000000,197936,5174345,deprecated,3729752,0.0025,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
105,12245435,1618500053,0xe026267bc0b4b5c0c1f3eb7d48e18f3b8b9f7483ec90c50c7c5727d1ca0b7787,1470,0x45682a112cb4b893dc6305ee178b0c3768843363716fe622ecd2afb38ba58f0d,0x86a41524cb61edd8b115a72ad9735f8068996688,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xae3c9636de4005cb1a0c3aa94e53152a60330388,50000000000000000,Wrapped Ether,WETH,18,24,204858,75000000000,197888,1618025,deprecated,3729735,0.05,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
106,12245435,1618500053,0xe026267bc0b4b5c0c1f3eb7d48e18f3b8b9f7483ec90c50c7c5727d1ca0b7787,1470,0x45682a112cb4b893dc6305ee178b0c3768843363716fe622ecd2afb38ba58f0d,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1250000000000000,Wrapped Ether,WETH,18,24,204858,75000000000,197888,1618025,deprecated,3729735,0.00125,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
107,12245463,1618500418,0x0d8415c8ba62260cdfa38dec680a5fbc9609100b71f83aa410bdf2159b5aeade,1471,0xae7a1595d706892621e7947d6177873d3a90763c14efd57b1e10da37569d3ae2,0x86a41524cb61edd8b115a72ad9735f8068996688,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xae3c9636de4005cb1a0c3aa94e53152a60330388,75000000000000000,Wrapped Ether,WETH,18,61,204931,74000000000,197960,5370967,deprecated,3729707,0.075,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
108,12245463,1618500418,0x0d8415c8ba62260cdfa38dec680a5fbc9609100b71f83aa410bdf2159b5aeade,1471,0xae7a1595d706892621e7947d6177873d3a90763c14efd57b1e10da37569d3ae2,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1875000000000000,Wrapped Ether,WETH,18,61,204931,74000000000,197960,5370967,deprecated,3729707,0.001875,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
109,12245865,1618505874,0xc493c12dbba0e1aa9f65c8f72dcf61eea89e872a7f3e610cb19b0938dc9a8260,1532,0x99464d477f6c5170916c9ba07a63561f2d031e0399ba5d984702d97569d168ef,0x86a41524cb61edd8b115a72ad9735f8068996688,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xae3c9636de4005cb1a0c3aa94e53152a60330388,75000000000000000,Wrapped Ether,WETH,18,25,204931,72000000000,197960,2922624,deprecated,3729305,0.075,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
110,12245865,1618505874,0xc493c12dbba0e1aa9f65c8f72dcf61eea89e872a7f3e610cb19b0938dc9a8260,1532,0x99464d477f6c5170916c9ba07a63561f2d031e0399ba5d984702d97569d168ef,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1875000000000000,Wrapped Ether,WETH,18,25,204931,72000000000,197960,2922624,deprecated,3729305,0.001875,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
111,12245946,1618506932,0x7f3e7c9915106f89cb583824dd4633b932c2deb8f3bc31a4beedd96e735d9fdf,1533,0x6a225fd58721661edb71111c8d1feb1f22fdc692e8ba7b8a10257ff91e97e35d,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0x0391d2021f89dc339f60fff84546ea23e337750f,0x10e138877df69ca44fdc68655f86c88cde142d7f,15586460431166354903,BarnBridge Governance Token,BOND,18,154,452178,69000000000,282190,11962664,deprecated,3729224,15.586460431166354903,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
112,12246249,1618510576,0xbe1340eeb948b5beaf330e9b3e053cb56091e65969945c44cb83b8fb7cc81c47,1542,0xf873aedf963a56561b4f2f89c5178e3949f58c8b573d97a562ece8722a0fddb6,0x86a41524cb61edd8b115a72ad9735f8068996688,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xae3c9636de4005cb1a0c3aa94e53152a60330388,50000000000000000,Wrapped Ether,WETH,18,109,204870,65000000000,197900,9565400,deprecated,3728921,0.05,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
113,12246249,1618510576,0xbe1340eeb948b5beaf330e9b3e053cb56091e65969945c44cb83b8fb7cc81c47,1542,0xf873aedf963a56561b4f2f89c5178e3949f58c8b573d97a562ece8722a0fddb6,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1250000000000000,Wrapped Ether,WETH,18,109,204870,65000000000,197900,9565400,deprecated,3728921,0.00125,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
114,12251733,1618584809,0xdffe47e3f58b3d067a762ddfc0a99ce45cab37bf18ab6706aa11d5fc5bf393d4,170,0xc07c2f47a9eeb2ec8a5fbe42cec5988207d50de8b6dce1279c35358d1c400fa0,0x7c25a8c86a04f40f2db0434ab3a24b051fb3ca58,0x4aa41bc1649c9c3177ed16caaa11482295fc7441,0xae3c9636de4005cb1a0c3aa94e53152a60330388,1219000000000000000000,XFIT,XFIT,18,275,77566,170000000000,51711,9525373,deprecated,3723437,1219,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
115,12251966,1618588043,0x2f9f962834057cca41095093a31c216cb77eb1621a63d7b1df29616211d7a6fd,1556,0x6630841d25128cfaa5b6e6e7162c4e289d35a7cea011b5f3177317c5f6d6bae6,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x803fc05552868c40336482dfdda36c2e13e6d5d6,1074424313,USD Coin,USDC,6,103,136791,276000000000,104035,3872052,deprecated,3723204,1.074424313E-9,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
116,12251966,1618588043,0x2f9f962834057cca41095093a31c216cb77eb1621a63d7b1df29616211d7a6fd,1556,0x6630841d25128cfaa5b6e6e7162c4e289d35a7cea011b5f3177317c5f6d6bae6,0x803fc05552868c40336482dfdda36c2e13e6d5d6,0x4aa41bc1649c9c3177ed16caaa11482295fc7441,0xae3c9636de4005cb1a0c3aa94e53152a60330388,6532469879850442026821,XFIT,XFIT,18,103,136791,276000000000,104035,3872052,deprecated,3723204,6532.469879850442026821,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
117,12275135,1618896413,0x6fee57b3be83ae4241c6eb39fc715275743f64a69996fed776ad1daf5153907a,4646056,0x0cbe2b9d14b0cd894a785d37c8ed69acf6e6d82d2363c5716f06dc2365e3f2cb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,414177655440000000000,Dai Stablecoin,DAI,18,132,207128,220000000000,51830,6320255,deprecated,3700035,414.17765544,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
118,12286274,1619044181,0x53b6b2589a2c4e71112a46cb92444198e934e1be967aea82ee7599b6c2dfbbb0,1559,0x30d031dbb7f80ce08b5fa71365855e94a1bb58c9b85a110f23785f57f1857dd0,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0x6b175474e89094c44da98b954eedeac495271d0f,0x037ba05425c40b79dc7aa82ab63b502cc8dd6f5b,414177655440000000000,Dai Stablecoin,DAI,18,210,77745,101000000000,36830,14242260,deprecated,3688896,414.17765544,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
119,12303091,1619269456,0xdb1dfa1c4438e493f8e0cd1b205c189b6652e35bfb3404206b32b02289319ebf,1561,0x181be62221fd4534e2f091e73512be57708e162adfadf6efae63e4eb22062535,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0x4aa41bc1649c9c3177ed16caaa11482295fc7441,0x803fc05552868c40336482dfdda36c2e13e6d5d6,7751469879850442026821,XFIT,XFIT,18,235,220268,62000000000,176915,14115292,deprecated,3672079,7751.469879850442026821,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
120,12303091,1619269456,0xdb1dfa1c4438e493f8e0cd1b205c189b6652e35bfb3404206b32b02289319ebf,1561,0x181be62221fd4534e2f091e73512be57708e162adfadf6efae63e4eb22062535,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,2181539550954669691981,Dai Stablecoin,DAI,18,235,220268,62000000000,176915,14115292,deprecated,3672079,2181.539550954669691981,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
121,12303184,1619270647,0x554ee2cf068877d4ac179da1f6a2f35e7044aa2b13ca4d9b057c83f28432aab1,1562,0xe0afdde509f954ccd5a79d583f1ff229a6a97e7946e4c537f7d4f3174eee7628,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0x6b175474e89094c44da98b954eedeac495271d0f,0x037ba05425c40b79dc7aa82ab63b502cc8dd6f5b,2181539550954669691981,Dai Stablecoin,DAI,18,93,77763,52000000000,36842,11600765,deprecated,3671986,2181.539550954669691981,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
122,12304475,1619287840,0x3b5742ca3a3893f48e84f40b61dba3a5122cb41ae413f8ebe9244eb6bb215c62,1,0xc5f9b6447b5f54f18df846f9d3016787630125cfe005b75e840e98e587760a1e,0x4e7b8fa44bf569c81dec675791816683781762f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae3c9636de4005cb1a0c3aa94e53152a60330388,56968157,USD Coin,USDC,6,99,79342,75000000000,50581,4239279,deprecated,3670695,5.6968157E-11,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
123,12316387,1619445981,0xfedf65b1c43db688ad1c508495d4e0933bc3da9b85d9b1d8df92e7b10fedb7f4,1578,0xb99d46e23c589feda74fd4f7e7ae8adc83759200c850e0a96891475e79e81c24,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d4d591446b08e7764ff0b7b5baf7f13214edd0a,56968157,USD Coin,USDC,6,239,99178,60000000000,50581,13109918,deprecated,3658783,5.6968157E-11,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
124,12392243,1620458141,0x52e0bfd0cbd9426afbb55b56e952f89188b9561b626f95eac2a2bccf8272499d,23,0xe0d0df44ce6eceba73e6235133108a3a2fac3c61ceb0763ab2606466e522d9f3,0xd152f549545093347a162dce210e7293f1452150,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0xae3c9636de4005cb1a0c3aa94e53152a60330388,120600000000000000000,PAID Network,PAID,18,123,9695504,120000000000,9675569,14898935,deprecated,3582927,120.6,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
125,12483988,1621685059,0x0088c97a3dad8b92073a37c513cbbf8c102e7187acaf086bafd27c24ce071f62,1585,0x2a442015e2208655bc819b0cdc54a5083f42f15c25dd0e7a747961826fc3df48,0x9d0cf50547d848cc4b6a12bedcf7696e9b334a22,0x0391d2021f89dc339f60fff84546ea23e337750f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,6481893559918651925,BarnBridge Governance Token,BOND,18,107,230649,32000000000,138142,14829029,deprecated,3491182,6.481893559918651925,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
126,12488761,1621748541,0x787655f6a68c55119f76d5a4f0600489602f9225003aa505986d615b5363c238,1409233,0x0915906bfb445a96e4189b78adb6c76084b0654500f53e7e78674104e91bdb72,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0391d2021f89dc339f60fff84546ea23e337750f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,35301332910000000000,BarnBridge Governance Token,BOND,18,132,351400,36000000000,41590,5875370,deprecated,3486409,35.30133291,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
127,12488926,1621750592,0x40ec885d8df4241a5e3ff520d5cc3e12d92c5c4bfef4f1e0caf994a847486663,1587,0x5779d9405d6a7ead1abca9687300b70e845f1d96f039fc7812a94bb6313ae4af,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0x0391d2021f89dc339f60fff84546ea23e337750f,0x10e138877df69ca44fdc68655f86c88cde142d7f,41783226469918651925,BarnBridge Governance Token,BOND,18,69,455244,30000000000,284202,14331575,deprecated,3486244,41.783226469918651925,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
128,12488957,1621751022,0x061086c8d81d74e8b056fddca543aa63592c1ddee9f35e16ecaf8dae98d63001,1589,0x66cb4eb70eeab1f7e8e820e80756da81a90c901383039702a39ad3ba32199dfe,0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77,0x6b175474e89094c44da98b954eedeac495271d0f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,2204846103485305212429,Dai Stablecoin,DAI,18,158,281995,39000000000,209338,10462971,deprecated,3486213,2204.846103485305212429,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
129,12488967,1621751122,0x0981d073f4e93f3908cab83cf039c8c43f5ec3f9d20615abbe3f46a8bbb374b8,1590,0xdcdcf631af32bf62b6e367621b61afd3fb3167ffe6767e4b80c0d44b45863809,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0x6b175474e89094c44da98b954eedeac495271d0f,0x037ba05425c40b79dc7aa82ab63b502cc8dd6f5b,2204846103485305212429,Dai Stablecoin,DAI,18,149,77763,31000000000,36842,12556514,deprecated,3486203,2204.846103485305212429,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
130,12510449,1622039043,0x8bb12452f8c478ec85cd7d5fa9144e3447c4f38a9b3ba076b6ddfb2882e5f4fb,1428389,0x19ea521d6960d4139fad5c7eed49f059241ad0d1d896ddb9832424b4e574a3f6,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0391d2021f89dc339f60fff84546ea23e337750f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,34317200000000000000,BarnBridge Governance Token,BOND,18,167,351400,51554027967,58678,8863867,deprecated,3464721,34.3172,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
131,12510470,1622039311,0x438256a12d836205cd49cbdbe3631d2e46a6a5e8a8424e00ef1c597fb9a9ee01,1591,0x88d4ace1dd7103b32df8f8b3cfc4eab82da1db8431f0a96bd5c272f9599505d9,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0x0391d2021f89dc339f60fff84546ea23e337750f,0x10e138877df69ca44fdc68655f86c88cde142d7f,34317200000000000000,BarnBridge Governance Token,BOND,18,18,429151,40000000000,267078,2141187,deprecated,3464700,34.3172,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
132,12535333,1622372441,0xf84495c76bf870f96117a3900941a7d62f76c6015632ed98941748836fa8f781,1592,0x1634815df4c06d62f78154e6ab7edc51dc7caecc8d7c73265025b13fce1b7847,0xa3c299eee1998f45c20010276684921ebe6423d9,0x0391d2021f89dc339f60fff84546ea23e337750f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,979144549723529708,BarnBridge Governance Token,BOND,18,77,561454,17000000000,373840,9146080,deprecated,3439837,0.979144549723529708,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
133,12554699,1622632097,0x2ad05d6c8dd1e81a51c4d5c610645e8c8f03f6e19d82aa1afabdad0d892bd2c9,190961,0x26547d48a441450c9e44a1100e208c9123810109fc8ab174395c966e343ab80f,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae3c9636de4005cb1a0c3aa94e53152a60330388,1610000000,USD Coin,USDC,6,107,207128,24000000000,65625,7531722,deprecated,3420471,1.61E-9,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
134,12559813,1622700332,0x46a92bdd0034edcfd555002e39f5a7785c6aa4187062aac445dba2bf403b82df,178142,0x32b796ed419c072777a74c62b7e2ee2af87d68891c64af5f2b301f89c3386c3b,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae3c9636de4005cb1a0c3aa94e53152a60330388,1070000000,USD Coin,USDC,6,11,207128,32000000000,48525,687948,deprecated,3415357,1.07E-9,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
135,12561462,1622722157,0x2a08b95232965447c62cc6656758df9712b61064b7d16ff45092182f64c14395,7801,0x54cd47cb231df5aa1433a9b553670ca49cfd35c1aa8c8fc44ea8c998c2e41f8a,0x6e5bbe3f4fe7b0ccd74d7da1cbd5cfe3c868bbdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae3c9636de4005cb1a0c3aa94e53152a60330388,545000000,USD Coin,USDC,6,26,97584,30000000000,48525,1877643,deprecated,3413708,5.45E-10,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
136,12599610,1623231623,0x4e40964475dc80d8f934c0ebe5d3bbb9452c49749ee923e58f77a34d20e2e5b5,1633,0x1efe692df46bfa92f59693a7f38a5c726e417106a2d4557c422edbc329eb41cc,0x9d0cf50547d848cc4b6a12bedcf7696e9b334a22,0x0391d2021f89dc339f60fff84546ea23e337750f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,4840285177003163622,BarnBridge Governance Token,BOND,18,224,142768,11400000000,121042,13200075,deprecated,3375560,4.840285177003163622,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
137,12617185,1623466712,0x0bb79ffdacccbb1c77ed44da0678e8f079a6781f83cdfc46bc2dbcbc24c74490,1636,0x1077571d0db7d45f980a595f5faaea3508d81b7f03a6b63fbe1e0344b3e41264,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae3c9636de4005cb1a0c3aa94e53152a60330388,567334060,USD Coin,USDC,6,44,169755,25000000000,118098,4197501,deprecated,3357985,5.6733406E-10,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
138,12637043,1623733201,0x6fa05f3d649949b9b4916fcf0161bc44d5bb16b0dcd6d32585d3ea203e2a74f6,1638,0xdcbcdb57236db08e60dd32cbcd27c4dd7cb457786b50f84191acbdde173edf52,0x9d0cf50547d848cc4b6a12bedcf7696e9b334a22,0x0391d2021f89dc339f60fff84546ea23e337750f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,1626544762295013015,BarnBridge Governance Token,BOND,18,39,230649,8000000000,133242,10917258,deprecated,3338127,1.626544762295013015,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
139,12637129,1623734282,0x5a77fde5216d195d58beebe48555e445b08aa5f6561d4d7c598f01bcff1286fc,1639,0xb45d21a0c8007d6fc0308f9fed3b4f1ad857bbafd85be1e5d3bb61a9382e3b1b,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0x0391d2021f89dc339f60fff84546ea23e337750f,0x037ba05425c40b79dc7aa82ab63b502cc8dd6f5b,7445974489021706345,BarnBridge Governance Token,BOND,18,84,77551,8000000000,36701,10990767,deprecated,3338041,7.445974489021706345,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
140,12700498,1624586364,0xba2054a092073fbf1424804e62ddd9ac1fad37e4d1d684e452ab027bbd28835e,1640,0x8eebbc0721ddb53236735d8786a1aecf3b3b05dc0833af29c7ba522dad5a8d27,0xef9c37634de860353fcccf821756f686b6b0be4d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xae3c9636de4005cb1a0c3aa94e53152a60330388,350000000000000000,Wrapped Ether,WETH,18,143,222129,7000000000,214988,14556605,deprecated,3274672,0.35,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
141,12700498,1624586364,0xba2054a092073fbf1424804e62ddd9ac1fad37e4d1d684e452ab027bbd28835e,1640,0x8eebbc0721ddb53236735d8786a1aecf3b3b05dc0833af29c7ba522dad5a8d27,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,8750000000000000,Wrapped Ether,WETH,18,143,222129,7000000000,214988,14556605,deprecated,3274672,0.00875,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
142,12700905,1624591885,0x1d7850d2a270e43bddb3fd08532e4cdc29bc916732e50c614e791886dd73adf7,1643,0xf4d2439759c78db8fd1edd39741791f3bdaf4ca1e27a9b3c6e8b4517f90e8dd9,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x61247d8aca1c485a50728e1336d9b26c8339e701,341250000000000000,Wrapped Ether,WETH,18,152,172454,10050000000,122777,13963039,deprecated,3274265,0.34125,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
143,12700905,1624591885,0x1d7850d2a270e43bddb3fd08532e4cdc29bc916732e50c614e791886dd73adf7,1643,0xf4d2439759c78db8fd1edd39741791f3bdaf4ca1e27a9b3c6e8b4517f90e8dd9,0x61247d8aca1c485a50728e1336d9b26c8339e701,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xae3c9636de4005cb1a0c3aa94e53152a60330388,67735,Gemini dollar,GUSD,2,152,172454,10050000000,122777,13963039,deprecated,3274265,6.7735E-14,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
144,12701382,1624598317,0xda9017947142ef8ae14020bcd7cb614bf9bead8caf5b376002d3f39033f72ed1,1207910,0xf6d778347e7280377f5c7488007821fca197500a371ffc99d701d474f6bdb144,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae3c9636de4005cb1a0c3aa94e53152a60330388,1019203136,USD Coin,USDC,6,100,123188,20000000000,48525,4557426,deprecated,3273788,1.019203136E-9,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
145,12701397,1624598619,0x1a277e30c80125abdd002eb7136f9212364b7cc8e1448fe2d46d13acf67ccb69,1644,0xe8722341f92a7654088004e201ee019c436a87575ac5706d30503a038adc6abf,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4811537196,USD Coin,USDC,6,4,233442,11000000000,171139,502520,deprecated,3273773,4.811537196E-9,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
146,12701397,1624598619,0x1a277e30c80125abdd002eb7136f9212364b7cc8e1448fe2d46d13acf67ccb69,1644,0xe8722341f92a7654088004e201ee019c436a87575ac5706d30503a038adc6abf,0x61247d8aca1c485a50728e1336d9b26c8339e701,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xae3c9636de4005cb1a0c3aa94e53152a60330388,477748,Gemini dollar,GUSD,2,4,233442,11000000000,171139,502520,deprecated,3273773,4.77748E-13,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
147,12701417,1624598852,0x620916364d0852dcb9a0e36a4a8ca0c1debaa32293e04a2cdb270ec4bf98be4a,1645,0x3545752e715fb30fdcc656cb4f8aedd9f1c9eca7821e6642d7cc4d7e214ca459,0xae3c9636de4005cb1a0c3aa94e53152a60330388,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x037ba05425c40b79dc7aa82ab63b502cc8dd6f5b,545483,Gemini dollar,GUSD,2,45,108109,9000000000,56482,3294979,deprecated,3273753,5.45483E-13,sent,0xae3c9636de4005cb1a0c3aa94e53152a60330388
148,12716287,1624800131,0x4166ccd4d23e2f32c36b69d07036631d31c99d20bee4750fe7ed7116eab6339a,1646,0xf9a80914ccad094eb861facf8de6081ed9e82e6cc9f055c1cf76e17296d23e3e,0x9d0cf50547d848cc4b6a12bedcf7696e9b334a22,0x0391d2021f89dc339f60fff84546ea23e337750f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,3207224657493604599,BarnBridge Governance Token,BOND,18,211,256299,4000000000,150342,9110069,deprecated,3258883,3.207224657493604599,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
149,12751286,1625270221,0x965cfdb23b1b2424db0a76b858ca722ded837edf03b8f34d962f9821cb997b5e,1647,0xb0be3f5e11dbfa1595a240d4814f32dee10cef880b93e8ef565c91eddccab0f0,0x9d0cf50547d848cc4b6a12bedcf7696e9b334a22,0x0391d2021f89dc339f60fff84546ea23e337750f,0xae3c9636de4005cb1a0c3aa94e53152a60330388,1336593714441774440,BarnBridge Governance Token,BOND,18,81,230649,4000000000,133242,14752468,deprecated,3223884,1.33659371444177444,received,0xae3c9636de4005cb1a0c3aa94e53152a60330388
