,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4311999,1506391125,0xfb77022969a0a07e8839c1bb2dc4e887e64652a7c0ab43a5cc34c7d320f049a4,90,0x2238034413ec1220ba8dc96e87f624e5fd450f93ab43959518732f6a586898d4,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcebf6a3fcd6efe8963b2c98461f3f3a83d83438f,17302000000000000000000,Wolk Protocol Token,WOLK,18,124,60000,1000000000,53141,3934405,deprecated,11661955,17302,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
52,4315636,1506499601,0x23dfc377d03480406bdc4b344a5273bc78061334d6ef65c86e3384088eaad8eb,3742,0xb013b9bba1eff61ac63c76b3efd49b2ab9d423ffb7a3a841d8d2f922e0e744bb,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x139bea570ce2eaa773563a938b838c9e1207ae2c,1381090000000000000000,EOS,EOS,18,16,90000,30000000000,40843,812551,deprecated,11658318,1381.09,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
53,4353585,1507643485,0xdddcd2586dca35d6e88cf79270d5e9b9e1b70b6d9f0232ac87a0290deae56a7d,91,0x45282c2c167e003efe5e50cdb28e1d9fa82964f868cd20cb67733889b7e5e873,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xdad942a52dcbffb7a388178f7ddd4cbb1eb8bcd0,4272000000000000000000,Moeda Loyalty Points,MDA,18,88,60000,1000000000,37250,3004388,deprecated,11620369,4272,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
54,4356357,1507725617,0x6e2c6b7510ef5bdac797c1a35f7f2566d0be8381f99fbef7bdc8725f132f2d6a,93,0x59d146dff6ced8af3dcb084dc7efe42f95afef72b8794bf1e9dc05833d604f61,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdad942a52dcbffb7a388178f7ddd4cbb1eb8bcd0,2057900000000000000,OMG Network,OMG,18,176,72000,1000000000,37158,5124453,deprecated,11617597,2.0579,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
55,4361115,1507867377,0xaceb2a8404527880eb6a293828dd892fe0d926d438a3fc1fc54798842f5551df,95,0x24a8306484b50e82ed550dd79399864fd8af81e6fa39185f89896736a7da0363,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1b484f3ba9f71e6d4baef26ccc88523486fff300,1409162800000,Tierion Network Token,TNT,8,121,60000,1000000000,37048,4004290,deprecated,11612839,0.0000014091628,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
56,4361454,1507877010,0x9c85d435bcdb837c123a6a05dc400ee3cf8ebf4ff85946c8bef874aa55d31839,96,0xe7fb917ea082295643f2c3aeaa0694bf04031cd9c8fd562b7968bd2178d79e77,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9d5e7e384cf67b8a7b2ba6fd26dfe994fe74f0e8,99218200000000000000000,Decentraland,MANA,18,71,60000,1000000000,37313,2880969,deprecated,11612500,99218.2,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
57,4381222,1508302519,0xcf4770ef40e6eafea1d195606430213c4d750a4deefabfe98be4eb7f0e7fb547,113,0x98a991fea750537084bcb6dc21ae14c0be17f27b68a2163c360caba744462898,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x139bea570ce2eaa773563a938b838c9e1207ae2c,17302000000000000000000,Wolk Protocol Token,WOLK,18,96,250000,8000000000,38141,4075210,deprecated,11592732,17302,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
58,4381237,1508302731,0x454cadeea5d1c05f2b294e847c45183356274988474a6b2af22512a2d206d342,98,0xc81c6e6a7979f00b66dd2b93e73cbf4f3adcac4d14727b6b6833c8a4e4b1a1d7,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x87c4669958ccec001a5c505f01059a1d58e56b2e,17655000000000000000000,Wolk Protocol Token,WOLK,18,108,120000,1000000000,38077,2776247,deprecated,11592717,17655,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
59,4386942,1508381667,0xb7216e33a167c17626381ef033c3a59490eafa3ba66b44e212246d31645b2aa2,45698,0x8a2a101078750ec89f46c79dab59103c14e419987cfe086f684c75f3feec0e38,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x139bea570ce2eaa773563a938b838c9e1207ae2c,1000000,MicroMoney,AMM,6,58,200000,500000000,125106,4229507,deprecated,11587012,1E-12,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
60,4418046,1508811624,0xd45cefc6e315263c79ba8feba6af043c95bfef6365666e596c9bc8e8c7e74895,22,0x7ebfe7c288e4d6d483bca35962fc1cda792d6fd4cc4c509e3045b50e4b3adffd,0x90f23af911c5240c20a9cffb621068d0383ce3f1,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,3200000000000000000000,OWN,OWN,18,69,60000,20000000000,36776,2482348,deprecated,11555908,3200,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
61,4418069,1508811936,0x3a3489d43b101fbc378e19799931cc97cf3db8ba7a699143aad773cd7ef764f9,12,0xf4aa701ce93fe046f09f4dc3f277169746be945c99156537cda231bde09e36b1,0x59bb69a8aab4d69673ed1725d7164afe376f0990,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,7840000000000000000000,OWN,OWN,18,50,60000,20000000000,21904,1895510,deprecated,11555885,7840,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
62,4418081,1508812109,0x5f84c21af800c29b9bf7944798a62aef4fe78edd9a4d5fb13f67b656908035f0,138,0xe2e5545ac0f21b499f9e0b25c188efcb81a116487ea2d3dae524f4e42b5f09f3,0x37457bed8bb768510a4c62e153a0b615fef42b0b,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,2400000000000000000000,OWN,OWN,18,64,60000,9593750000,21840,1959892,deprecated,11555873,2400,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
63,4418691,1508821002,0xd2fc13925ad9e29a21cf811ebcd009749fedee7744d06ceee30f02084cdd91ee,94,0x2077cec5938c0d588abf4ff5029745368ae927b19b5c08ee24b9945cd5833859,0xc8e706c02fb081b60b39df3dba4fbf1ada004d5f,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,4000000000000000000000,OWN,OWN,18,10,60000,8000000000,21840,324649,deprecated,11555263,4000,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
64,4421222,1508855916,0x2667c4ce0cffca8eb5c8c3842dd610945e1cca353d7cab4daeef207a32a327dc,149,0x09444ab9e2d581de42e4818c52fe7c4a17fed119b290430ad08efd21fb730ab2,0xd1c10148e38a5292f5185062e89bc0d606d25210,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,8000000000000000000000,OWN,OWN,18,10,60000,20000000000,21840,381370,deprecated,11552732,8000,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
65,4424602,1508902826,0xb88e971ffb81bdbad95551101db1dd8aec2c628dddcc81470d125e7ed0422d55,168,0xa0d63c45b4dc8d76a0040d762dc4b8e360fb747b9d2379631563abab7c93cba3,0xac9017281ec1fecdbf8134bdc095ea16e1dccbb5,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,6400000000000000000000,OWN,OWN,18,39,60000,4000000000,21840,1403296,deprecated,11549352,6400,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
66,4430816,1508989690,0xe81da06d5cbceac0274065eea5e6e555dc692c917390425a3329c3b035b0796e,101,0xa9162c74ba4d172dd8a9d41c6f6a794d8dec3cab815c83a5a4be828b374839a2,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,31840000000000000000000,OWN,OWN,18,76,60000,100000000,21904,6290235,deprecated,11543138,31840,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
67,4442378,1509150705,0xebf9cb22fb7f863642b39c3c0244846f12d0bf4f5d1a560ad61b4a3481bef63e,409,0xa9bcab3480d40d42dfd2b34a85964df4027bcf9ef845c200a8f0f6ff40f7ae6e,0xffd011cc6737e113dc8ba4b2cc294e656e9d8f00,0x5d709c0708d7d1d583910cb8ad8430b13eafce8b,0x139bea570ce2eaa773563a938b838c9e1207ae2c,100000000,Coindaily,CoinDaily,4,19,60000,4000000000,51289,980074,deprecated,11531576,1E-10,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
68,4445032,1509188001,0x3300063c52e1ed5c521bd413588b484d2f689b38b2d9fc33b0748a2a234f5a79,4086,0x7f3a2a62281676d7883df4ebee6867a0ea5cfd737432951223f6e1d6f2b124da,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x139bea570ce2eaa773563a938b838c9e1207ae2c,210839076224752724740,XENON,XNN,18,74,3200000,500000000,3131819,6187242,deprecated,11528922,210.83907622475272474,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
69,4450540,1509263706,0xce94ffbef9f1567455c815a78de930e36079b7abb34697ba3a9a874df630577a,450,0x5bb706a5310bc6d9a9227d139293b6702d732b785b9396c29e0fd61eb81428bc,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x139bea570ce2eaa773563a938b838c9e1207ae2c,3281650090184967852,Streamr (old),XDATA,18,17,4000000,2000000000,2888417,3377780,deprecated,11523414,3.281650090184967852,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
70,4455876,1509339147,0xba604ef4723d1ed24f6933d6d73c9f68db52c4ca410edc8a14fc811246c812ea,49,0xe846ca314ab02edfb3d11f2b7293bc66e4afb86c6903f520f35e76d651369a01,0xddb57b1edcbd0d206a84a0ba6b048fc0f3361458,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,1349000000000000000000,OWN,OWN,18,46,60000,8000000000,36840,1889174,deprecated,11518078,1349,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
71,4457036,1509355596,0x8850552c75343dc882e4cffa354df50e03dfff580f85e8f805b3accd9bfb45c9,40,0x2329e7cb08623e83c8dbe3ff8f482471034191bf52ebe4cd7cbfbeedd695ee9b,0x9d0eec50c6fe8e9f2da30e63a7bb00def232afed,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,7500000000000000000000,OWN,OWN,18,11,60000,2443750000,21904,5299268,deprecated,11516918,7500,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
72,4461369,1509416775,0xedde5245de3a2c56f1e0bda800773d0f62824bd4847deadf23530479085802f7,36,0x770206906734ad54bdd5ec5629a5d21317ceb5ce28845fd3941516339ea0caf2,0x46ea926a5e47b811a1b75d907bf9ea4bfdc765e5,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,6000000000000000000000,OWN,OWN,18,59,60000,100000000,21904,5281210,deprecated,11512585,6000,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
73,4466845,1509492136,0xb6df1e6304db48b1509cb6b92aa9ab67dcb0c30b2fdcc2c734257fb26223e0fa,13,0xd827f017758e60736d5ed4206e2750c33d8e074e6933e6e3138929c9c5618cb2,0x7eb39ba964132497b5e734a9f19352b7bf1c1b2e,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x139bea570ce2eaa773563a938b838c9e1207ae2c,157800000000000000000000,Fuel Token,FUEL,18,80,60000,8000000000,52571,4159763,deprecated,11507109,157800,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
74,4467072,1509495433,0x50f81e30d4d43216de989bbefea8b322a215c63bdc86110ff518f61963bae96e,14,0xacf55a028316adacbc4d40e9a8f648acc0c0ee5652b6fc8df87d5a9a225d1662,0x7eb39ba964132497b5e734a9f19352b7bf1c1b2e,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x139bea570ce2eaa773563a938b838c9e1207ae2c,200000000000000000000,Fuel Token,FUEL,18,16,60000,8000000000,37507,425582,deprecated,11506882,200,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
75,4467250,1509497973,0xdf817125ef05c26aec42a8f38f7e7ca083fede6407737aa5c6a5be19a8a23580,102,0xd835744a69b45367c48d4ac4dd89492d3f2bb8a2d16ca39782083ae0ebd03aef,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x5732209cfb1d0fc003ddcfc6af459902f3706459,62400000000000000000000,Fuel Token,FUEL,18,99,60000,100000000,52507,6481369,deprecated,11506704,62400,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
76,4467515,1509501517,0x96bd8610d73e424846ff2b994b0c33a95e1e8680420b3329d9d5f64a36f6f6a0,104,0xb26b604e5bf90609fe7d043766285bb1647c691c7629f7172cf7f20f5d94cdbe,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x59bb69a8aab4d69673ed1725d7164afe376f0990,62400000000000000000000,Fuel Token,FUEL,18,184,60000,100000000,52507,6646117,deprecated,11506439,62400,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
77,4473327,1509583210,0xd3f4a7f7d519f9fd836ec8ed8fb822092fda2a36eb7924756cc061b42732cf2a,105,0xe41563c062ecdf5430504ffb588aab02200bd45e22a21dddef081593e81e864d,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xdcb835f2f2500bec9cbae5886d8e2b5f4742101f,15600000000000000000000,Fuel Token,FUEL,18,74,60000,100000000,52571,6397743,deprecated,11500627,15600,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
78,4474061,1509593808,0x79863f8444e3534f7b75942047798bd93ba024a8407bbba2f881e95e85b37000,106,0x0f5b92cf403831a5d333cfd6b15197a96be9507094b84e0ea477eb8648039b46,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,14849000000000000000000,OWN,OWN,18,115,60000,100000000,21904,5204424,deprecated,11499893,14849,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
79,4520221,1510235448,0x0112188ca35aaaab065de61c76c5611807a3e744df7291fe6a077390e86c5a84,56,0x79b0598c6eedbb70dbef6fb1983d24fb6a4ce82fbe042462657785cc60538b80,0x28f01187b61d799f6d90a7c8c5325a9de95f025d,0x45321004790a4dae7ba19217a10574d55739efc7,0x139bea570ce2eaa773563a938b838c9e1207ae2c,1000000000000000000,REDEEM Token,DEEM,18,23,3719530,1000000000,2479361,3409728,deprecated,11453733,1,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
80,4529664,1510366030,0xf3c229fca33787d25f9f60bc0ca4e681537b9b70dbcd0bbbec77f3ea4d3e152c,36,0x552c169f05c2bd43d3864598d6c3a9b21196d89c486c9056d9c2c8b6565e3975,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,25824975621721369120,VIU,VIU,18,19,3300000,200000000,3270460,3882103,deprecated,11444290,25.82497562172136912,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
81,4609968,1511482665,0x7555829b58020d8024524d1bafcc1176742e4c9cb04dcde5a0df91ebea3dd85d,112,0xf56062538ad8fac8aabb681070cb4ced936bd992d743cc476f7bde07222ecc94,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xdad942a52dcbffb7a388178f7ddd4cbb1eb8bcd0,17600000000000000000000,Fuel Token,FUEL,18,61,60000,100000000,37507,6554539,deprecated,11363986,17600,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
82,4610695,1511492556,0xb1397c496d60b0f8fd3d5fc010ae63f7bd6c43a8bf3fda69dfd900f34cf533d0,113,0xe9bf72fd8c60d0a9c707a4f3730dc75c14487931e49c4bca6800d81cf5c7d67a,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdad942a52dcbffb7a388178f7ddd4cbb1eb8bcd0,13815742700000000000000,EOS,EOS,18,69,96000,100000000,55971,6677662,deprecated,11363259,13815.7427,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
83,4615812,1511563840,0x748d0a752dcff28043379a34fc47a2262a776e2d2991978788edce0a19dc10d6,114,0xc428bfd935718b8b7274b54891301632c0f566ba55d7fd889df20e803660769b,0xe303f8a8cfebb0725edfbccad54083ddbe219a67,0xcb2ab9fdb42de8955987304009494ee4c2a08852,0x139bea570ce2eaa773563a938b838c9e1207ae2c,150165955198317650000,Vankia Token,VNT,18,57,3300000,200000000,3246927,6137285,deprecated,11358142,150.16595519831765,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
84,4632721,1511800890,0x170c63d2fa1431a50d9cdeb1c8724c3121ba49bbf5cd85b22ffd58a40e337289,647,0xc80cdbcd5a82f620b3fb64d884e2610e7a433ff2779e1cc3b40adb9344209896,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x139bea570ce2eaa773563a938b838c9e1207ae2c,777,INS Promo,INSP,0,26,2000000,4000000000,1718371,4236053,deprecated,11341233,7.77E-16,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
85,4659143,1512174032,0x00c82316a010bf94d548c26944dcfebafc991f94e630831d369b0a7bc6c4660b,400381,0xdb0c530f02a5aad2e72de104c011cb3738ae1bea7691e9ab36708b20fc5ce262,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x139bea570ce2eaa773563a938b838c9e1207ae2c,19301242700000000000000,EOS,EOS,18,19,81942,20000000000,40971,486637,deprecated,11314811,19301.2427,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
86,4659165,1512174319,0x17befad74037a5ae9ad2657e041d6df52bf5ce0cbf63eda8f8cebb4dac15f1e8,115,0xaf273cb81486726c53f7451f492df7873f526f77dc4f355dbb9558db2862854a,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf54f58d9f7126f24de9d4bda4fd0351eed89b6a4,100000000000000000000,EOS,EOS,18,11,96000,100000000,55843,840108,deprecated,11314789,100,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
87,4659191,1512174698,0x59ed6f2e084efa52424db9b3523fd13e011370d43afe4255086db6fd3f246637,116,0x2380dd7079eb708e0d98a7c66b677ced120fc16d876da0d18912be761984b6af,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf54f58d9f7126f24de9d4bda4fd0351eed89b6a4,19201242700000000000000,EOS,EOS,18,80,96000,100000000,40971,3754306,deprecated,11314763,19201.2427,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
88,4673815,1512385270,0x33f710096a116d240b205c32661b7ca8a06ac22a12fc6c69c09e235a5989124d,311,0x60dfbaeaefc911ddc62cbb6becbe5c3542bcf0072f18fd521d35ba73b5207a07,0x9470291e0ddc6f0187991d11054e5955ba2df4db,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x139bea570ce2eaa773563a938b838c9e1207ae2c,10322900000,COMSA,CMS,6,113,60000,1662500000,52369,3014821,deprecated,11300139,1.03229E-8,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
89,4782106,1514025862,0x1270152146ce00182c3cb7f616ed5b5130c230a985aae5a9c66153b45af75d01,177,0xdb5a1896271763f0373d5693dcf5e781860e7958288b18761ba59cb2c79080de,0x45d8bae872fe698f84ee413a0436d34a883479d7,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x139bea570ce2eaa773563a938b838c9e1207ae2c,34082000000000000000000,MOT,MOT,18,70,60000,30000000000,51731,3377385,deprecated,11191848,34082,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
90,4791711,1514164920,0x319c0d8d69fb1a077aace109ae8d91d7db1df34c05cc7ea32488fffc658f4dd2,118,0xdc62a1fb26c6d81e5177eb7f9935fa0a68b5d026ce522a04b54499eaa8fb28fc,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x37457bed8bb768510a4c62e153a0b615fef42b0b,1700000000000000000000,MOT,MOT,18,58,60000,8000000000,36667,2113108,deprecated,11182243,1700,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
91,4791719,1514165064,0xda54a169006c4f72a7c57dfb9b1a9b2fa6057d1465348ebc9dc3714143a828d1,119,0xd2d6d08d9669be37de81d38949bf81420cf7ee8365bcee10f134826888615f22,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x7720e88a9b95a85bbacf76e06583d6f7c4255a6c,4532000000000000000000,MOT,MOT,18,135,60000,8000000000,51667,4380578,deprecated,11182235,4532,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
92,4791722,1514165122,0x4db11ffeb9f52e9ea4554933b00e95187e0a5fbf959577cff3eeac27262662cd,120,0xf2db76d62126cd0aed2e2f72bd4da1c8689ae5589289899d64345851977c586f,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x90f23af911c5240c20a9cffb621068d0383ce3f1,2266000000000000000000,MOT,MOT,18,85,60000,9562500000,51667,3567844,deprecated,11182232,2266,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
93,4791725,1514165201,0xa1b32ca2d254477b3fcbd8685ef17c69ce3cb8d859c83cee0447b047daae1b4f,121,0x1ad5eefcb81ba4a1bb128a8affd21fbdfa6bc94cd3b0afafb98efab98b47768b,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x59bb69a8aab4d69673ed1725d7164afe376f0990,5551000000000000000000,MOT,MOT,18,54,60000,9562500000,36731,1593211,deprecated,11182229,5551,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
94,4791733,1514165352,0x609d1b97feda38edb97afcf3d646da5ce0dd21bc2267827b29c8e80c5d726c29,122,0x3f99dcc1c8df166dd9155a5620fb0268ae61414540777b1f1453fcb52b0b1176,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x9d0eec50c6fe8e9f2da30e63a7bb00def232afed,5310000000000000000000,MOT,MOT,18,130,60000,8000000000,51667,4377921,deprecated,11182221,5310,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
95,4791761,1514165773,0x78f1775840bc13b2047f8462f4223b2d955953874b4b7ab65a59e6a3cebcf8a5,123,0x206c4aaeb40fabf7b1aeab3ef88cec3e00d3fa7410b16027eecc4f2265a4610b,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xddb57b1edcbd0d206a84a0ba6b048fc0f3361458,955000000000000000000,MOT,MOT,18,152,60000,8000000000,51667,3998386,deprecated,11182193,955,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
96,4791764,1514165842,0x8b6789b5d9638c4ed414469f5b1548c8972eebdf01d038a4512b82c245cd63f0,124,0xafe331e3895c810e47a447fb9ed1c4fb29a8cb35af25403be300760f034579d3,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x46ea926a5e47b811a1b75d907bf9ea4bfdc765e5,4248000000000000000000,MOT,MOT,18,84,60000,8000000000,51667,2332199,deprecated,11182190,4248,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
97,4791772,1514165937,0x84f963eb66542cfc7df6471ff944060a3169fcdf364f275a55c05053aa218f9a,125,0xb94b3642184776aa044b824a6de2c917ff15a842dfcc5554193c41ab8a90f372,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xd1c10148e38a5292f5185062e89bc0d606d25210,5840000000000000000000,MOT,MOT,18,91,60000,8000000000,36731,4301980,deprecated,11182182,5840,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
98,4791895,1514167565,0xb298e3b714241a0bf2b0ba0366ce2d397fde73c982f6d6cb31f18e978683acb8,59,0x9dc48b1d9c4748bcbbabd4a1f8fac0895f4d80ef21a20f22263b7397fd4afbfa,0x7720e88a9b95a85bbacf76e06583d6f7c4255a6c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x139bea570ce2eaa773563a938b838c9e1207ae2c,4532000000000000000000,MOT,MOT,18,41,60000,21000000000,21667,1316652,deprecated,11182059,4532,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
99,4792789,1514180404,0x8ebb723e5956cc1e89ab0ce8801e608196e65d9c1f55ebe4dc4afa2d2d0a77ad,126,0xf5377e5fbea3ea2d03ff186de072606cedc4e0f2fc82e9025d66290f8954fc38,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xc8e706c02fb081b60b39df3dba4fbf1ada004d5f,2832000000000000000000,MOT,MOT,18,158,60000,8000000000,36603,5487005,deprecated,11181165,2832,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
100,4827406,1514687166,0xd320c8ac1c3f0cabaa115620b6ac4cff36bb9cda9138e15ae1d3ecc95e975c27,22,0xd002bc11892dcc3840d6d10bfc805adbde56a023e52f73aab541fa0b60e38d9b,0x9bd81f83779978e38f550871cfa9a818a21531cd,0xee18db0a1432ef18f990786cb3bf3b7294345420,0x139bea570ce2eaa773563a938b838c9e1207ae2c,5454,Populous XBRL token,PXT,8,87,2315845,5000000000,1543897,4527573,deprecated,11146548,5.454E-15,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
101,4827561,1514689593,0xe71fc7f2e493509455366415fea902b3630a006e7b81c4fab5ca22bbf2d86a6e,51,0xb6228b74c23d8581b8991642972c0f0010f8dd2675bbd031ed8e70a1be8a2865,0x9bd81f83779978e38f550871cfa9a818a21531cd,0xee18db0a1432ef18f990786cb3bf3b7294345420,0x139bea570ce2eaa773563a938b838c9e1207ae2c,5454,Populous XBRL token,PXT,8,57,1550845,5000000000,1033897,7341191,deprecated,11146393,5.454E-15,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
