,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4320085,1506633082,0x1a5ddaae9fe425be0e77d3319097129bd022e7cc8448455a9e3c853aa028bddc,229,0x0c99d4aaab8b14ad1102d0028d4865bac851c2ff556e4040030568c67fd8246a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xb45a50545beeab73f38f31e5973768c421805e5e,0xbfb50b318ebd18975bd60b8d21488a8595debe74,80387236437258363000000,TKRToken,TKR,18,82,51817,21000000000,36817,2977830,deprecated,11652925,80387.236437258363,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
51,4321751,1506685382,0xb8a2a92ff6477d93576c1d6601bb3cfb9f67183fbc15ba541d2a54683cea8465,232,0x52fc99442c63f61a24c044d5d2f0d89a37a02577ecb863e869bd1319560de579,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xbfb50b318ebd18975bd60b8d21488a8595debe74,2037456342000000000000,Centra,CTR,18,38,37707,21000000000,22707,1993523,deprecated,11651259,2037.456342,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
52,4324740,1506776776,0x3d521d2213bb5c33726f0a6520871697336e1615eb96e25f434c40978d0491ee,235,0x04d3006eaf1e0b07d7272010c3781fe9f8686cac487cc2ae6765183200270715,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xbfb50b318ebd18975bd60b8d21488a8595debe74,460000000000000000000,AVT,AVT,18,26,55843,40000000000,40843,1506595,deprecated,11648270,460,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
53,4324747,1506777046,0x9e600b030595fc71f18563f8baf3db3a2bb9aff9f972fe4c7d88c4ed34f67029,236,0x965a60858ee90d714002f0614204186c6e8e291a3acfbf25d2b8565dc60155e8,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbfb50b318ebd18975bd60b8d21488a8595debe74,62239000000,Blackmoon Crypto Token,BMC,8,7,128223,40000000000,109135,295403,deprecated,11648263,6.2239E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
54,4324752,1506777177,0xe2311165a4401329ffa985363132c19d9cbbb6e141deed2b1136997f62bb6b91,237,0xb909ec892ebcf1395de0b263c16cf2eff885e86ea0b5bdc658842faf1741bce3,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x514910771af9ca656af840dff83e8264ecf986ca,0xbfb50b318ebd18975bd60b8d21488a8595debe74,3274742000000000000000,ChainLink Token,LINK,18,13,52001,40000000000,37001,890519,deprecated,11648258,3274.742,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
55,4324757,1506777269,0xf26167e232caeb9e5a919c1c5d27cfaad3300594b3004c346abda0b4efde885d,238,0x2ac907dc3ea5dc428568b07fc48df92b6fa7fd3d6b5a2e5349fefe613732712c,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x725803315519de78d232265a8f1040f054e70b98,0xbfb50b318ebd18975bd60b8d21488a8595debe74,76000000000000000000000,Dao.Casino,BET,18,15,38050,40000000000,23050,385199,deprecated,11648253,76000,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
56,4324764,1506777450,0x78b79322b8668002df5ca37474fdc7fc0faf0799fa0bacb7363202ec92af6768,239,0x3d16cf044485c0b965a166581838945860d2213491af9b022db5a0fdfd839d0b,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xbfb50b318ebd18975bd60b8d21488a8595debe74,76000000000000000000000,Dao.Casino,BET,18,108,52613,40000000000,37613,2602520,deprecated,11648246,76000,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
57,4324770,1506777717,0x2e380d763d0ae6bc71418431a36324de6b406ff957b4587317923c79fbf764ef,240,0x95931078db0183ff789d9a33d6c797a0a62c5b78a478788d59c073f9eebed277,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbfb50b318ebd18975bd60b8d21488a8595debe74,2473501620681193470219,KyberNetwork,KNC,18,7,37437,40000000000,22437,185439,deprecated,11648240,2473.501620681193470219,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
58,4324773,1506777834,0xeaecea803096f3a58abefc6b982ee941246515f6690fe8111a68fec25100fa7d,241,0x087dc1be5b200b847968405633bf846bd43ce5ec84063cdbe8dc2167b0fcba2a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x226bb599a12c826476e3a771454697ea52e9e220,0xbfb50b318ebd18975bd60b8d21488a8595debe74,194175599999,Propy,PRO,8,18,82759,40000000000,65761,472056,deprecated,11648237,1.94175599999E-7,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
59,4324779,1506778011,0xfe2945afed1147ae2bca8f4943c3df4045e04475ca5f1fb0cf9971d03445b0e7,242,0x5ff31b8c9140127edf6b1261187e3f891f7fc6698e1807ca998069a2b6bc0505,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbfb50b318ebd18975bd60b8d21488a8595debe74,25000000000000000000000,StatusNetwork,SNT,18,9,103563,40000000000,103563,354058,deprecated,11648231,25000,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
60,4324821,1506779130,0x8347b97e927526c2a238f1d5230430a0008f11b71d6a93aee79c5d1f5b7843c8,246,0x4a232e0d2682027845b0ea6d8a6bf1f64e1d3adea1207c0ec48c0b549b1d7a7e,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbfb50b318ebd18975bd60b8d21488a8595debe74,24044283354718658667969600,Kin,KIN,18,12,52260,40000000000,37260,404997,deprecated,11648189,24044283.3547186586679696,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
61,4324824,1506779229,0xc92bb01c46f3fc4b116c7bdd824bf0bff0dec33ab3a2a7911833eb465121bf2c,247,0x7f422dacf9ec9738ae501f7c321789b2c5f77ee9ac666cd1ff4e92f74507f8c6,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbfb50b318ebd18975bd60b8d21488a8595debe74,80587880190870,DENT,DENT,8,7,52449,40000000000,37449,210227,deprecated,11648186,0.00008058788019087,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
62,4324833,1506779488,0x5c7742b4fa3260ca9d366f17bdebc97bfac163685fd367d7c7c07d4a39e114d8,248,0x53a89f4c4b239292dd85103fb3779bd298bf9e21e63599db96e14e1dc441967a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbfb50b318ebd18975bd60b8d21488a8595debe74,439741056520,Tierion Network Token,TNT,8,4,37048,40000000000,22048,130730,deprecated,11648177,4.3974105652E-7,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
63,4324838,1506779568,0x769ed790e3571b21182f37d3ca6c941b8ab22376a36c4f02ad9bebbf60274b42,249,0xd8d7b3273db9b8e124436d961b2f4a92b4b39e180ba0dc0489e40a8a5539d982,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xbfb50b318ebd18975bd60b8d21488a8595debe74,1735787270440,Hiveterminal Token,HVN,8,48,51833,40000000000,36833,1099891,deprecated,11648172,0.00000173578727044,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
64,4324841,1506779645,0xe11422bbb87c825e3606fd9b81447442f3574352e7d7090069db734aa2c05dcf,250,0x69ff0ab473cc74a4c4f72b36556d6f789141ed9282232efe6c1513d82d00e394,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbfb50b318ebd18975bd60b8d21488a8595debe74,613222531533332720110,RvT,RVT,18,8,52641,40000000000,37641,275818,deprecated,11648169,613.22253153333272011,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
65,4324845,1506779792,0x9a48ae4a580d3e6905714e56dac4ad748eaeecfa7c933138d2b99b63a80fc152,251,0x41d25fb294010371e7d93a888d0f4b29499f905c64a5093258c301f11f002223,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x31fdf78bd3b46925e185c814ed73c53295b42081,0xbfb50b318ebd18975bd60b8d21488a8595debe74,76000000000000000000000,Dao.Casino,BET,18,22,52613,40000000000,37613,803167,deprecated,11648165,76000,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
66,4324852,1506779937,0xeaa376d3f878e458a54ee6b458a2c76f3a8a35d7ccc59764179389889a898018,252,0xf1ead6477f493238b46702889fd38c5007a55d268235d5ec1fa130b87dadb4d0,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x11468d142559f6ab61e69b47f30fa6a36c93ee92,0xbfb50b318ebd18975bd60b8d21488a8595debe74,11895019378000,CombiCoin,COMBI,10,13,51846,40000000000,36846,694816,deprecated,11648158,0.000011895019378,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
67,4324879,1506780526,0xd6a3d04cc060035a13efe3190cb1329f2733539e5194427bc284181ea7662833,253,0xe1caeb93dcb8f055b29ff75ccc62361f2b7ae17b1a9ebc4d607ef7014b1d03c0,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x3293cc907fde439b39aedaf1b982785adaff186b,0xbfb50b318ebd18975bd60b8d21488a8595debe74,14868774222500,Tria,TRIA,10,60,51868,40000000000,36868,3649006,deprecated,11648131,0.0000148687742225,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
68,4324888,1506780723,0x4fd392379a6ea03a071ffba7f947f19b06b41a78f2cf55d323faca273e85557d,254,0x2de2a527fe3824f9732e9b38e86cd0e20298eb95f16081065fadd6d2746f4fd0,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xbfb50b318ebd18975bd60b8d21488a8595debe74,114366281,Monetha,MTH,5,9,52169,40000000000,37169,560798,deprecated,11648122,1.14366281E-10,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
69,4324893,1506780982,0x4d7f95758cee5be04ca1fb6ab3dc951ced017cd565b3d6ffffd5da9e1d3ac248,255,0x6bfd8b14e4f49c0acca1c8699df05e3b9521fc457d086235ecb391a8eb7de23b,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbfb50b318ebd18975bd60b8d21488a8595debe74,61320600000,SOCIALL,SCL,8,52,37189,40000000000,22189,1370108,deprecated,11648117,6.13206E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
70,4325525,1506800634,0x16df2e3a470388a086ef52c308e497146005e98212ab92259c097211508f1454,257,0x77d3b9014d50b42e1c10df56dd51ab80d777d23992d1c111aebf99aed81a6691,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbfb50b318ebd18975bd60b8d21488a8595debe74,1409362827338,Tierion Network Token,TNT,8,12,37112,40000000000,22112,524518,deprecated,11647485,0.000001409362827338,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
71,4325527,1506800738,0x929be55b21649b4be688234c66f16268f58e054cb7db065ed8ad8be477c73aae,258,0xe709c5107c8d20c12d7c262d7842cdd5b63060b8aa066af3e5981967e48d0ae3,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbfb50b318ebd18975bd60b8d21488a8595debe74,1127866965100000000000,EOS,EOS,18,5,55907,40000000000,40907,162871,deprecated,11647483,1127.8669651,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
72,4325532,1506800951,0x6259f19201569d627911b88b1b24c2830d5e8e7849b385f59b6929622fa6b081,259,0x964c2fe47a3f8dcd24cd073bf8f0ce8489d0d86fc1777117d41abfe663b08443,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbfb50b318ebd18975bd60b8d21488a8595debe74,1210574327480000000000,Golem,GNT,18,56,51848,40000000000,36848,1381147,deprecated,11647478,1210.57432748,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
73,4325574,1506802068,0x1f1d6cf1fcc68449f0a82e71d20b26535792dbb8b5614aab1b867fbbdce381dd,260,0xb1c2196a9ab25ea0a9180a99edb0577fabb2949e1eea7f8f3e8dbdf97a08161a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbfb50b318ebd18975bd60b8d21488a8595debe74,3366199669660611783461917,Kin,KIN,18,5,37260,40000000000,22260,262174,deprecated,11647436,3366199.669660611783461917,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
74,4325577,1506802249,0xc8fc0fc9c897a145e51537364e2764e6e650a7a4081c5a649bd8a221a561fd58,261,0x223f628810a100cf56ea3e8f339739d76073297318d053eedc2f548595b98efa,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x40395044ac3c0c57051906da938b54bd6557f212,0xbfb50b318ebd18975bd60b8d21488a8595debe74,49556176045,MobileGo,MGO,8,7,55649,40000000000,40649,244942,deprecated,11647433,4.9556176045E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
75,4325585,1506802444,0xc48f21b73f86d2d8287800ab2623f4f1129a1d6530f1885c9a9e45dad16e828d,262,0xfc11b76fac24e531462ceadf906a10af1165e836d45a175eac0f6eab49b273ae,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbfb50b318ebd18975bd60b8d21488a8595debe74,50639877030446667066,OMG Network,OMG,18,0,52286,40000000000,37286,37286,deprecated,11647425,50.639877030446667066,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
76,4325593,1506802609,0x35b8a559cf19fcb90414e870ed43a3f37ecaa2c66808be92b7fcc4bdeafe4eed,263,0xb2f72199ae0d216c5d8a0e62ee5edb72c7e3258b50fc24ee07ec9f2ab3f5646a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbfb50b318ebd18975bd60b8d21488a8595debe74,5140000000000000000000,PILLAR,PLR,18,2,52314,40000000000,37250,79250,deprecated,11647417,5140,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
77,4325599,1506802792,0x97afc58ecd76e43bf5f7939fea2204a9fce5314a48b08ebdb2c1e71b597238a0,264,0x2151f730a1b953d92fdc1482f9221a1c219a340513f6ae845c14fec0fe4edc19,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xbfb50b318ebd18975bd60b8d21488a8595debe74,120736341600,TrueFlip,TFL,8,10,52066,40000000000,37066,293640,deprecated,11647411,1.207363416E-7,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
78,4325601,1506803058,0xf8ed9c1fa76a4bd3fd2e255626ca04ecc8a726ba3e325e039988b308b84fbab6,265,0xcd59c1641ee3bf420609f3e8a1483774bf61be38e769ec026f91a59f0ea251e1,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbfb50b318ebd18975bd60b8d21488a8595debe74,19820000000000000298,Veritaseum,VERI,18,26,36929,40000000000,21929,1088356,deprecated,11647409,19.820000000000000298,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
79,4325607,1506803183,0x4d60ce0b9ae11a00c8ac486782d2ca78a30c0b8d5828bf9dbcbb56983ab9c105,266,0xf45e3d77dac1829ada69d96700d561cdf671086ac7ee041307a9bac2e3a5a581,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x725803315519de78d232265a8f1040f054e70b98,0xbfb50b318ebd18975bd60b8d21488a8595debe74,2000000000000000000000,Dao.Casino,BET,18,16,37986,40000000000,22986,963453,deprecated,11647403,2000,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
80,4325609,1506803430,0x00fa833b4d8c6968c683bdf5ee83c7dc443e08c52aa9d2e3dc0ec791f160cdd1,267,0x2d5256b106d13e30a6cb82903428c4e178f3e6c2f96c9c5460575b6143c3d2ed,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xbfb50b318ebd18975bd60b8d21488a8595debe74,2000000000000000000000,Dao.Casino,BET,18,77,37549,40000000000,22549,2395369,deprecated,11647401,2000,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
81,4325619,1506803622,0x224af7f8567c84b46012d5c3738a6f4292c89026d2f526bf941369a2d40a9d70,269,0x141aed818db19e6c2f8508599e115db413fa333e7617cd49dc4dd7f28d1d6140,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x226bb599a12c826476e3a771454697ea52e9e220,0xbfb50b318ebd18975bd60b8d21488a8595debe74,15694403500,Propy,PRO,8,18,67034,40000000000,50761,519566,deprecated,11647391,1.56944035E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
82,4325625,1506803824,0x595a30f01b7748c6198fd0e07fdf0c939fec0715dc0c0bab291a366482a7c9d6,270,0x635f752ac2bf90c0a7ad96d5f403394b379056763b1bd8bbf42eb26882e48f45,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x31fdf78bd3b46925e185c814ed73c53295b42081,0xbfb50b318ebd18975bd60b8d21488a8595debe74,2000000000000000000000,Dao.Casino,BET,18,68,37613,40000000000,22549,1482651,deprecated,11647385,2000,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
83,4327046,1506846280,0xbeb68b416f1f25860b5e7f59d3b2e779b6c341c37e217a63728b72450d51cd3a,272,0x34c65331e7ea75a40b3bbcee43dc4cbc6d93515017a88749a170d3f7cce38749,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xbfb50b318ebd18975bd60b8d21488a8595debe74,2292444000000,iXledger,IXT,8,1,37363,40000000000,22363,43363,deprecated,11645964,0.000002292444,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
84,4327049,1506846441,0xce189b31f8085e1af063a8b89365f70e2d10978fc6774d1b7966689f53acc224,273,0x691d1866e898cd2fc034b322dac524e78001bc4412d185331daa70b62f6303d6,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0xbfb50b318ebd18975bd60b8d21488a8595debe74,6111467790150,Rialto,XRL,9,4,37321,40000000000,22321,106321,deprecated,11645961,0.00000611146779015,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
85,4327052,1506846552,0xa1be0e9b41405c966ea2da074016f1cf9cf16ee8e17ab6840e71f1774db65c04,274,0xddf2313eaffb67c9b51adb473f7b6415aaf00110366735fc82d331d11a997aee,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbfb50b318ebd18975bd60b8d21488a8595debe74,4633922008709009857484,Stox,STX,18,50,52536,40000000000,37536,1215152,deprecated,11645958,4633.922008709009857484,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
86,4327060,1506846717,0x15fbbec0ad25eced558dec50793ecf9391ca900b443ff8dbfe7c83c1a0345da1,275,0x6dcc372a2004ffa2d87680be88fe17e1f80cc52f031f6c687eb6fd859d26f9d0,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbfb50b318ebd18975bd60b8d21488a8595debe74,1338338042432,Tierion Network Token,TNT,8,24,37112,40000000000,22112,1027684,deprecated,11645950,0.000001338338042432,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
87,4327067,1506846840,0x36c3a48185f17cb1c0bca22df93d389f90c1b4c549ece2f8ea37627344f54f99,276,0xe9ce0df7ec03f568eee8a784fa1fe1a40238292807490b6e1d0956221a05075f,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbfb50b318ebd18975bd60b8d21488a8595debe74,837004735216324888506,BlockCAT,CAT,18,20,52637,40000000000,37637,555005,deprecated,11645943,837.004735216324888506,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
88,4329885,1506931140,0x8c18f9b867e669052e32e0ef811cf8977c5ea2bde65414140b7b3e6100761669,280,0x6f1d9bf0ae2e7073f311ba0e5db101803c4c627ab6cb5a53e230be0c76fa4abe,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x4470bb87d77b963a013db939be332f927f2b992e,0xbfb50b318ebd18975bd60b8d21488a8595debe74,27050324,AdEx,ADX,4,31,38590,30000000000,23590,989480,deprecated,11643125,2.7050324E-11,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
89,4329887,1506931199,0xd11d976cda9cde669c7c7b773d33f48acdbe344a4ed866f384b2105950f78f8c,281,0xac0b25ed0bf90ed92ffc1b3dd2ae1ed44df8bde659976d8c77937c3e18ea8178,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xbfb50b318ebd18975bd60b8d21488a8595debe74,5037780024000114128000,Cobinhood,COB,18,16,52015,30000000000,37015,482293,deprecated,11643123,5037.780024000114128,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
90,4329890,1506931335,0xf6be1a1d78690f057ae79f36d46c8c55444ea5d751cbef84cb693e9eae345883,282,0x1bc968d7143407fa4e403b4d302e8426d94fef821b1ee64a8e63a755d6e48b20,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbfb50b318ebd18975bd60b8d21488a8595debe74,30165592720,Blackmoon Crypto Token,BMC,8,81,64540,30000000000,48391,2722991,deprecated,11643120,3.016559272E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
91,4331465,1506979281,0xfa883153aea98fd8708ac97c43fcb533da37704e96c00198911832708b844481,310,0xef30c17346349f64307e89b3a73a940bf7ecac789c56cf10e90ce10d6927d940,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbfb50b318ebd18975bd60b8d21488a8595debe74,84150000000000000000000,Vibe Coin,VIBE,18,93,37595,30000000000,22595,3764031,deprecated,11641545,84150,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
92,4331478,1506979683,0x39ebc82753417569ac160c2f6711ced967a30aadc9c9d7837c9cdb2223993a0f,313,0xd3f00bdbde2c095f4605b2d2b2841ad6aa15a9a7a6893651373f3ae42ea4dfb5,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0xbfb50b318ebd18975bd60b8d21488a8595debe74,57894740000,Sphere Identity,XID,8,19,98844,30000000000,98844,1595302,deprecated,11641532,5.789474E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
93,4336137,1507120867,0x040c534ea2adc568cd84e33fa11ba195cdffb3c6626d267912bab17d2242012f,315,0x695fc5937620213012f5240843c89736c78f48dd4a2327f922adaa6e4043f784,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbfb50b318ebd18975bd60b8d21488a8595debe74,9000000000000000000000,StatusNetwork,SNT,18,14,91258,40000000000,91258,771389,deprecated,11636873,9000,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
94,4336160,1507121608,0x56bc597364733f3e744550403c40c30e17b84ad55d3604330f9240596712fc0b,316,0x9fa6ca5056c351e5bef8b9cb7b03260733f6f811c0ad971e57fd9cfcf4223dfc,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbfb50b318ebd18975bd60b8d21488a8595debe74,37500000000,SOCIALL,SCL,8,8,37125,40000000000,22125,377059,deprecated,11636850,3.75E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
95,4336168,1507121807,0x68d3e549f20db4b71f389d83df77260584e718e34087684300cf77aacf4aa14e,317,0x5a653d5740526eef64213ba338b968817f89bb5b38599e181b59004aeade5ea3,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x0abdace70d3790235af448c88547603b945604ea,0xbfb50b318ebd18975bd60b8d21488a8595debe74,2177173081468296818526,district0x,DNT,18,90,95384,40000000000,95384,3171354,deprecated,11636842,2177.173081468296818526,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
96,4336205,1507123253,0xaa4bdffaab451cfdafa56fdc2dd02610ac1ffd491d46c5b126e8687517b573a1,345,0x4946b17c775aa46584e013b52c9507970ce2fe289fb6140e9d72f459577ae19f,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xe120c1ecbfdfea7f0a8f0ee30063491e8c26fedf,0xbfb50b318ebd18975bd60b8d21488a8595debe74,680000108,Suretly,SUR,8,42,52027,40000000000,37027,963519,deprecated,11636805,6.80000108E-10,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
97,4336221,1507123469,0xf7fece69876d4432b8537bcded0e49922dd371f1e30b04e9171cf8cc138bddc4,347,0x0b3aea0d7f25337f5769cdf845128afb5bc0b583b0c4875d1a0a04907b080687,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x9aca6abfe63a5ae0dc6258cefb65207ec990aa4d,0xbfb50b318ebd18975bd60b8d21488a8595debe74,28807500000,DigiPulse,DGT,8,12,51785,40000000000,36785,301126,deprecated,11636789,2.88075E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
98,4336228,1507123652,0xed07e3c10f37dd486eb5bc60f5cfc3bd081754e08dedb91e641c378fdec65718,348,0xff6a233dda9b227a0b58246f3ee387e4d4f568e0a7a7be16736f04960f4d14b1,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xec7954f452a6473c21c4078501f0bcf8b266bc99,0xbfb50b318ebd18975bd60b8d21488a8595debe74,88200,ADSCASH,ADS,2,8,68708,40000000000,53708,347304,deprecated,11636782,8.82E-14,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
99,4336258,1507124276,0xf7bf592f15c48639542ec65ed26ad3b63fb8295557a1936abfcda468607b65b1,352,0xaf2756009a5026bd0c59309716da56511a908573847a7c25fccf051061436f52,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x44fb2663d37e36e4a2b4b865d9ec832e5da6a016,0xbfb50b318ebd18975bd60b8d21488a8595debe74,700000000,DracShares,XDRAC,6,12,51394,40000000000,36394,451051,deprecated,11636752,7E-10,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
100,4336272,1507124715,0xc0fa77d3e86f26109ee245d15f3cd6d09f9e6789054abdd8045864e09b48ecfa,355,0xdfd865e14731ea698da45c505b196410620e591069505289d62da80742f2638c,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xbfb50b318ebd18975bd60b8d21488a8595debe74,292128879,Storj,STORJ,8,13,36752,40000000000,21752,538252,deprecated,11636738,2.92128879E-10,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
