,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,9370936,1580219979,0x7db61ee08a0abbf08ab4bc03e66122e6a9f0e1c433b364eb0fb5e01de09f4243,156,0x32f95f8c8864246bc07c038315c6d3c521b99cf6bc9d062f66ec2e3244f084fb,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x6225a5d89bf58e9f5807b12232c584ccf0d199a9,805881883000000000000,Rigo Token,GRG,18,52,79122,1300000000,52748,3516839,deprecated,6602844,805.881883,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
52,9370936,1580219979,0xecbc1a806adb11b9e691dce6bf3685b5970e5c1123e4a3af5e27528075fb0fc3,157,0x32f95f8c8864246bc07c038315c6d3c521b99cf6bc9d062f66ec2e3244f084fb,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x8c85c25edc581517b8b4a90712f950c6046f97bb,750529086000000000000,Rigo Token,GRG,18,53,79122,1300000000,52748,3569587,deprecated,6602844,750.529086,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
53,9370936,1580219979,0xfaf6286a6b95a8e76ddd44f2d390b430b2bff45a7ea83cbb1c3e727a84cd8832,158,0x32f95f8c8864246bc07c038315c6d3c521b99cf6bc9d062f66ec2e3244f084fb,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x266710d9e829c6d4e628202d644252d7f281404b,754201123000000000000,Rigo Token,GRG,18,54,79122,1300000000,52748,3622335,deprecated,6602844,754.201123,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
54,9370936,1580219979,0xa2d5580c14bae5faa0aca8beaec55bd002e42a9bae335cb627cdfc8f391f4eb4,159,0x32f95f8c8864246bc07c038315c6d3c521b99cf6bc9d062f66ec2e3244f084fb,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x9b39699f0fd2dc0605b7dbba5ac66c7a5652e226,800396155000000000000,Rigo Token,GRG,18,55,79122,1300000000,52748,3675083,deprecated,6602844,800.396155,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
55,9370937,1580219980,0x73951f6f99fdedadcd3e3a31427e91a759d9ab59626e2c02dc6e136230bd8574,160,0x5a98fcca37326029d73cd482b826d2e94568edd8235d5e09e8a72a76cc1c3c1b,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0xc8de4947fff68fe6a57215c1ffd9c782c2614a64,790476130000000000000,Rigo Token,GRG,18,7,79122,1300000000,52748,311819,deprecated,6602843,790.47613,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
56,9370945,1580220069,0x30b1d2f127f2d3b964dd6d8bfb75b38265d72ca5eaf2ed969ab165c96b767141,161,0x4d69106d825eb4fbf5ef518086dc412690c0552a5788b7ba3ab874cb6bec7716,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x987df9922749ee5ad65964327c3f7e1a7246031a,777049901000000000000,Rigo Token,GRG,18,120,79122,1300000000,52748,7710556,deprecated,6602835,777.049901,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
57,9370945,1580220069,0x097136ccb15c0ecff24d3397d0889cdaff78521714f32a23ae7ec819fc47db26,162,0x4d69106d825eb4fbf5ef518086dc412690c0552a5788b7ba3ab874cb6bec7716,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x32ba4f1c636d5e373441199b499ecedf25f3979e,843365262000000000000,Rigo Token,GRG,18,121,79122,1300000000,52748,7763304,deprecated,6602835,843.365262,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
58,9370945,1580220069,0xc084277f2571927fa4e043de338c6b89feeffe16864a031a7f9d2b96cd1d1edd,163,0x4d69106d825eb4fbf5ef518086dc412690c0552a5788b7ba3ab874cb6bec7716,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x08bdc6963f1c71f0c246d078db609d48f829f83c,756728678000000000000,Rigo Token,GRG,18,122,79122,1300000000,52748,7816052,deprecated,6602835,756.728678,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
59,9370958,1580220199,0xd4c8992590dc2aa38c2cdd347751607119aeaf37a27058304403982986870ce5,164,0x631e9b85b0b45c43fae0e93f26769cd1a4a3493a30dc6d9bda725ec5451c39c9,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0xf7aff7b407f1a40a62cfeb0b3408545e6c628107,856286292000000000000,Rigo Token,GRG,18,139,79122,1300000000,52748,8274903,deprecated,6602822,856.286292,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
60,9370958,1580220199,0x9b82131125762aafc3a113cd5bf54545e2e100532311a3068cad64bdd2323fdd,165,0x631e9b85b0b45c43fae0e93f26769cd1a4a3493a30dc6d9bda725ec5451c39c9,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x28cfdda5b695e96ae2d16ff30c664a26192e3798,770104068000000000000,Rigo Token,GRG,18,140,79122,1300000000,52748,8327651,deprecated,6602822,770.104068,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
61,9371052,1580221403,0xc126c3af113eb97f620b1a97e0659293eff7a66b83930c743abed5f6a342fa2b,10,0xa6edcdb2d0aba75ce21d52491b359a2ac2a72a4e56d15ba2c028d5df2d7642b9,0xa34fbd1f01f02a54086531603eda8ce415fc52f3,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x0002b44ddb1476db43c868bd494422ee4c136fed,13020000000000000000000,Rigo Token,GRG,18,60,56604,1500000000,37736,3455444,deprecated,6602728,13020,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
62,9371223,1580223877,0x1a7a04b14fb1509eb06d9dbecefe007fabd9fbf89fec4d45d7bb2f51bd27c1e9,166,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x7e9df1a8ba2fafd96f4c3c186968732e75e54da9,841656691000000000000,Rigo Token,GRG,18,65,79122,1300000000,52748,3573747,deprecated,6602557,841.656691,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
63,9371223,1580223877,0x955abd53f8e5db7baa1e243a7716e6bb8e2f4fdec7ce378173062a3fb35597bb,167,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x758c1303c0e7a2223296f8f2dfca8a280b33750a,965612782000000000000,Rigo Token,GRG,18,66,79122,1300000000,52748,3626495,deprecated,6602557,965.612782,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
64,9371223,1580223877,0x60d2ae7898e8c0cdde5227241ee8b23cae95935bcd8b24640927984a5d82b5ba,168,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0xb9d010184109fb424c6f174d63d53a8b6a330e56,879603886000000000000,Rigo Token,GRG,18,67,79122,1300000000,52748,3679243,deprecated,6602557,879.603886,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
65,9371223,1580223877,0x5c30f7206f3660774a8a04d15dc6a1b9eba994a0f06cd61c5b1436c897360d06,169,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x84cf58084cb2903ed2bcfe05d6d1f5a7d1f5f2bb,908984564000000000000,Rigo Token,GRG,18,68,79122,1300000000,52748,3731991,deprecated,6602557,908.984564,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
66,9371223,1580223877,0xdd6a578d3a9aa0e33d966e7a7e27ba126e02bc630bed633d8626cd886ff460df,170,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x0637fe0ed253da75eea7a8fc87386bcfee4d0a11,907877949000000000000,Rigo Token,GRG,18,69,79122,1300000000,52748,3784739,deprecated,6602557,907.877949,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
67,9371223,1580223877,0xb9b5916ea4f29a09c78d1a430e58225b73936b68732287a36483bb98985aa076,171,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x677fd28197b22d0c19d27039d7203dd80cbb08f6,920804902000000000000,Rigo Token,GRG,18,70,79122,1300000000,52748,3837487,deprecated,6602557,920.804902,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
68,9371223,1580223877,0x03543610f4246d7264805b550bef4d83c8613a57d10e91173aed964274c18572,172,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x16423ce3951e3e7c52527ae25bbab9b3ab6ccfde,812222281000000000000,Rigo Token,GRG,18,71,79122,1300000000,52748,3890235,deprecated,6602557,812.222281,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
69,9371223,1580223877,0x887b07cfe0c2c7395099d20aadd07f856dd445dddfdeba5a41da719eb97d0fab,173,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x402c470474d7e31e288a22899365c1275f3775fd,909743982000000000000,Rigo Token,GRG,18,72,79122,1300000000,52748,3942983,deprecated,6602557,909.743982,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
70,9371223,1580223877,0x921bd8a4c536e7ec14594b37e14f8771d2726292ec892908e838234514e3b5d6,174,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x10e81b32386f59405e4393f0cb8d4afd1abacdd7,940264261000000000000,Rigo Token,GRG,18,73,79122,1300000000,52748,3995731,deprecated,6602557,940.264261,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
71,9371223,1580223877,0xcae0d5895a3276db32e004e7f424ab9341873aaf40a7eafa641ba62e1705c9ca,175,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x91c8cf17539e7deb0ee4b758679b0478edd575da,824848981000000000000,Rigo Token,GRG,18,74,79122,1300000000,52748,4048479,deprecated,6602557,824.848981,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
72,9371223,1580223877,0x7919cc927a90fb2c372ea1c51fb8a4d04db33f4aef4098dae2b5bff844e8db5b,176,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x9f73eb22250a5229f94c67920e98b26ad05c6f7e,977637536000000000000,Rigo Token,GRG,18,75,79104,1300000000,52736,4101215,deprecated,6602557,977.637536,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
73,9371223,1580223877,0xb6c1a075a6f891d9c1baad2baa97e88d8cb0c67c253b0e1dfd771ca06d96d625,177,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x58caee2deb0627d38e5025f6efd1e6e4c8628b0e,874791121000000000000,Rigo Token,GRG,18,76,79122,1300000000,52748,4153963,deprecated,6602557,874.791121,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
74,9371223,1580223877,0xb99eb08c686627dc30a4a0cfe54d743de2aa7677425796b9f74a61a0eba2e65f,178,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x98e69de0b2cf2f3a26997bb7d48e8f4ff183ebab,804389427000000000000,Rigo Token,GRG,18,77,79122,1300000000,52748,4206711,deprecated,6602557,804.389427,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
75,9371223,1580223877,0x9bc944010a42f9a1553a0628df4da4e904f1804bffdb08cd738213e9d90dda62,179,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x8ccf91aa1def5db7186a44865a8de5932366aaf0,830271943000000000000,Rigo Token,GRG,18,78,79122,1300000000,52748,4259459,deprecated,6602557,830.271943,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
76,9371223,1580223877,0x0be1cf09bf5630e6f5cc1d30806728afa270b196094fa61665d18f88dc888b74,180,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x4e39047a8b96181ac1d7e36664d76b5bbaa6364e,811152342000000000000,Rigo Token,GRG,18,79,79104,1300000000,52736,4312195,deprecated,6602557,811.152342,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
77,9371223,1580223877,0x1d6cd860fa0f5e76f41531345e674b523e055b244b3992573a9fb0e144f3483d,181,0xe026c1120d60974cbfb557abe277c4f3cc5969b2e87b7527c277ef35f59d5e41,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x1261e742ee98a873c28d3cd8524ee89b9f65c5f9,876603932000000000000,Rigo Token,GRG,18,80,79122,1300000000,52748,4364943,deprecated,6602557,876.603932,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
78,9533724,1582382448,0x44a1cdee14e1195d8d7c7a9621ec7fdb8ea1cd2b5e93cbbc07992adfd9761b1d,15,0xb97347c21dee14f4a24bd4f9ed2176883fd980c0576a40bd81cbbfa2cc9863e6,0xa34fbd1f01f02a54086531603eda8ce415fc52f3,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x0002b44ddb1476db43c868bd494422ee4c136fed,10945000000000000000000,Rigo Token,GRG,18,83,56604,2000000000,37736,5607334,deprecated,6440056,10945,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
79,9533778,1582383202,0xf800fa9c73c82fde8ef8138cc0b7233fe23b99c918ef9fbe26bea66299607ddc,184,0x41d30ae587acb5fb3ac1fde38a60554299fd92961265571497bbf0094b9618e5,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x69bb24cfee787e9cfe33890e94931b51d6b5ec10,5945000000000000000000,Rigo Token,GRG,18,91,240154,1200000000,139471,6340410,deprecated,6440002,5945,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
80,9533788,1582383310,0x94763c626b4e0eacb4c1c9f4f184a7c19335441032ea48d5157c687eeb241a02,185,0x293017ef170a98c15b4b8ed1c8b046642eb0e989539f17955b1f7f8034f7a303,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x122fefeda080371f2f44de2bc92c9b4997ef9a2d,5000000000000000000000,Rigo Token,GRG,18,110,240154,1200000000,139471,9343013,deprecated,6439992,5000,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
81,9533871,1582384436,0xba655e33b6af3f60959d849b6a6604fa48685f9dcadd4359af3c9b240691e85f,16,0xb64a79257a7b59cd280f583881490535e700cff4dec32f461cf596cdc0bce59c,0xa34fbd1f01f02a54086531603eda8ce415fc52f3,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x0002b44ddb1476db43c868bd494422ee4c136fed,2985000000000000000000,Rigo Token,GRG,18,146,56586,1200000000,37724,8586889,deprecated,6439909,2985,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
82,9533889,1582384668,0x9eda2f7e1afdc712a6bc60b8159127e32a78d56d27bb99e25f312bf22cee2082,189,0xc28e9b8deb5e1bf91df4bf91505ef69f88ccef674dbf085e19ae349d52d72264,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0xa7dff6f1078e5b3e7e2274be81f561696eb6187c,995000000000000000000,Rigo Token,GRG,18,82,240136,1200000000,139459,3802818,deprecated,6439891,995,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
83,9533896,1582384756,0x04078417364457baac6118e41fd8ceb821fd5f33f3b21337180404745a80b88f,190,0x4cd46636e0a0d2f9dd2b1037464e0966e9d401fba9e34921abea5cc0ec14b17a,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0xe974b2da9ceab7d39052bee42e615d1da73651ab,995000000000000000000,Rigo Token,GRG,18,109,240136,1200000000,139459,7108209,deprecated,6439884,995,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
84,9533896,1582384756,0x64354d4519482c1a1f695b1c9e7160c83a6df75d8e0cacdda27bec1f351e3914,191,0x4cd46636e0a0d2f9dd2b1037464e0966e9d401fba9e34921abea5cc0ec14b17a,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x33d0af0ad2f5a0cceb7fb14d978519eabe90de17,995000000000000000000,Rigo Token,GRG,18,112,240136,1200000000,139459,7320466,deprecated,6439884,995,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
85,9824190,1586251994,0x5928f1636fb621355e438d80c14950c62eefb6be23781801277335bbf60b0fe4,196,0xdbd8c976be05f84d1ec7e37ac5342cd36037e57197221f358b42f8734f7e459e,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0xaa5bbd5a177a588b9f213505ca3740b444dbd586,10000000000000000000,Rigo Token,GRG,18,89,362868,7500000000,202111,4989754,deprecated,6149590,10,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
86,10938051,1601120672,0x9fc3d4cb1660c8f1dc5c2bc9e80fbedbde00f11c510aff8dc48a049da7a80407,214,0x3bd0592e5f962a9536a5a5be60963bb31120b5d422e87e011117b68b5773d895,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0002b44ddb1476db43c868bd494422ee4c136fed,400000000000000000000,Uniswap,UNI,18,80,89981,53000001459,81801,8046761,deprecated,5035729,400,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
87,11208601,1604729585,0x2574327806037313213dc7f5e2d9b5b9ae9830d47b44b217a8a47b9325e831a3,222,0xa664e41eecec72754e04786ae229893fdd65a9080e5716d1a5a1c08a539a40a3,0xb0e35901c2b25304d42db099adc3ca163f3ff164,0x0297083eef9c04ee22c89187b13363af2249042b,0x0002b44ddb1476db43c868bd494422ee4c136fed,10000000000000000000,Andre KP9R,aKP9R,18,57,3381518,24000000000,3329965,6891953,deprecated,4765179,10,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
88,11338621,1606454216,0x8f2f3d0a85aada9ac2d753b1e19dc0e6816bf0fc517ec5fd4d89944f25fc9426,196,0x3b6483a17d69a8f34d0b72b134d042ce663c0b07443f910a07fcf885ee293591,0xae3a526de35d01c2a399995c18b620a48e965e1f,0x12c765e05146414fa948b9dcf934277247a59ef1,0x0002b44ddb1476db43c868bd494422ee4c136fed,1000000000000000000,baseprotocol.org,BASE,18,56,3008885,21000000000,2963104,10249827,deprecated,4635159,1,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
89,11390678,1607145307,0xaa655055e913a88dd4253a6388cf04b664ad801e9e90c4d17abf96f422ad42a1,9,0x8b7669e95004fbf5f3f653af8b6a31edc7fcc8a76b8f7a76d426c63f74023087,0x0b5a154ede20e3312a6e8e615e99872aaf2b4872,0xd5ca6dd8a55a0a3ff0076bbf5a8fe89d3bbcb622,0x0002b44ddb1476db43c868bd494422ee4c136fed,950000000000000000,t.me/waronrugdegentoken,WORDegen,18,56,3919384,23000000000,3859457,7545043,deprecated,4583102,0.95,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
90,12340182,1619763493,0x0616a6b287bc5fdb0be7f48855baddd5720bf35971a82a6e98d3e5c7ae0336ae,216,0xca83a21ac3c96846569cc8df1063d8535fc0478f023adaf3116291c0c3e11df8,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,40000000000000000000,Uniswap,UNI,18,170,157639,39000001459,108311,13881139,deprecated,3633598,40,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
91,12984132,1628421642,0xd9769ab5b87773c04df57b87015d8550c1e348610936a6de364a78f8e1ac5107,219,0xdd3b42788da2565d4b6bd016c0a2e51df49c7b44f42ae6ca08246424cc1e3872,0x4c20cdadbcae364edc03e2b90f09eb97d08ce3c8,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x0002b44ddb1476db43c868bd494422ee4c136fed,200000000000000000000,FOX,FOX,18,98,106382,24100000000,88652,19328028,deprecated,2989648,200,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
92,13581496,1636451772,0xbd393d6b7924b6fd0b3fa48f6957c8fdcb36dbaeff99044cb0d9100cb6675856,225,0x0e8f2d50b605c051258f22c18c130279922251d89e20873832bdb6c6fd73ad68,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x0002b44ddb1476db43c868bd494422ee4c136fed,1143544204434688311296,Ethereum Name Service,ENS,18,277,170566,109266015362,170431,16678383,deprecated,2392284,1143.544204434688311296,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
93,13725913,1638428267,0x78563cf2396ed3e6c2c1079921b70003d5bb8dd8f6c308c6143e82f1b406b900,100,0xb25e1892df8f94f64d267103bf67b2c031888dd517e4b6912d780f1e25ce8c3d,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x0002b44ddb1476db43c868bd494422ee4c136fed,93989280000000000000000,A68.net,A68.net,18,21,1465608,99504691378,1332371,2560657,deprecated,2247867,93989.28,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
94,13842193,1640005639,0x14ccbab66a094033da43f99393e3ce1ff5015c0082bfbe10c84a0260fa8f9594,228,0x45767470730888461d62ee6522f5a5b188b596aa86a5b304c92fda15ed611d08,0x0002b44ddb1476db43c868bd494422ee4c136fed,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,200000000000000000000,FOX,FOX,18,136,139827,34902699031,113713,11577678,deprecated,2131587,200,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
95,13842207,1640005775,0x18313ec9a9490397217b36dc31cba5e7ea25c8329b93f2e2f524fbf2ff749da8,712,0xf7b7a2e5af352a1aa377a505b7ccb056a6ea06b83fa15251fd90405c92908496,0xf9d25eb4c75ed744596392cf89074afaa43614a8,0xf9d25eb4c75ed744596392cf89074afaa43614a8,0x0002b44ddb1476db43c868bd494422ee4c136fed,113054000000000000000000,Up1.org,Up1.org,18,17,116640,35143009247,106037,1387953,deprecated,2131573,113054,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
96,14326128,1646473570,0x8bb2ea4f41dcf5272a2db5d756be3553d340c3d6fbcf6be226a05cd57711a021,235,0x03fadab0fedff137c6900cbf468c5c0bca9c78ac99d07f251293bcb2712a0ac5,0x0002b44ddb1476db43c868bd494422ee4c136fed,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x674bdf20a0f284d710bc40872100128e2d66bd3f,1143544000000000000000,Ethereum Name Service,ENS,18,123,220000,20074330546,132601,15135759,deprecated,1647652,1143.544,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
97,14479830,1648539702,0x8b46a2b2b42a6280cec1ae1082ca7b290f1cf3932e343b757de7e795ac1ad996,237,0x4417fd3c9227e8b243e26aa831cbbe355c08c51a45ce66cf705765e9562e3710,0x0002b44ddb1476db43c868bd494422ee4c136fed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x674bdf20a0f284d710bc40872100128e2d66bd3f,360000000000000000000,Uniswap,UNI,18,113,172863,29296936738,91087,8539071,deprecated,1493950,360,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
98,14954779,1655105636,0xa1dae893761bc2a134c86eec0416315b4642ebf776525712884fea04e6d50568,3452,0xbe5a49111ba775ab678215f12d9adec7b1aa935a8f7eb6c521c66b7efdc0b057,0x674bdf20a0f284d710bc40872100128e2d66bd3f,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x0002b44ddb1476db43c868bd494422ee4c136fed,1143544000000000000000,Ethereum Name Service,ENS,18,104,7674410,49598606161,950196,6954612,deprecated,1019001,1143.544,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
99,14954936,1655107832,0x5fe699fd7fb0ea9cc900bc0d65ecd14e84f1294e58f65ea683597c6132d92865,238,0x16a68ca03cd3e3592aeaf509f227dafb88878975e430bbd508ff2cb56925c788,0x0002b44ddb1476db43c868bd494422ee4c136fed,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xba782e9fbac2c7bfc1ce409b3909099b6ed61f80,1100000000000000000000,Ethereum Name Service,ENS,18,308,136033,69830631040,90689,22979191,deprecated,1018844,1100,sent,0x0002b44ddb1476db43c868bd494422ee4c136fed
100,15229527,1658991523,0x8a7c9fa7fe1f0b036fc497ddb3796fce801fc21a9d01e0302e4624505594178e,239,0xca284f6fe305d247df3b65f402e4504a5a9a04f6faa146a6a3b93df0b232a2dd,0x69bb24cfee787e9cfe33890e94931b51d6b5ec10,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x0002b44ddb1476db43c868bd494422ee4c136fed,5945000000000000000000,Rigo Token,GRG,18,208,89475,7000000000,46012,17675873,deprecated,744253,5945,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
101,15229550,1658991783,0x56f6e0e11b9a8e5c7dfcf33a1c9320739ffe818cca865457922287469d91cc61,240,0xb7bc155eeced951c711355eea338ad54aa895088b6ef0ad33225d19448fff7de,0x33d0af0ad2f5a0cceb7fb14d978519eabe90de17,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x0002b44ddb1476db43c868bd494422ee4c136fed,995000000000000000000,Rigo Token,GRG,18,131,89457,7000000000,46002,11420797,deprecated,744230,995,received,0x0002b44ddb1476db43c868bd494422ee4c136fed
