,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,13985039,1641914906,0x5445e491d19717ef15dde0a572bb39af73f873ea6a5e249ee69e407875521739,93,0x1754a5c6608c3ba1063284175ffe485e70e936116fb5147c802435237e93a6a3,0x2ab82358012c7db5583f8ac0dda0c50df33254b9,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,114000000000000000000,Wrapped MIR Token,MIR,18,401,77701,164609780861,51801,29187063,deprecated,1987955,114,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
50,13986241,1641930981,0xc2a5c365385555d8bcd59144d92fa576638e58562a8264e6ffc4b9eaf68406b8,226,0x2cc630f8590cfd598be7e981a53c62bb8ade5146486c2c33caf007d9a592f350,0xed9d32ca4d7c168d6955ad23fa695dbc7c22788e,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,50000000000000000000,Stratos Token,STOS,18,230,82096,219183520555,54731,16240110,deprecated,1986753,50,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
51,13986259,1641931178,0xc5f8a3b725270e786675bf4863051b683adf4c81b54bd51d97df1341d9e8201c,227,0x1a64a225b3f01db3f7a70466b41cacc4189543d8d1fcd127476fd94e9b0393a2,0xed9d32ca4d7c168d6955ad23fa695dbc7c22788e,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,108000000000000000000,Stratos Token,STOS,18,252,56446,166031250218,37631,17141743,deprecated,1986735,108,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
52,13986410,1641933106,0x5bcda9ebd28610534ac8395bc1abb1b55650d376cb5b303be77f80f4c64b22b3,25,0x10890ff57a9dc5e718e72e6120003510cacfd266a09670b5e4a467f88606ab1e,0x0bf25a36e52a55feae3ff7938a21f25e4026fea8,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,1284000000000000000000,XRUNE Token,XRUNE,18,219,101308,159770055466,67539,20665141,deprecated,1986584,1284,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
53,13986465,1641933905,0xbab2cd00f93cdaa5c00c4538450f25d22c2906f6dd0739dc565457c3eb81af71,3,0x2129a7702b706a00ab2cc6ee0b9425cfe9e809a94f0bf73df5e3c77521586d15,0x58b9f523db57589f53e2a9f8efef4878ef7d3f10,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,1000000000000000000000,Rubic,RBC,18,277,56388,207353399319,37592,23706628,deprecated,1986529,1000,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
54,13989080,1641968571,0x3969fd02086b8e739e2db7f2f2df7aee6b9b56747937a45d61994430ecb35497,2984800,0xf0ae9622f6ccd65f32d5a370f8749454c5483d76519772fc3feef44114c5d3e0,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,31737000000000000000,Matic Token,MATIC,18,46,82833,173410158402,54028,3313473,deprecated,1983914,31.737,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
55,13989998,1641980702,0x57846fc146a0460acfac9a739f6e350f7b1d89c20faab67910b8e8f0d090a704,28,0x9b18cf8ffc0ea44e3fce3ea2589f614ccd6e986da695edaa68bce49bf79bafa6,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,3000000000000000000000,Rubic,RBC,18,198,186429,123932933347,126430,9310202,deprecated,1982996,3000,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
56,13990006,1641980857,0xe9d4ac010697b454f696407387f291fed0ccc9419d548ea7eaf6df72ffe84133,30,0x3c154f3587d11089497c90bb5fa443d011781ebf8b6fee006f0891397e8092da,0x70885952f174fb5396deebb66ce3b4b2adfcef8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,366379379,Tether USD,USDT,6,4,149911,153606340067,126807,459404,deprecated,1982988,3.66379379E-10,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
57,13990006,1641980857,0xe9d4ac010697b454f696407387f291fed0ccc9419d548ea7eaf6df72ffe84133,30,0x3c154f3587d11089497c90bb5fa443d011781ebf8b6fee006f0891397e8092da,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0x70885952f174fb5396deebb66ce3b4b2adfcef8a,158000000000000000000,Stratos Token,STOS,18,4,149911,153606340067,126807,459404,deprecated,1982988,158,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
58,13990024,1641981098,0x6621f7ffe40d7b229e53efbbe660e22045c8b5c8922835b63451db38d6dff113,32,0xfb22657c3523b7c533344102c389145327eb994cdc2ae16c276f9d6382ccefeb,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x6226e00bcac68b0fe55583b90a1d727c14fab77f,0x5d5315e8eef46ac17fad24d73084458cb201e003,149000000000000000000000,MultiVAC,MTV,18,48,81370,151273253598,49447,4123798,deprecated,1982970,149000,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
59,13990028,1641981185,0x57e03a223b28b593933ee37f2a4841a11806ac0744cbb0c5ceb44ef1fe0fd941,33,0x30926994846519bfc4531fc4a00b9a19066c6423ad25df8b79fe759901fdb5d2,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,44100000000000000000,CARD.STARTER,CARDS,18,75,228423,142547492359,177288,3638583,deprecated,1982966,44.1,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
60,13990028,1641981185,0x57e03a223b28b593933ee37f2a4841a11806ac0744cbb0c5ceb44ef1fe0fd941,33,0x30926994846519bfc4531fc4a00b9a19066c6423ad25df8b79fe759901fdb5d2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,209026098,Tether USD,USDT,6,75,228423,142547492359,177288,3638583,deprecated,1982966,2.09026098E-10,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
61,13990032,1641981260,0xb8f2a88855dab70dfd8fa9e2a8bbe04640d4a990020bd47dd3a8190f63d64ca8,34,0xc0c28697129fe92f8713f3513c4d2911d2bac8287c7b8172a4716baa86ab9870,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,0x5d5315e8eef46ac17fad24d73084458cb201e003,1284000000000000000000,XRUNE Token,XRUNE,18,47,101308,159131138879,62739,2143890,deprecated,1982962,1284,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
62,13990037,1641981361,0x67a68bbb505fdda550482060a350dbe9422f713afbb6d237242552b3339e34db,35,0x0303c3e677d2e7b40decacf9254025734cdc3c006a9b429252af8b5ad87b8fd5,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x5d5315e8eef46ac17fad24d73084458cb201e003,114000000000000000000,Wrapped MIR Token,MIR,18,35,77701,169604152836,47001,1995082,deprecated,1982957,114,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
63,13990283,1641984728,0xffbee830dea222dc42c891221c75c4e49f4d699474b48e645ecb408f6d12aa84,36,0x199be9cef913b38514f31d639f1b473f1fbbcc9c908fc29f2fc78c9539bc8d1e,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24b77ec6247c1d2ac37253640b18d3f2038206a,570000000,Tether USD,USDT,6,126,69163,128523960087,46109,5699494,deprecated,1982711,5.7E-10,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
64,13990421,1641986687,0xaf5a00df08298189666c8a069a98f0213d4733fb4b5139206129a1266c96d370,8,0x51ac716f5725cd8847f788e41958a9a7c1f09374b4fbcb5431742a76cf1e5a26,0xe620564ba87aa6257d38306ccf71711bebd7141a,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,14674817534781880,hoge.finance,HOGE,9,112,173869,124906672113,115913,7975855,deprecated,1982573,0.01467481753478188,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
65,13991409,1642000017,0x9f6958c7d0d16c3a454988f5905e9882a9ea4b096a48ec55ea2e60004bbacf9e,133974,0x8555a2df734bf703c163143eb2b4bbf9ec65ade5f256234784fb0a0a73b2b07e,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,272989634770000000000,Lossless Token,LSS,18,15,100000,142682605097,70731,1056343,deprecated,1981585,272.98963477,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
66,13992652,1642015784,0x6999a6f3f513165468404eeab78bb828a15ed19c874da2c91a55fbff257df222,3152185,0x88544e750399a7f1c8a8bbf3c7220699e645f959e40b99bc55e0a89b140af3b0,0x28c6c06298d514db089934071355e5743bf21d60,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,179000000000000000000,Wrapped MIR Token,MIR,18,8,207128,356000000000,51813,795192,deprecated,1980342,179,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
67,13995066,1642048367,0xe5474adc6ec8257109b5dca0e068676667bf7a8d63f691276170d3c89315cf0e,136583,0xf511da84c568b015c90eda35d7ee35058864c79fb2aa1a28c0f2c862ce2cde0a,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa393473d64d2f9f026b60b6df7859a689715d092,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,27500000000,Lattice Token,LTX,8,118,130000,138860552190,52017,5733072,deprecated,1977928,2.75E-8,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
68,13996203,1642064028,0xbba21703a2bc1aebb06d3a01bfab9464675330cfa3cf5179115da2d16ffef6aa,37,0x436bc6ea90731257484ae61ac76be52ec111e9d02fef9bf173904f4193ee5b40,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7fd1de95fc975fbbd8be260525758549ec477960,14381506738494474,hoge.finance,HOGE,9,54,372685,131388781212,300427,4203486,deprecated,1976791,0.014381506738494474,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
69,13996203,1642064028,0xbba21703a2bc1aebb06d3a01bfab9464675330cfa3cf5179115da2d16ffef6aa,37,0x436bc6ea90731257484ae61ac76be52ec111e9d02fef9bf173904f4193ee5b40,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,1977146967,Tether USD,USDT,6,54,372685,131388781212,300427,4203486,deprecated,1976791,1.977146967E-9,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
70,13996955,1642074260,0x0f1882f60e66661d6da21d1e9c90136ef2fcfc43f8be274d52e82be2ec040b8b,38,0x79aaa9065020f7ed3149b546647c3927c73d1ec9e2d3695dc2bfd3179485b499,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24b77ec6247c1d2ac37253640b18d3f2038206a,1980000000,Tether USD,USDT,6,40,94795,184494228900,63197,2929518,deprecated,1976039,1.98E-9,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
71,13998073,1642088850,0xd802df6001b431b99af03d69dc2b57a1712ff00e3d477b070445be59380b4bd3,11838,0x6203acaa54e7cb269cbebb2f63dd6a21c74d547e66576c6d11663924dc69b9c5,0xbaed383ede0e5d9d72430661f3285daa77e9439f,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,1602857460000000000000,SIDUS,SIDUS,18,169,90000,182443721855,51559,10575402,deprecated,1974921,1602.85746,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
72,13998542,1642095438,0xfeb2f68168b1f45eec75f449e629f226f00edb16edd907cae35cf42820ec8085,3,0x03b4ea3c5bb1671f06abb377a29322f2cd03bc419841bfeeded48d3d64751658,0x1cbee5ae687d8be43107f0e5631681b42ba66e32,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,6446000000000000000000,SIDUS,SIDUS,18,43,34459,216000000000,29659,2596491,deprecated,1974452,6446,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
73,13998594,1642096267,0x4150dc60df1135767f0cf4743ee6a7daea4edd58f415d468a208ce7ab1434908,11865,0x2a27367a518582681847df4a8d0ce5121355eb08e76ee03c82d13f7d7915b69d,0xbaed383ede0e5d9d72430661f3285daa77e9439f,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,792945960000000000000,SIDUS,SIDUS,18,137,90000,298971271732,34459,9871194,deprecated,1974400,792.94596,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
74,13999250,1642104886,0xe8e6049aaf85b726a9e33180f5a4f89bb65048f386135c1c55f43cb407667ca0,21,0xa4628d0de582794bb2311049de5eb03e6e6020bc6dfbeb6706fe390ff3c63fe6,0x260f71673dbc3c2b4ff9f8bca65a435a2e4184f9,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,7000000000000000000000,SIDUS,SIDUS,18,157,51688,145229433653,34459,11570459,deprecated,1973744,7000,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
75,13999486,1642108078,0x74421d779aaa571f0c70723ad7f617c2e2d878d275e3032e4f61316f722c39be,3580675,0x30408dcaa612b41cb120987828824b6df3ae802b03ec03766f683350b59c2e08,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,904000000000000000000,SIDUS,SIDUS,18,166,1000000,167750000000,34447,11523913,deprecated,1973508,904,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
76,13999641,1642110110,0x7324461cca5c41b332840832466b90802669ce595335218dd2f13de1f3b8c730,3580739,0xf56b9b3b004a765c19847a856cfee43eae01cb31cef3127e019a27f253485d28,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,1915000000000000000000,SIDUS,SIDUS,18,53,1000000,197585636942,34447,3476458,deprecated,1973353,1915,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
77,14002890,1642153368,0xd7d3182ba307fe3ac2ddd57f88c4051b6e206a1aa71ca6ee145145cb2551785e,40,0xd71873ee1262126c60fe03611f045f699c1c80e65312de7be688e81b741d13b8,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0x8c07e1dfede38b1908698988b4202a87e0d7a0f7,18660803420000000000000,SIDUS,SIDUS,18,77,223191,142495303618,172996,3887390,deprecated,1970104,18660.80342,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
78,14002890,1642153368,0xd7d3182ba307fe3ac2ddd57f88c4051b6e206a1aa71ca6ee145145cb2551785e,40,0xd71873ee1262126c60fe03611f045f699c1c80e65312de7be688e81b741d13b8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,2141181974,Tether USD,USDT,6,77,223191,142495303618,172996,3887390,deprecated,1970104,2.141181974E-9,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
79,14003049,1642155433,0x5bd37cd6954c6e93dec39c223cbf4926f8d705ff6842c955f3b06857fa20d4c9,41,0xbd834af330e035aa798830c671de428b9acbe3262b211699e704b9dc95b1d838,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24b77ec6247c1d2ac37253640b18d3f2038206a,2140000000,Tether USD,USDT,6,56,69145,147552075950,46097,4503560,deprecated,1969945,2.14E-9,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
80,14006179,1642197143,0xa47b468daf92531f5cf2799f4a53025517d526194dbb88d19f1e28596906f918,3583419,0x1f3309192d345d12ed5229d5b07d3cc3434c1e6196a4f8f0e3cd60cbe2388ed0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,856369460000000000000,Kylin Network,KYL,18,6,1000000,178299265518,56246,266652,deprecated,1966815,856.36946,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
81,14010820,1642260190,0x0cd0be52378990814e8e9336568b1e27f1de36c61f5c3574b14b97dabbdcc20e,2,0x94be214f5f93b1ad9fca9f4eb05bcb85c6b197c78d3c7528b801a89ce7a2a888,0x562ee399be435be285e1e51378502f88f8f0920f,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,108763779712428299385663,Jigstack,STAK,18,93,77514,161504884042,46876,9465639,deprecated,1962174,108763.779712428299385663,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
82,14015657,1642324255,0x0bad5109dd1cb8134e8bb74dbed5486ef06bfbb3ea2c4288e76f3159e2d3dfdf,43,0x5368098cee4c9102586bf9608ec35b989ee7019598d811ba939af9fb7d4ca6d3,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0xa393473d64d2f9f026b60b6df7859a689715d092,0x69884da24f31960f694a8fa1f30aa8e0416fbd04,27500000000,Lattice Token,LTX,8,45,181647,85266645695,122445,3106659,deprecated,1957337,2.75E-8,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
83,14015665,1642324341,0x3d7457b3a20a49a433d0386ee3796042903f4a3c715b6f80cbe7b1ae82b78161,44,0x9f8202ab39ac3e2952da14af9215690913be2ac565477607f0ded46ff39a9002,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x5d5315e8eef46ac17fad24d73084458cb201e003,179000000000000000000,Wrapped MIR Token,MIR,18,20,52069,99126979199,29913,774732,deprecated,1957329,179,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
84,14015667,1642324352,0x9287da779a73aae2ef50662c97cf3489667d0bbe6c17d57575c0bf67f48a8f34,45,0x8594b5eb9dddb7163bd53ba6821c6e6a4c441dfbb211e745cde1b00f8caa995c,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x3b9be07d622accaed78f479bc0edabfd6397e320,0x5d5315e8eef46ac17fad24d73084458cb201e003,272989634770000000000,Lossless Token,LSS,18,64,106096,90397765570,65931,4175046,deprecated,1957327,272.98963477,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
85,14015841,1642326946,0xbfc541c94bc6e3175eef4097e0f99f972881e2811a6a69e04147b8a6d01a7b3c,69438,0x3cd57df77d6dc5dfc5e47e17fb74c9614da29b2edeab41039b526114ec77feae,0x1fad26aee30fb59c201dc9d58ae5e67d9b78cc5c,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,5000000000000000000000,CRPT,CRPT,18,34,180000,123000000000,108859,1800243,deprecated,1957153,5000,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
86,14015841,1642326946,0xf27e53b7c685365796141443b14720ff1127d302a6780e0facc1924aaad320de,69439,0x3cd57df77d6dc5dfc5e47e17fb74c9614da29b2edeab41039b526114ec77feae,0x1fad26aee30fb59c201dc9d58ae5e67d9b78cc5c,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,4800000000000000000000,CRPT,CRPT,18,35,180000,123000000000,91739,1891982,deprecated,1957153,4800,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
87,14015841,1642326946,0xf042a8e7b9f27fda6402d816512dde055ded91717cb829dafdd70ecb4caff1b5,69440,0x3cd57df77d6dc5dfc5e47e17fb74c9614da29b2edeab41039b526114ec77feae,0x1fad26aee30fb59c201dc9d58ae5e67d9b78cc5c,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,5000000000000000000000,CRPT,CRPT,18,36,180000,123000000000,91743,1983725,deprecated,1957153,5000,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
88,14015841,1642326946,0x1d401934a581b48b59ffcb55ffd1ede9245b1eb0d0dde7e1e75205b32002286f,69441,0x3cd57df77d6dc5dfc5e47e17fb74c9614da29b2edeab41039b526114ec77feae,0x1fad26aee30fb59c201dc9d58ae5e67d9b78cc5c,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,2000000000000000000000,CRPT,CRPT,18,37,180000,123000000000,91743,2075468,deprecated,1957153,2000,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
89,14015841,1642326946,0xb1d8f10ad03027d0d82b53249e6ba8cf90ffc3a37e17d9bd10834aacc5bea399,69442,0x3cd57df77d6dc5dfc5e47e17fb74c9614da29b2edeab41039b526114ec77feae,0x1fad26aee30fb59c201dc9d58ae5e67d9b78cc5c,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,11000000000000000000000,CRPT,CRPT,18,38,180000,123000000000,91759,2167227,deprecated,1957153,11000,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
90,14015843,1642326983,0x53a9ec39eb749e799d1bcf38764cf5e1541b251e859b626b8bd852e3bd4871e8,69443,0xd1a22fd673169a597ba414224e062c1e8666e85183ac6c8ee8d7279e2a0f33f3,0x1fad26aee30fb59c201dc9d58ae5e67d9b78cc5c,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,5000000000000000000000,CRPT,CRPT,18,3,180000,123000000000,91775,207783,deprecated,1957151,5000,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
91,14016110,1642330806,0x2f71dd66717d8b3ae1033951905f14d0cc2e4b6d1474085deb39abbfc3d2319f,46,0x4ef2bf62476ac7abf5ad6da5d5434c94e25e4cdc4e57a4fb35203fadb840857d,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x5d5315e8eef46ac17fad24d73084458cb201e003,856369460000000000000,Kylin Network,KYL,18,306,84369,79260396189,51446,24297645,deprecated,1956884,856.36946,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
92,14016110,1642330806,0x82134a683188e7165a15f22695750d07873ee710d291ccbd6130d9936007c189,49,0x4ef2bf62476ac7abf5ad6da5d5434c94e25e4cdc4e57a4fb35203fadb840857d,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0x5d5315e8eef46ac17fad24d73084458cb201e003,32800000000000000000000,CRPT,CRPT,18,309,84184,102146866896,51323,24441893,deprecated,1956884,32800,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
93,14016214,1642332062,0x8fefd63c8e258c0a54b0e8bf1cc2889f11103b6c017d1aa8993b365fd147226e,25,0xa6c11784b48166edb5870670bba56827acec1e00c0758ccdfa0c4b5f5f671e0d,0x03f5077d26bdb3de08c5e7055f31a18656a03dc8,0x0563dce613d559a47877ffd1593549fb9d3510d6,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,300000000000000000000,SuperBid,SUPERBID,18,383,77533,76394140400,51689,27647284,deprecated,1956780,300,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
94,14016259,1642332652,0xdec700e7a36b2c2cfde3ba40fdf9297039eaf8c9d594f0e8d2847a4092175eea,50,0xe0401d77fb7c107dbfd645533edd1ebe608651f146b165cb7fa7b23cd40eb0f9,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,108763779712428299385663,Jigstack,STAK,18,10,210278,92346000136,172985,997827,deprecated,1956735,108763.779712428299385663,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
95,14016259,1642332652,0xdec700e7a36b2c2cfde3ba40fdf9297039eaf8c9d594f0e8d2847a4092175eea,50,0xe0401d77fb7c107dbfd645533edd1ebe608651f146b165cb7fa7b23cd40eb0f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,564853124,Tether USD,USDT,6,10,210278,92346000136,172985,997827,deprecated,1956735,5.64853124E-10,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
96,14016394,1642334391,0x32d90c307341d6f08f7c4cce982d8bd796d702e9a8fbe6a1fc4b3217cfe7906e,51,0x730e015366736a53d180bb2cde48865f39a214c9689d38b1196811645ad0138b,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24b77ec6247c1d2ac37253640b18d3f2038206a,560000000,Tether USD,USDT,6,39,69145,90887647040,46097,3221199,deprecated,1956600,5.6E-10,sent,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
97,14017442,1642347916,0xb532673e79506cabfef5e06fcbd5b816b1aa0c1c48291e1a86f50af3f77f2244,66,0xe55c7c4706b79ffe1f0108bff843c708588882d303bc8ee9a097082e066dd0d1,0x51749838f13248e550a8f76d1f34fc26d3609d77,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e,144000000000000000000,Nord Token,NORD,18,228,77467,85781157140,51645,24313120,deprecated,1955552,144,received,0xb54ddf21064610c13d5bef7fcc54eceb9ca5f84e
