,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
53,4267780,1505263966,0xbe763edb2472a896250f1f691303289253be66d037d920fb29f3fb1a7517601c,27,0xd2626a0afda8627af0e727a428e646ae0313738ef3acaf945c6ba7dda227e5f7,0xb77ccbc75fc0bad2c0449aaf6826a74d54ea0d31,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb1daec35b9774288fd3895a30912961945878046,189030203627247985122,EOS,EOS,18,244,40971,21000000000,25971,5391621,deprecated,11705633,189.030203627247985122,received,0xb1daec35b9774288fd3895a30912961945878046
54,4267783,1505264046,0x846645240e266925cb5a84bb039bd4c17813249bb6eaa6bac9fb5478b9a9ebc8,29,0xaa1abc7ed7c3ace72bb9a708ea6355cfd1811a7023ffd9e02eb72f5bf84547af,0xb77ccbc75fc0bad2c0449aaf6826a74d54ea0d31,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xb1daec35b9774288fd3895a30912961945878046,122531399700,Tierion Network Token,TNT,8,38,37048,21000000000,22048,852907,deprecated,11705630,1.225313997E-7,received,0xb1daec35b9774288fd3895a30912961945878046
55,4267796,1505264238,0x6b83dee39511c9e6beb70658aa56383fd195c0f3e611bd2e8bd0df03a9f44ad5,30,0x3f2cdef696c6fa01ea3eb5fcf325e5d17e721b8b544109a6f1289d5c867e170d,0xb77ccbc75fc0bad2c0449aaf6826a74d54ea0d31,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xb1daec35b9774288fd3895a30912961945878046,5017637710000,Po.et,POE,8,6,52215,21000000000,37215,453677,deprecated,11705617,0.00000501763771,received,0xb1daec35b9774288fd3895a30912961945878046
56,4267972,1505269169,0x3ffc8e35ee9a1a1a32db45f7073c100fef91c4bae610feb42c3ac781436a20fc,5,0xc2832b163981f9fdcd72f517f99b51a271e166b787c82b5e80e9d38fdda4165d,0x6cc1f88538edb8801e32a3b7576bd9d3615dfc52,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb1daec35b9774288fd3895a30912961945878046,2644702625580000000000,OMG Network,OMG,18,55,37222,21000000000,22222,1921592,deprecated,11705441,2644.70262558,received,0xb1daec35b9774288fd3895a30912961945878046
57,4267979,1505269272,0xeeca88c2dc96b3298f6addcf07418b71a4857f13c43bdd3f63e2b3429cbdec9d,6,0x779190f2e0842eaa065e2cc752bd99134292dc586533cc65a8b4ba0200b5ca31,0x6cc1f88538edb8801e32a3b7576bd9d3615dfc52,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb1daec35b9774288fd3895a30912961945878046,201916967663,Monolith,TKN,8,45,53377,21000000000,38377,1592105,deprecated,11705434,2.01916967663E-7,received,0xb1daec35b9774288fd3895a30912961945878046
58,4267986,1505269414,0x1f2c50a144aba94f75a3ce22772aca83a1529201706624b47a91896e778fad75,7,0x8449597342dcec1dee21077a673b3bea519281f8090b5d457f8db39f4ebee054,0x6cc1f88538edb8801e32a3b7576bd9d3615dfc52,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb1daec35b9774288fd3895a30912961945878046,8262555546620000000000,Golem,GNT,18,71,36912,21000000000,21912,3763191,deprecated,11705427,8262.55554662,received,0xb1daec35b9774288fd3895a30912961945878046
59,4267991,1505269550,0xdc3a53824266f47172f9819303ac610c3e6dfc437cf94268f473c1b9cf6e3651,8,0x1edadf2874e64cd90c343bacaeec69bd3e719a22b630bfa5a4e30b2ad6c09f47,0x6cc1f88538edb8801e32a3b7576bd9d3615dfc52,0x960b236a07cf122663c4303350609a66a7b288c0,0xb1daec35b9774288fd3895a30912961945878046,781513097630000000000,Aragon,ANT,18,25,106449,21000000000,106449,1163540,deprecated,11705422,781.51309763,received,0xb1daec35b9774288fd3895a30912961945878046
60,4268001,1505269720,0x90d6b5b9a07b018ecd1a050eaaa6b412572090e4f71be393d763e57823d9573f,10,0xfcc7034e1fbc6e1fc00084febec17ce9d89b0298c18c1d7914b5f90f71af4398,0x6cc1f88538edb8801e32a3b7576bd9d3615dfc52,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb1daec35b9774288fd3895a30912961945878046,412000000000000000000,ICONOMI,ICN,18,8,52115,21000000000,37115,468360,deprecated,11705412,412,received,0xb1daec35b9774288fd3895a30912961945878046
61,4268001,1505269720,0xb245115c20ed0eadf23bb5fd32d523fce4111746ff111a9539f74162ce621da9,11,0xfcc7034e1fbc6e1fc00084febec17ce9d89b0298c18c1d7914b5f90f71af4398,0x6cc1f88538edb8801e32a3b7576bd9d3615dfc52,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb1daec35b9774288fd3895a30912961945878046,2756957598440000000000,BAT,BAT,18,104,36916,21000000000,21916,5996875,deprecated,11705412,2756.95759844,received,0xb1daec35b9774288fd3895a30912961945878046
62,4268009,1505269893,0xd83852a46c242aea41f2411a4cbf0856b139ad30536c46485162bb34a3fb868e,13,0x636827ac33dcfcad8aa037bc82cbbffb0ae52d07b0343a3800f4a8ba8094e6f4,0x6cc1f88538edb8801e32a3b7576bd9d3615dfc52,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xb1daec35b9774288fd3895a30912961945878046,1247722816310000000000,WINGS,WINGS,18,80,52297,21000000000,37297,2479785,deprecated,11705404,1247.72281631,received,0xb1daec35b9774288fd3895a30912961945878046
63,4268048,1505270815,0x2c4534a55a6e72bdf17f61bdf912eaf16a2764c8ad830e18c79bfcf7c3b42055,4,0xe0a759d2d3773c551e66e79105ccc19a0c59aab3217e66740cd077f91059788b,0x950828219562d43469ae3995b18a21f6baf9e552,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb1daec35b9774288fd3895a30912961945878046,25297943000000000000000,Opus,OPT,18,153,38786,21000000000,23786,6250615,deprecated,11705365,25297.943,received,0xb1daec35b9774288fd3895a30912961945878046
64,4268112,1505272241,0xcc13902385a0077c9026fc4918dcc19b09421f9b78a0d09c7dc24ebf38acdf73,0,0x2d3bf1975e84877dbc762cc22778e899b1c3f366ebd13b1412b3b112e15a0688,0x368859beef69b532794e69ca9a4e83085d583548,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xb1daec35b9774288fd3895a30912961945878046,379411,Substratum,SUB,2,125,37142,21000000000,22142,4947190,deprecated,11705301,3.79411E-13,received,0xb1daec35b9774288fd3895a30912961945878046
65,4268368,1505278462,0x6284b5c7f5ae6052aed8f3076cfcf95d24ab0045cc10006e1691fade9c9add8c,59,0x3571afabafe004c6612ecdd7ca0a7588a9a8ef9b7677abee5a36ecd2270f3819,0xd2fd9f0a81338e01964109577e2b898941269813,0x40395044ac3c0c57051906da938b54bd6557f212,0xb1daec35b9774288fd3895a30912961945878046,1280000000000,MobileGo,MGO,8,134,255585,21000000000,40585,4704573,deprecated,11705045,0.00000128,received,0xb1daec35b9774288fd3895a30912961945878046
66,4268371,1505278537,0x928699437730d4469473768b686bac75b6cf8a750008d6fa8774419a80f5364b,60,0x0e82e70bc6d6c06d062e62d53c3c43d9d6599287953b92107f85a2f444a46f3a,0xd2fd9f0a81338e01964109577e2b898941269813,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb1daec35b9774288fd3895a30912961945878046,699935350000000000,Bancor,BNT,18,30,252408,21000000000,37408,1206768,deprecated,11705042,0.69993535,received,0xb1daec35b9774288fd3895a30912961945878046
67,4268372,1505278562,0x2f80209e90ebfae690d9dab344fd494e53dd3d58e69b72cca21cce1dd14ab48c,61,0x3fc39d958b137b687e7b27ba1ab2a4da593f2e908d4347d2117a3fab29dac7f0,0xd2fd9f0a81338e01964109577e2b898941269813,0x671abbe5ce652491985342e85428eb1b07bc6c64,0xb1daec35b9774288fd3895a30912961945878046,99900000,Quantum,QAU,8,81,252408,21000000000,37079,2728889,deprecated,11705041,9.99E-11,received,0xb1daec35b9774288fd3895a30912961945878046
68,4268373,1505278619,0x706a244d26f5ecf22df4a33bebd759d33421aec7df4c01db384dac93db148f14,62,0xad5527bf68009b150801137672cf9f95b0e4a79e8e328cdd3603b03361af00c6,0xd2fd9f0a81338e01964109577e2b898941269813,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb1daec35b9774288fd3895a30912961945878046,800000000000000000,SONM,SNM,18,128,252408,21000000000,37079,3786382,deprecated,11705040,0.8,received,0xb1daec35b9774288fd3895a30912961945878046
69,4268377,1505278692,0x3610848ca2f79f404c1331969a5684d5b462eed749b90119a799fe593cf45c70,63,0x30ebee7e936bbd39eeb5b2ed2328046b11fa46e6e93acd08f15da0c11bed383d,0xd2fd9f0a81338e01964109577e2b898941269813,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0xb1daec35b9774288fd3895a30912961945878046,15931981175,Xaurum,Xaurum,8,85,252408,21000000000,52130,2818073,deprecated,11705036,1.5931981175E-8,received,0xb1daec35b9774288fd3895a30912961945878046
70,4268394,1505279263,0x3ead373dd41fc87672e5cb49f08dea62e6cd77d581bc205dc9feadb5dc816ae3,64,0xce8fd7ad1ec8f967a26f5a695868d2a43ead62bccb9aca6be733899ea64e58f4,0xd2fd9f0a81338e01964109577e2b898941269813,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb1daec35b9774288fd3895a30912961945878046,957041900000,Bytom,BTM,8,91,251411,21000000000,36411,2881265,deprecated,11705019,9.570419E-7,received,0xb1daec35b9774288fd3895a30912961945878046
71,4269519,1505306338,0x4126a5bdc33a4c4d8473ab2d925adfd4a7adc1092747c319bb08fe7da688eb6c,36,0x8939fd363f12eac9b69977354a380a81bec5f2d13e6e45da35c4433294460600,0x0607fd188af9e9fe0dc4d30e35fa58410e830a7c,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb1daec35b9774288fd3895a30912961945878046,206818170630,Populous,PPT,8,87,37385,21000000000,22385,3242948,deprecated,11703894,2.0681817063E-7,received,0xb1daec35b9774288fd3895a30912961945878046
72,4269610,1505308647,0x1fa306eba826dd0f39f8b99640a38a3d1a3245eb1f1d2e0590762b023bb970fd,4,0x2298f1f956aa1ff6473a5cf4c074eb89f1aa1be0f48f410eb17cde98fe3c22b0,0xc19e24455b07b6c1d7cb6bf5f64f1fbdb05618c0,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xb1daec35b9774288fd3895a30912961945878046,9221000,Substratum,SUB,2,119,37142,21000000000,22142,5119666,deprecated,11703803,9.221E-12,received,0xb1daec35b9774288fd3895a30912961945878046
73,4269638,1505309270,0xda6588974fbce93696ed6a3c86d7a2e84558b01c5bae4e4eabd9d66c36f39e9d,7,0x0c137960cab71ce3bba2527506b1b4c08c33732c25e16c3fd649f03fca6f1387,0xc19e24455b07b6c1d7cb6bf5f64f1fbdb05618c0,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb1daec35b9774288fd3895a30912961945878046,583643177110000000000,TenXPay,PAY,18,14,37129,21000000000,22129,331972,deprecated,11703775,583.64317711,received,0xb1daec35b9774288fd3895a30912961945878046
74,4270361,1505326739,0x1a948846510225e8dc100e799330c71585134e7bac0ac2111883c436dcb48ac2,29,0xe1038419a7eebca5ec6b5392f38993f6175427ce54d0bd18e844ad91a02a19b3,0xb1daec35b9774288fd3895a30912961945878046,0x960b236a07cf122663c4303350609a66a7b288c0,0x3ac05aa1f06e930640c485a86a831750a6c2275e,781513097630000000000,Aragon,ANT,18,59,106449,21000000000,106449,3419059,deprecated,11703052,781.51309763,sent,0xb1daec35b9774288fd3895a30912961945878046
75,4270365,1505326789,0x688e8bcbf9f7696d04c40e9b70cc641cb14a4df9d93d61e72bbf392617eb6e35,30,0x59c9be4c32eb460eceecc427ac8ab17e29d89044990a3c434e06c9788f71fd52,0xb1daec35b9774288fd3895a30912961945878046,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3ac05aa1f06e930640c485a86a831750a6c2275e,91908000000000000000,AVT,AVT,18,40,55843,21000000000,40843,1268103,deprecated,11703048,91.908,sent,0xb1daec35b9774288fd3895a30912961945878046
76,4270367,1505326829,0x0b40c54c593aa1dc74d72bba760c7c9ca548db71afea87bb3155c5adcc72dd4e,31,0x42441821f784041b0f02fe2ebfbc38a235b956a94ab53a83ceb1c284ec3ad9fc,0xb1daec35b9774288fd3895a30912961945878046,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3ac05aa1f06e930640c485a86a831750a6c2275e,2756967598440000000000,BAT,BAT,18,35,51916,21000000000,36916,1247938,deprecated,11703046,2756.96759844,sent,0xb1daec35b9774288fd3895a30912961945878046
77,4270369,1505326886,0x629d9a08b97b09cb2352752172ede306ad6939570ebb166b4001cfafdcd426ed,32,0xe6bf47dd94f4276e4b0d2be567a9afac86c292f40e5806083d071e902312c9ac,0xb1daec35b9774288fd3895a30912961945878046,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3ac05aa1f06e930640c485a86a831750a6c2275e,4588000000000000000,BlockCAT,CAT,18,102,52445,21000000000,37445,2941286,deprecated,11703044,4.588,sent,0xb1daec35b9774288fd3895a30912961945878046
78,4270369,1505326886,0x40973c1e3f6252ebc8af861175e8286642263cff38e577aaf9a5a9c7718e6b63,33,0xe6bf47dd94f4276e4b0d2be567a9afac86c292f40e5806083d071e902312c9ac,0xb1daec35b9774288fd3895a30912961945878046,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3ac05aa1f06e930640c485a86a831750a6c2275e,4569750000000000000000,CoinDash Token,CDT,18,121,52843,21000000000,37843,6631641,deprecated,11703044,4569.75,sent,0xb1daec35b9774288fd3895a30912961945878046
79,4270372,1505326966,0x3674038733bbfc570a090b3c52206aa8cd235e60cf7874800ef1aff60084a7e9,34,0x8868d659e5e55bcd684b99380fda996bdfed219c37c9df30580061ed4227d5f2,0xb1daec35b9774288fd3895a30912961945878046,0x0abdace70d3790235af448c88547603b945604ea,0x3ac05aa1f06e930640c485a86a831750a6c2275e,13414719000000000000000,district0x,DNT,18,98,107651,21000000000,107651,2680618,deprecated,11703041,13414.719,sent,0xb1daec35b9774288fd3895a30912961945878046
80,4270372,1505326966,0x07c49bf36199d7dc47be6aad6d559c8fadb5265f32db4aa6c48b727b980bb1b0,35,0x8868d659e5e55bcd684b99380fda996bdfed219c37c9df30580061ed4227d5f2,0xb1daec35b9774288fd3895a30912961945878046,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3ac05aa1f06e930640c485a86a831750a6c2275e,1313662440656685611840,EOS,EOS,18,138,55971,21000000000,40971,5333948,deprecated,11703041,1313.66244065668561184,sent,0xb1daec35b9774288fd3895a30912961945878046
81,4270374,1505327028,0x10f5eff1b39626152c0eeb8ecd4d60d9017d891c1c4fa1eaf940d3f175e306d5,36,0xe05e86d6c4b4e300521572f4f3ff788f262494447ab01cce1084c904d5c19afb,0xb1daec35b9774288fd3895a30912961945878046,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x3ac05aa1f06e930640c485a86a831750a6c2275e,34060000000000000000,IDICE,ICE,18,131,51767,21000000000,36767,3604345,deprecated,11703039,34.06,sent,0xb1daec35b9774288fd3895a30912961945878046
82,4270376,1505327077,0x35a5480a715deff3d4dd0cc4f1e54e28f3759e49a861983948d72a570e7f2aae,37,0x28026c175140217eedc6192280a39e02bdfc6fe1024ca67aea21879f66495c88,0xb1daec35b9774288fd3895a30912961945878046,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3ac05aa1f06e930640c485a86a831750a6c2275e,412000000000000000000,ICONOMI,ICN,18,84,52115,21000000000,37115,2420112,deprecated,11703037,412,sent,0xb1daec35b9774288fd3895a30912961945878046
83,4270377,1505327094,0x62b5dcf148333612a14b29bdf750eeaac831e4c01594375487d15b96856464ff,38,0xf32f0159a3cbcfd2debbeec52cdd5db6df45de61eca807c33fa706dfb8257d95,0xb1daec35b9774288fd3895a30912961945878046,0x40395044ac3c0c57051906da938b54bd6557f212,0x3ac05aa1f06e930640c485a86a831750a6c2275e,1280000000000,MobileGo,MGO,8,32,55585,21000000000,40585,929433,deprecated,11703036,0.00000128,sent,0xb1daec35b9774288fd3895a30912961945878046
84,4270378,1505327108,0xc7debc6ea00c5709ef75bfba2dcc6b0c40b88b6754185831779d51d35ba94926,39,0xf8bc937c6cd2eadf81024c8a301956bbec1cd271ba0def9973e1393e7a81565f,0xb1daec35b9774288fd3895a30912961945878046,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x3ac05aa1f06e930640c485a86a831750a6c2275e,20916974,Monetha,MTH,5,27,52169,21000000000,37169,1324101,deprecated,11703035,2.0916974E-11,sent,0xb1daec35b9774288fd3895a30912961945878046
85,4270381,1505327136,0x6f99f8fc72d5631024107ddfc569da63b4c5dfb7e03e19622608014c4bba2b73,40,0x29f7fd2d5c8a48b85c71c278b057c60d7022e8568239ade724e0cc54f6883c25,0xb1daec35b9774288fd3895a30912961945878046,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3ac05aa1f06e930640c485a86a831750a6c2275e,3113493264710000000000,OMG Network,OMG,18,35,52222,21000000000,37222,1749737,deprecated,11703032,3113.49326471,sent,0xb1daec35b9774288fd3895a30912961945878046
86,4270386,1505327254,0xc871de413fcef86c765b19b75c57b75e4cc5fd1c7ec4ad84084ba16b2c738cbb,41,0xf1e1309aa675c1cb84d208aa54281797f9816d95e7084e24a0fc5bfa5668b2e8,0xb1daec35b9774288fd3895a30912961945878046,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ac05aa1f06e930640c485a86a831750a6c2275e,699935350000000000,Bancor,BNT,18,197,52408,21000000000,37408,5682848,deprecated,11703027,0.69993535,sent,0xb1daec35b9774288fd3895a30912961945878046
87,4270387,1505327306,0x4505669de8564a05883533b76ae9eda0eb92e3a7df9519670f9d8003c0636122,42,0xf08a549da951e5c768fd145aaa3a9a7affcd753cb3bf5f30ca6fdc5958a4911b,0xb1daec35b9774288fd3895a30912961945878046,0x5af2be193a6abca9c8817001f45744777db30756,0x3ac05aa1f06e930640c485a86a831750a6c2275e,422096583856,Voyager,VGX,8,76,52400,21000000000,37400,2125507,deprecated,11703026,4.22096583856E-7,sent,0xb1daec35b9774288fd3895a30912961945878046
88,4270387,1505327306,0x0c70367ce9d163fd50f82196cae3fd6c40f905bf75ae6495c71b3c5c7b3dd0d3,43,0xf08a549da951e5c768fd145aaa3a9a7affcd753cb3bf5f30ca6fdc5958a4911b,0xb1daec35b9774288fd3895a30912961945878046,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3ac05aa1f06e930640c485a86a831750a6c2275e,15541358050840000000000,Golem,GNT,18,136,51912,21000000000,36912,6452899,deprecated,11703026,15541.35805084,sent,0xb1daec35b9774288fd3895a30912961945878046
89,4270390,1505327353,0xe74f7f0cc20356c9a66a9ea6ff3900a7420b1f603c8a637398f18cf3dbacea13,44,0x244a8ddd84309c4400039fc906be65ece9dcfc73b627098bcff82ad40ce04e51,0xb1daec35b9774288fd3895a30912961945878046,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x3ac05aa1f06e930640c485a86a831750a6c2275e,399994000000000000000,Melon,MLN,18,36,52514,21000000000,37514,835755,deprecated,11703023,399.994,sent,0xb1daec35b9774288fd3895a30912961945878046
90,4270392,1505327385,0x7da433012c1e60910058ade44589e6106de283155d9b1adb4081393013ee9033,45,0x87b7355b76ee78893936d3ddb8e5f71f0e9b77c1739504105f342377713e2ba1,0xb1daec35b9774288fd3895a30912961945878046,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3ac05aa1f06e930640c485a86a831750a6c2275e,583643217110000000000,TenXPay,PAY,18,28,52129,21000000000,37129,648091,deprecated,11703021,583.64321711,sent,0xb1daec35b9774288fd3895a30912961945878046
91,4270392,1505327385,0x2c3636b35547d2144f6ae3cbf4852e99800aa691683e36ccc9e698876bd8df2a,46,0x87b7355b76ee78893936d3ddb8e5f71f0e9b77c1739504105f342377713e2ba1,0xb1daec35b9774288fd3895a30912961945878046,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3ac05aa1f06e930640c485a86a831750a6c2275e,27870000000000000000000,PILLAR,PLR,18,82,52250,21000000000,37250,5843293,deprecated,11703021,27870,sent,0xb1daec35b9774288fd3895a30912961945878046
92,4270393,1505327414,0xb55c95afbf2b2c0f0e313e41785f8b5914e708515dfcb858198212e9de9edd99,47,0x5ca91c85917beb1b99aec71f3f1fb1669e0383acfa48f603f42af7e585e0660f,0xb1daec35b9774288fd3895a30912961945878046,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x3ac05aa1f06e930640c485a86a831750a6c2275e,5017637710000,Po.et,POE,8,65,52215,21000000000,37215,2825806,deprecated,11703020,0.00000501763771,sent,0xb1daec35b9774288fd3895a30912961945878046
93,4270395,1505327465,0x79fcd65b302f49d161a63b91501628df11b8f295acbc02f0180ab7da25b8c117,48,0xe6b0b65f1e0343f49db93c6545691aee69d78dc07fea2eff008230ad10a0a6c4,0xb1daec35b9774288fd3895a30912961945878046,0x671abbe5ce652491985342e85428eb1b07bc6c64,0x3ac05aa1f06e930640c485a86a831750a6c2275e,99900000,Quantum,QAU,8,96,52079,21000000000,37079,3124865,deprecated,11703018,9.99E-11,sent,0xb1daec35b9774288fd3895a30912961945878046
94,4270396,1505327482,0x0b9a096b2a6b0bd8a0c5f7062e8b8fbd8b57bdfcef32a1ed8f2102b4a38ff5c2,49,0xff49e079e6209dc466733b4b1734ffdae70a1f357df59b7a3af99b51b43d849e,0xb1daec35b9774288fd3895a30912961945878046,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x3ac05aa1f06e930640c485a86a831750a6c2275e,621000000000000,Qtum,QTUM,18,62,51475,21000000000,36475,1540751,deprecated,11703017,0.000621,sent,0xb1daec35b9774288fd3895a30912961945878046
95,4270397,1505327514,0x75af6d9ffaa9975e2d9983bfc2f3642bad625f09ba22229b0fb304b74be45378,50,0x355e4677701c02b3ba7670b1731a0c85b86d9340ceafed9a11f95294e282aba5,0xb1daec35b9774288fd3895a30912961945878046,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x3ac05aa1f06e930640c485a86a831750a6c2275e,676000000000000,REP,REP,18,114,52185,21000000000,37185,2720275,deprecated,11703016,0.000676,sent,0xb1daec35b9774288fd3895a30912961945878046
96,4270399,1505327544,0x0201c3e308dd61cc5d66d8d9dbea6f40cd7780c20fabedae2d6b8007fe1d65d4,51,0xa629eef0cc501cd5f763a3e2b8a7f62994a9fc68e642e232b5f483bafd35d0a1,0xb1daec35b9774288fd3895a30912961945878046,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x3ac05aa1f06e930640c485a86a831750a6c2275e,800000000000000000,SONM,SNM,18,63,52079,21000000000,37079,1409509,deprecated,11703014,0.8,sent,0xb1daec35b9774288fd3895a30912961945878046
97,4270400,1505327559,0x5c171b75dec5fbb935b40d9111ea626f3257bb11c871b8612cf1fd8009876e24,52,0x28fcb7c5d6e931c7a09d1757c8e7742d949973f308ffe459d614c41aee6f4b9a,0xb1daec35b9774288fd3895a30912961945878046,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3ac05aa1f06e930640c485a86a831750a6c2275e,52050175,Substratum,SUB,2,35,52206,21000000000,37206,2522862,deprecated,11703013,5.2050175E-11,sent,0xb1daec35b9774288fd3895a30912961945878046
98,4270402,1505327650,0xf36bba38f8eb5cbf04f3d6c5e602e963bf5cfa9f7a11b93399adb2850d0bd820,53,0xf5b2f61928ed76b1ce52aadbc00e6b10d39090e26c934a4910bf6269e0656630,0xb1daec35b9774288fd3895a30912961945878046,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3ac05aa1f06e930640c485a86a831750a6c2275e,48460428000,TrueFlip,TFL,8,190,52066,21000000000,37066,5966913,deprecated,11703011,4.8460428E-8,sent,0xb1daec35b9774288fd3895a30912961945878046
99,4270402,1505327650,0x6b0ac50ec4099860454cbcaf7d5d3108b21d22cfc53f6c42721de2486bfb4b96,54,0xf5b2f61928ed76b1ce52aadbc00e6b10d39090e26c934a4910bf6269e0656630,0xb1daec35b9774288fd3895a30912961945878046,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3ac05aa1f06e930640c485a86a831750a6c2275e,549366930000000000000,Blocktix,TIX,18,191,52197,21000000000,37197,6004110,deprecated,11703011,549.36693,sent,0xb1daec35b9774288fd3895a30912961945878046
100,4270402,1505327650,0x0e279e75a792263e26e9c39fa2bc1ff7021144983bda33dd2e2672637ba2eb01,55,0xf5b2f61928ed76b1ce52aadbc00e6b10d39090e26c934a4910bf6269e0656630,0xb1daec35b9774288fd3895a30912961945878046,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x3ac05aa1f06e930640c485a86a831750a6c2275e,201916967663,Monolith,TKN,8,192,53377,21000000000,38377,6042487,deprecated,11703011,2.01916967663E-7,sent,0xb1daec35b9774288fd3895a30912961945878046
101,4270402,1505327650,0x934159db8e13da9cae747c07d75576b32831c26a01c3a46f3ea1408ba65108ab,56,0xf5b2f61928ed76b1ce52aadbc00e6b10d39090e26c934a4910bf6269e0656630,0xb1daec35b9774288fd3895a30912961945878046,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3ac05aa1f06e930640c485a86a831750a6c2275e,25062000000000000000,ZRX,ZRX,18,193,52106,21000000000,37106,6079593,deprecated,11703011,25.062,sent,0xb1daec35b9774288fd3895a30912961945878046
102,4270402,1505327650,0x5e54bd0b17a0f9c262e142c8bb2355aeab974a35842c0e49edd69dfa2d34f38a,57,0xf5b2f61928ed76b1ce52aadbc00e6b10d39090e26c934a4910bf6269e0656630,0xb1daec35b9774288fd3895a30912961945878046,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x3ac05aa1f06e930640c485a86a831750a6c2275e,15881981175,Xaurum,Xaurum,8,194,67130,21000000000,52130,6131723,deprecated,11703011,1.5881981175E-8,sent,0xb1daec35b9774288fd3895a30912961945878046
103,4270404,1505327665,0x9788d133d61295cbd982c8fed83e57cfc53c76f83095c1c48f5a57e47f7ebe3e,58,0x829ac85525d2f22b3906814618de7080c7de521d0e95fc5e8f163d028ec0c305,0xb1daec35b9774288fd3895a30912961945878046,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x3ac05aa1f06e930640c485a86a831750a6c2275e,1247722816310000000000,WINGS,WINGS,18,20,52297,21000000000,37297,630748,deprecated,11703009,1247.72281631,sent,0xb1daec35b9774288fd3895a30912961945878046
104,4270405,1505327700,0x4c93dc0f23de6ff245d6a5dde302243b0d13debcaf987b1d4bf5e5c0dbf5fb40,59,0x59d61156c754e48cd794ec4c0c2024bb9a606a09c18810d22f6fff41fe557ab2,0xb1daec35b9774288fd3895a30912961945878046,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3ac05aa1f06e930640c485a86a831750a6c2275e,2182925907109515412,Veritaseum,VERI,18,67,51801,21000000000,36801,2221187,deprecated,11703008,2.182925907109515412,sent,0xb1daec35b9774288fd3895a30912961945878046
105,4270413,1505327941,0xe73f461179534ae9fd3961a23526ba1a73a100a75a8f30848c6df2ba85058546,60,0x5763ce653834c18d6402885574c9adee8d7d4b12cb0e94c2dcf99842b9aca87b,0xb1daec35b9774288fd3895a30912961945878046,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3ac05aa1f06e930640c485a86a831750a6c2275e,1360175483975,FunFair,FUN,8,78,59127,21000000000,44127,3810835,deprecated,11703000,0.000001360175483975,sent,0xb1daec35b9774288fd3895a30912961945878046
