,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
192,10957328,1601381352,0x29dd2c497903386808ac963a38e6cd8e62324212f0c26bef580c0da5194ebd6f,192,0xb1de99a78f76b9607cf1173d8bdb1f7035ba20aa023134a9812eb975e4144fa0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x707cd0b3d68a1cedda15854d365a80e00c6632d6,1100000000000000000000,uSwap,USP,18,44,78198,124000000000,52132,3687019,deprecated,5016421,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
193,10957328,1601381352,0x66449f5be6e6bd4121bb3a34cd25da8c760a8547cc495afd97d5fa3b7cd7ff4f,193,0xb1de99a78f76b9607cf1173d8bdb1f7035ba20aa023134a9812eb975e4144fa0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xee74caa1ee10c07daea162f47fc2df005a29b580,1100000000000000000000,uSwap,USP,18,45,78180,125000000000,52120,3739139,deprecated,5016421,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
194,10957330,1601381393,0xd3325f7d8424f8e6d6d219c78a83c7ab64e42b7bacb5254461b19ca2170fcf4f,194,0x2bd2a34843e00a5859e9db05f63c876cd79856505fbed404f6ad6c61276489b3,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1c95f47753dc0e4cd679b8f2e89c679a34d2de9c,2100000000000000000000,uSwap,USP,18,38,78198,125000000000,52132,2050498,deprecated,5016419,2100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
195,10957347,1601381573,0xf2f1fdb02209b0248243a0dc5a6f7e4adfe7ae5e756df3cb88e1f776d0ae92a6,196,0x5b68d0e8475265b3e0033f72fe563bdaf794ab5218e088e2b69659ac6d333b67,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,41000000000000000000000,uSwap,USP,18,126,78216,121000000000,52144,6675090,deprecated,5016402,41000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
196,10957357,1601381656,0x7bbd4613b2fe2aec9d980322afb1041e990d996476e2ac4ac3d97513306dd5c4,197,0xf4ab4f133f0c7bdc38fcf89142ca85f67ee0b69215a51df50501b83f7cced487,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x69b04868978617877422a04b85b733e89a5e1b61,1100000000000000000000,uSwap,USP,18,139,78198,120000000000,52132,8695100,deprecated,5016392,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
197,10957359,1601381689,0x7f457b7504981e71588e3aa08dc04fdd146f24a6096fac8d3440420771487e25,198,0x016b6b188ba2c48fd59a2d51196445eb6fce8eeffad63567de0258ebe911c925,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0ca645ade5ce1339427a8049779aa792ede0d299,1100000000000000000000,uSwap,USP,18,273,55698,120000000000,37132,12329253,deprecated,5016390,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
198,10957365,1601381762,0xf900db56a1d67e0de628e07718bbfa8372bbb6ef2af088186f39e24b37d719aa,199,0x425a8b98daca244c861514909f1f037ddecea676fc4f333ceb106b3e34075d56,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0ca645ade5ce1339427a8049779aa792ede0d299,1200000000000000000000,uSwap,USP,18,168,55698,120000000000,37132,7721169,deprecated,5016384,1200,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
199,10957368,1601381802,0x4f9a467cd535c516549f7244b56eace4eb4cc96778bd24a1221936e3d82b7f9f,200,0xcbec051ea00c498f77da819654f3b70b71036b45ce92cce9caadb541ff9a1e40,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0ca645ade5ce1339427a8049779aa792ede0d299,1100000000000000000000,uSwap,USP,18,172,55698,120000000000,37132,8906169,deprecated,5016381,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
200,10957371,1601381828,0x4e09ef093b8911f11f3ee95e125271485829aaf273f870e0ae363ba8eec6a955,201,0xa58dac830bd7ee805a5f7f847440495f816d4c1375cbe5a8430a40fb755eef83,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xb534cb12f3f88f60fc5a1448a6a914399fe8bc8b,1100000000000000000000,uSwap,USP,18,223,78198,121000000000,52132,11457034,deprecated,5016378,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
201,10957373,1601381882,0x5c6be8527fb48cd6162ec04d5babf62220a23bbfacf74169660c79e43b687531,202,0xeea5f987e226eccedb6360f0cd6afdc338403476f22c474d8aad72ead9eeee2c,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x7ee523f61d3d64cc0a66803adbf7b06aa571af78,1100000000000000000000,uSwap,USP,18,58,78198,121000000000,52132,2548727,deprecated,5016376,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
202,10957382,1601382024,0x1c30261873ebd11e44b4344d989bfca88df691f0f22e2abacde401b485cb2b4f,203,0xbf177d9cc7f530b75f6ee1554db0ebbbd1b1b46428cdf26817d69ced96988175,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xb7690eab2260522cc9e094e5be650fc2c84c9dd7,1112000000000000000000,uSwap,USP,18,142,78198,120000000000,52132,9604401,deprecated,5016367,1112,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
203,10957382,1601382024,0x0645ec9c7f310d46656e99106bf697f3c16a9460ec3778720880af3ea71b4d07,204,0xbf177d9cc7f530b75f6ee1554db0ebbbd1b1b46428cdf26817d69ced96988175,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xb7690eab2260522cc9e094e5be650fc2c84c9dd7,1100000000000000000000,uSwap,USP,18,143,78198,120000000000,37132,9641533,deprecated,5016367,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
204,10957382,1601382024,0x30dbad1680efa4bbbb8b330dad423269b58e44b661f1748b6c1be74953c2490d,205,0xbf177d9cc7f530b75f6ee1554db0ebbbd1b1b46428cdf26817d69ced96988175,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0ca645ade5ce1339427a8049779aa792ede0d299,1100000000000000000000,uSwap,USP,18,144,55698,120000000000,37132,9678665,deprecated,5016367,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
205,10957382,1601382024,0x3818ea6883d54067e7e17fe547a8aa029ba872d50c3d41be6457c218025fd071,206,0xbf177d9cc7f530b75f6ee1554db0ebbbd1b1b46428cdf26817d69ced96988175,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2dae7786d0697062625febbb32ac83f49ea91898,1100000000000000000000,uSwap,USP,18,145,78198,120000000000,52132,9730797,deprecated,5016367,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
206,10957385,1601382088,0xf751ad19d846ebd248305b9569542291a3acb19a9ef3033c2daef6735fef5446,207,0xd54af50b65319cdf839164ea9b878fb52b9ca2e12af04854d968baa4498805e8,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x8cc1117c2b11a5a8392cd26aaf24c610223e34ea,1300000000000000000000,uSwap,USP,18,147,78198,120000000000,52132,8630926,deprecated,5016364,1300,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
207,10957398,1601382236,0x7b1962d90d9b08c92d7d98639cfb5eb83701a1fb4f4ebf3603ba4e9e9b18f518,208,0xf3607750b148fad90ffca83001c6388d61e65ccaeb648cc7a9cba2840f8fa50d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x03890eeb6303c86a4b44218fbe8e8811fab0cb43,1100000000000000000000,uSwap,USP,18,182,78198,127000000000,52132,10767672,deprecated,5016351,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
208,10957401,1601382279,0x238ba4db2ff3297998f9a142ce85dc3b3fc7fbb18a70febfe8982054edfcb90a,209,0x38c02a27222850cd7abe7fae6604029737491dc1ce03c7f2e6d7e8a8e9b8f06d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf68b6c658087cc45a32afdb8c38509f6eaa84b0c,1100000000000000000000,uSwap,USP,18,119,78198,127000000000,52132,6892245,deprecated,5016348,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
209,10957404,1601382308,0xd6850b4bde190f3d337c82587b4eec95d9af3b79c34b4f02c4461c51c0c3021e,210,0xebaeb0f9e0b472b97fa96727a093f167056b5593fb90373aa67050bf9bc0d740,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x58a0dd7746d82cc78c17664f8be6bc3881ecdb85,1100000000000000000000,uSwap,USP,18,66,78198,127000000000,52132,3569307,deprecated,5016345,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
210,10957409,1601382399,0x08faad5947cae4a082c84e326c323e6c3431bb90eb85cbc02851fdd122c2266f,211,0x10c5d41f67f88efb26679b223403bbc702198448f212fdf066be5e0c7c6dfd55,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0ca645ade5ce1339427a8049779aa792ede0d299,1100000000000000000000,uSwap,USP,18,103,55698,119000000000,37132,6760307,deprecated,5016340,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
211,10957409,1601382399,0xcd17d715812856c9e3af1bf0f46f63f072b7f5ce902106a304042d1f6a324086,212,0x10c5d41f67f88efb26679b223403bbc702198448f212fdf066be5e0c7c6dfd55,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0ca645ade5ce1339427a8049779aa792ede0d299,1100000000000000000000,uSwap,USP,18,125,55698,119000000000,37132,8866296,deprecated,5016340,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
212,10957412,1601382440,0x1db58d7c30396874004071699956369696ec4b0cf8c79249ef1b2ada78a16b3e,213,0xab547d453a0d75c304c018a8496507b1edbaded94f6bc9a8202d73908c2746d2,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0941f8f756e890b2d81f7f16970a872ce0ae4001,1100000000000000000000,uSwap,USP,18,174,78198,119000000000,52132,11403976,deprecated,5016337,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
213,10957418,1601382528,0x2d2cf985a5c3f75aedcd6378585f6d49e7b521edb1322663daaf2df83f9662e4,214,0x966499810765c398d702d570d917320de1aaef412b99de2858269f03a2dbd9ca,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xaceabdd5a7a556c1094107a66e2b81f822b54b4b,1200000000000000000000,uSwap,USP,18,41,78198,140000000000,52132,3153322,deprecated,5016331,1200,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
214,10957425,1601382590,0xadab9558fc62b70cda6559f452e9d42faf57e21830c39680aede156c3e09cd4a,215,0x3198761c9620ed67a8dd7d50c18561011f2c65142be52e5d16f8f63fc3c42d17,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x6cad363521aec7c9956daa7af7a55d78a72ca4a0,1100000000000000000000,uSwap,USP,18,48,78198,140000000000,52132,3516268,deprecated,5016324,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
215,10957431,1601382631,0xf79734495999ea4f89aadae332a69486e1edac73bf1943aa53fc15ba009acd25,216,0xbb27a4cb3b61637ef73a8ea4224248f9928906f2ccb898e85f49d105639fea68,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x90f27d99f5ab7598caa26a557d7318fdbf4c1379,1260000000000000000000,uSwap,USP,18,277,78198,119000000000,52132,11625224,deprecated,5016318,1260,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
216,10957433,1601382680,0x8811f2419e866ed064c8a9b80a5194a3e09496a70f3b27dcaf4575e7b01926ea,217,0xc0096ce6fa84cd0897c10cdd856d5f62921de291ab0dfbfaabac1a39106d53d9,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x7e85eec3417ba2fca7d4f08e92bd0a85101211f3,1100000000000000000000,uSwap,USP,18,96,78198,119000000000,52132,4754471,deprecated,5016316,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
217,10957441,1601382825,0x970ff965d96f73465cb4384902f9a434fcf70559b4397b521543a58fc387c092,218,0x741c7aec2e3f5c2fa8b2bd9c0bf039dc4b9208558c1616a23545a8176159a0af,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xead8ac0f852dabc4745878451b41c5d0d98fbac7,1100000000000000000000,uSwap,USP,18,156,78198,119000000000,52132,12310493,deprecated,5016308,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
218,10957441,1601382825,0xcced47b658fdabffc70f12dd7f5415684d97955eceadd08cd7f52c5decb508a4,219,0x741c7aec2e3f5c2fa8b2bd9c0bf039dc4b9208558c1616a23545a8176159a0af,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xef88eca12c0ec2d27b2e68b883210e72d0995ef4,1100000000000000000000,uSwap,USP,18,157,78198,119000000000,52132,12362625,deprecated,5016308,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
219,10957441,1601382825,0xc0f6ebe079458c6d6b2111a3f5f69818c1b6b036b0cd5e2f5f1e897fc721f8e2,220,0x741c7aec2e3f5c2fa8b2bd9c0bf039dc4b9208558c1616a23545a8176159a0af,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1dfbef42586852ad2d859ed717c8313de59e1dac,1150000000000000000000,uSwap,USP,18,158,55698,119000000000,37132,12399757,deprecated,5016308,1150,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
220,10957445,1601382884,0x94bff3b969c6545910828838811c9336dd63e0088765641beede35c8518f86df,221,0x8f127a1db2176d9c3e1965b68b134a2dbc0bfd941c53a356c01cf436b4165dad,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xe188b2c8524c92c7697afdbb1d6e68f71b277392,1100000000000000000000,uSwap,USP,18,125,78198,119000000000,52132,7227276,deprecated,5016304,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
221,10957445,1601382884,0xe776e40ae62a975a8279258a11ca26844bbf6af97c2ebc9563c014817ac0eb47,222,0x8f127a1db2176d9c3e1965b68b134a2dbc0bfd941c53a356c01cf436b4165dad,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,1700000000000000000000,uSwap,USP,18,126,78198,119000000000,52132,7279408,deprecated,5016304,1700,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
222,10957450,1601382961,0x6a5c6f64aab53ca6fe9d38defcabeaf200baf35ac1625c39e7be1965dbc78bb6,223,0xce1ed06e5da6495a36b9ddeea6611be659863f04c754900b1d3ccbfdfe197360,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xc50f5247b1d4775661976278c3581e968d83648d,1100000000000000000000,uSwap,USP,18,88,78198,119000000000,52132,6998221,deprecated,5016299,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
223,10957454,1601383003,0xa363ac1fc73153fd0f9c8383517cc5828e3ad64036352c19374e78bf089601db,224,0x66a1d799a5bbc1a84365ed123ea51b0fd773054c29c0bf7821ee7f9176520180,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xbff69b1697917332e19c7bf28a95db2c5e4331a0,1100000000000000000000,uSwap,USP,18,89,78198,119000000000,52132,4462718,deprecated,5016295,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
224,10957455,1601383006,0xe1f2407042511f25cf510b8e3988daf521f3ecb16e8c7051946f32f27b41dd4d,225,0x302366f2b079dd57afcbc79d5453a94bd27e4444365d48e4236f61637f5bcd00,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x5826914a6223053038328ab3bc7ceb64db04ddc4,1200000000000000000000,uSwap,USP,18,69,78198,120000000000,52132,3762221,deprecated,5016294,1200,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
225,10957460,1601383076,0xe368e7fe815b1e91b964ebcce9338095625281255a9242a8618bdcf5f0face27,226,0xc5f050704ee38ee790ac442747f0b97a4c6b6ef233f80f5f212c9208d8d267c1,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa09e47c5ef4746470a3ed22af38bb64bceb4d9ca,1150000000000000000000,uSwap,USP,18,93,78198,120000000000,52132,7394265,deprecated,5016289,1150,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
226,10957463,1601383125,0xb22159c98ef23e8c7da12c35d2f864e9f1919a8b5a05f9cc30beee359ea8b323,227,0x0cef721bc6327e709eb177fcae8af1daacd8e1aead0a8e94b9128fcbadd06487,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2d25c7a574b7aaac6cc13c187a1d6c11eaa09c0c,1100000000000000000000,uSwap,USP,18,140,78198,120000000000,52132,9529326,deprecated,5016286,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
227,10957463,1601383125,0x140d062607368f31721550857213677c2c145de5e5258b47f3311484187c3322,228,0x0cef721bc6327e709eb177fcae8af1daacd8e1aead0a8e94b9128fcbadd06487,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0ca645ade5ce1339427a8049779aa792ede0d299,1100000000000000000000,uSwap,USP,18,153,55698,120000000000,37132,10740751,deprecated,5016286,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
228,10957466,1601383154,0x761b33462541e8a2193111ac16da36aac4a0b331a750421b2bc2c17db4534931,229,0x1f33feae4ff7d5bd21d0a5bddb9f2b5c5910e5793b971d2da1a6f7075e8da406,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x58a0dd7746d82cc78c17664f8be6bc3881ecdb85,1100000000000000000000,uSwap,USP,18,224,55698,120000000000,37132,12455438,deprecated,5016283,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
229,10957476,1601383227,0x9966711ef066dd937c03e891c15ffa46d913103ca9357cbbb805e89863ea13af,230,0x7d356e650d6be8d213d5a9685683957e36fc791857af5a81529a837f2c292cb8,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xb7690eab2260522cc9e094e5be650fc2c84c9dd7,1100000000000000000000,uSwap,USP,18,149,55698,120000000000,37132,9822255,deprecated,5016273,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
230,10957506,1601383709,0xaa5e5031f0dd0b22063bcc3396e13f4f06a794ba671bd9d03ded2f42b0168c6d,232,0x8c726f996dbdf646ff08d88ca2e07f7f35212552f9befd4effa10550c7ac21c7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0ca645ade5ce1339427a8049779aa792ede0d299,1100000000000000000000,uSwap,USP,18,100,55698,119000000000,37132,7618193,deprecated,5016243,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
231,10957506,1601383709,0xe3280058ba306f058ee5e23c2e49d5f7b36665b88f38be8cbf31aa7536166dbc,233,0x8c726f996dbdf646ff08d88ca2e07f7f35212552f9befd4effa10550c7ac21c7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x80ea94228cb3181bd28f2ae94cf4acf3dd030cf7,1100000000000000000000,uSwap,USP,18,131,78198,119000000000,52132,10450960,deprecated,5016243,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
232,10957506,1601383709,0xd92322e9d8aafd3194f0f17fc19684ab82807b909981e1a0edfe62cc9344541a,234,0x8c726f996dbdf646ff08d88ca2e07f7f35212552f9befd4effa10550c7ac21c7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa058a457cb1054642b89f2ce527e43bdb9e3eee1,6000000000000000000000,uSwap,USP,18,145,78216,119000000000,52144,11309845,deprecated,5016243,6000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
233,10957506,1601383709,0x105077a23424b03cec9b4104fef346fb8be6b1241b6d57251b5035e047840433,235,0x8c726f996dbdf646ff08d88ca2e07f7f35212552f9befd4effa10550c7ac21c7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0bd51e424db29f6ddc39e12506821129ff58f047,1100000000000000000000,uSwap,USP,18,146,78198,120000000000,52132,11361977,deprecated,5016243,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
234,10957506,1601383709,0x813cd1214b4a221f121f6ac393b8b9b232e3a41c26ff7d09679d5930d86172cd,236,0x8c726f996dbdf646ff08d88ca2e07f7f35212552f9befd4effa10550c7ac21c7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x33315e8c774a244176de7f878d10c7ad9af1d178,1140000000000000000000,uSwap,USP,18,147,78198,120000000000,52132,11414109,deprecated,5016243,1140,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
235,10957506,1601383709,0x67158c4baa5f12af8e381c2b8ea86b9b2dba0896774304db2da56677df7fd864,237,0x8c726f996dbdf646ff08d88ca2e07f7f35212552f9befd4effa10550c7ac21c7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x5b031585a7e023049aefd61b37ab1ea04936394e,1100000000000000000000,uSwap,USP,18,148,78198,124000000000,52132,11466241,deprecated,5016243,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
236,10957506,1601383709,0xa02e7a1c9f67396c42df8f89fc2773d637f06fe3649a95914aca5e1052adfe0b,238,0x8c726f996dbdf646ff08d88ca2e07f7f35212552f9befd4effa10550c7ac21c7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x72b670226c041885fd7cc2da635ed8e6c87cec60,1100000000000000000000,uSwap,USP,18,149,78198,124000000000,52132,11518373,deprecated,5016243,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
237,10957510,1601383788,0x6510b2a1daac09a4ef52994f0b7ea49d6bb7ab36603b0af7a337a1420e067358,239,0xeaf2fee5a60d5462d4011d336a46bca8573bfa9f687dfef9886f9b33d034db02,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x3601060f12ea47200ed696ad6cc320496e02c585,1100000000000000000000,uSwap,USP,18,77,78198,123000000000,52132,6353007,deprecated,5016239,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
238,10957510,1601383788,0x8282ed84d4e2c94eed15c503731c038efbd2d6f7caa659ad7d801694317f9314,240,0xeaf2fee5a60d5462d4011d336a46bca8573bfa9f687dfef9886f9b33d034db02,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xad698afbf0a5d98271a10ae55abe65d903599eb5,1100000000000000000000,uSwap,USP,18,99,78198,123000000000,52132,8945186,deprecated,5016239,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
239,10957516,1601383829,0x0690b47d92ab5f637d1af1278c14c728e6aef0470ab2346e1020b7b61e00b230,241,0x32d05386ca95dae31ad283312cbb3f4ef2da9451593ed07f505af5bd077c405d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1a195c6c1fc380e0866980de58376bc650a806a1,1100000000000000000000,uSwap,USP,18,118,78198,131000000000,52132,6826817,deprecated,5016233,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
240,10957518,1601383863,0x61e8384de94c977caff1d47adf601433554cd2f26384cf19a936f09e6c8d0b05,242,0x6864ab0f3bc607d14240f332e6c57292a853d37282fb973b7ac1aa7ad518ecdf,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0ca645ade5ce1339427a8049779aa792ede0d299,1100000000000000000000,uSwap,USP,18,145,55698,131000000000,37132,7489311,deprecated,5016231,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
241,10957521,1601383918,0xc48836eb0b0b672346adeb8a880b59cc95fc31111cf745e0a2bfba7f509df926,243,0x91b34559e986baa273e027988a2c1b18a82bdc58c8da0da81cd64303a3476a9f,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x80ea94228cb3181bd28f2ae94cf4acf3dd030cf7,1100000000000000000000,uSwap,USP,18,22,55698,129000000000,37132,1230576,deprecated,5016228,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
