,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11040017,1602495812,0x2ace730eecbd25717354c67f11a968edf461bd6f8574909d7d752e49830a1e5c,62,0x1b090411cd4be8e2ad853171ddff90cb2e4037c1d940e8f47ce1a6a876ef70ee,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,284839910789174929834,Uniswap,UNI,18,116,165489,54000000000,110163,7792573,deprecated,4933733,284.839910789174929834,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
51,11040303,1602499421,0xccf279e1d4150f04078e2c25ae7fbe3c020993143403ce7890aef489d27a37d4,63,0x4290face1f003cadc21bd5b9b6aa5540cb13430e52960d97f4638e7f04147100,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,1000000000,Bloc,Dap,10,38,168250,81000000000,127673,4321025,deprecated,4933447,1E-9,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
52,11040312,1602499536,0xaeac264afe359d61c292a0013ea5f63825ead8c4e9225b3b72a2e7d09ceca6a2,66,0x5a08ea8cff5bc17ad4c83b5d8df2838386fee8aeee51d190ca3f5045e0376635,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,1000000000,Bloc,Dap,10,17,168250,92000000000,127673,1243469,deprecated,4933438,1E-9,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
53,11040323,1602499640,0xfc38c2c9df13d2f7e48a33d2c83e78cddb17b46b11ed48d96430b5d4dd8036a5,68,0xfc0eec776a357574b776d9c648472f3ef72dd16225cd61b1d03f8d06596bd104,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,1000000000,Bloc,Dap,10,83,168250,66000000000,127673,6158599,deprecated,4933427,1E-9,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
54,11040332,1602499799,0x829e8e78fa6a2ce5d0f2f5b2b69e9d08821b12ba11229a71fed265b81e253071,69,0xe6a8a31bcaa6dca4b39442532f33175e430bf4a6869e48d6f32d0be4b8467b04,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,2000000000,Bloc,Dap,10,208,168250,66000000000,127673,9838583,deprecated,4933418,2E-9,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
55,11040350,1602500078,0x31889122bf8a302d0a95b280df76e0af9ddd3b76987cbb0db41729e08e8a928a,72,0xc708fb5f3256028c2c37ccba593bad4c14c52ace9e7163d5d4073f0e55a4c71c,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,1000000000,Bloc,Dap,10,120,144927,68000000000,125374,8653870,deprecated,4933400,1E-9,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
56,11040350,1602500078,0x31889122bf8a302d0a95b280df76e0af9ddd3b76987cbb0db41729e08e8a928a,72,0xc708fb5f3256028c2c37ccba593bad4c14c52ace9e7163d5d4073f0e55a4c71c,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,105001108855459027,Wrapped Ether,WETH,18,120,144927,68000000000,125374,8653870,deprecated,4933400,0.105001108855459027,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
57,11040354,1602500143,0xa0a07b1771a5a10c7f47c3bbcfa456ec434ff9a5a18fc648b13f377fee4570af,73,0x7bef6a5f92f1a65b2c40449bb212428884f214a979f9e036850827a33c874877,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,2000000000,Bloc,Dap,10,62,128165,70000000000,110374,4218253,deprecated,4933396,2E-9,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
58,11040354,1602500143,0xa0a07b1771a5a10c7f47c3bbcfa456ec434ff9a5a18fc648b13f377fee4570af,73,0x7bef6a5f92f1a65b2c40449bb212428884f214a979f9e036850827a33c874877,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,176179814411863763,Wrapped Ether,WETH,18,62,128165,70000000000,110374,4218253,deprecated,4933396,0.176179814411863763,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
59,11040360,1602500269,0x60ca2ccd34246cc46d570a1b23273d1ed038c0024b77c184c472702c50f662ca,74,0x3db0c11da0dcd5638d3f4a2aaa123d8e86a8b76ce42d856f6d75a3203848cab3,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,2000000000,Bloc,Dap,10,71,128165,70000000000,110374,5194169,deprecated,4933390,2E-9,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
60,11040360,1602500269,0x60ca2ccd34246cc46d570a1b23273d1ed038c0024b77c184c472702c50f662ca,74,0x3db0c11da0dcd5638d3f4a2aaa123d8e86a8b76ce42d856f6d75a3203848cab3,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,201960712457736900,Wrapped Ether,WETH,18,71,128165,70000000000,110374,5194169,deprecated,4933390,0.2019607124577369,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
61,11040373,1602500437,0x81753f7ffd84f77c6617648c31a7d155b876a566d6c22ce3cc86648257bafbd4,76,0xfc3c75d8651b120fc1fdf91084f6fee392de0a7ece15d81339f3ac9ceca8a556,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,1000000000,Bloc,Dap,10,45,168250,109000000000,127673,2893686,deprecated,4933377,1E-9,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
62,11040416,1602501156,0x8d699f2207b48d320544dab18dde2354a6454749b42b1606a2f7b997de018252,80,0x069221364f514f63d8fd06b76b6afe199908e5e39af05e4447bb7cbd87dcd74a,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,10000000000,Bloc,Dap,10,204,192302,81000000000,149042,11533615,deprecated,4933334,1E-8,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
63,11040416,1602501156,0x8d699f2207b48d320544dab18dde2354a6454749b42b1606a2f7b997de018252,80,0x069221364f514f63d8fd06b76b6afe199908e5e39af05e4447bb7cbd87dcd74a,0x0000000000000000000000000000000000000000,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,82015658941064,Uniswap V2,UNI-V2,18,204,192302,81000000000,149042,11533615,deprecated,4933334,0.000082015658941064,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
64,11040427,1602501273,0x937334ec258a24e377b85763fa3323f384ac2242a2a02f8d9ecbed8da3e6f96c,81,0x461dbe156a57b984bb232a1da0557d0a15f55d3a1d844291395b72f96238f056,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,0xad3b5027d090b7bc120dc264906ca4642b0fb9f3,82015658941064,Uniswap V2,UNI-V2,18,74,297196,95000000000,172116,5678374,deprecated,4933323,0.000082015658941064,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
65,11040427,1602501273,0x937334ec258a24e377b85763fa3323f384ac2242a2a02f8d9ecbed8da3e6f96c,81,0x461dbe156a57b984bb232a1da0557d0a15f55d3a1d844291395b72f96238f056,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,9999999999,Bloc,Dap,10,74,297196,95000000000,172116,5678374,deprecated,4933323,9.999999999E-9,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
66,11040460,1602501782,0x9f047ba290bdd805e3a2228e0c58bfc2cbb42bf2d0a5e80a4c612c0b01d93be7,82,0x8a744cfb9dcff1d96c3f9f51eb8d59b4278bcd638a09f28ed4e649741109f402,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0x78a685e0762096ed0f98107212e98f8c35a9d1d8,0xe117753996ebc63033f508bce5736e6df2ecf3fa,83863999999999,Bloc,Dap,10,255,77038,83000000000,36359,11603650,deprecated,4933290,0.000083863999999999,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
67,11048950,1602614112,0x4dd9f75366271bac1b57ed082550850dfed4e918569ca511bcc4d483f2844124,116,0xc53a3138edcb418b19dc711b947d505c04909f3cdeb4f7430cbcd2af459ce1e1,0x871dce1eddd5103d8ec107c77ef8ceaf4088857b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,599,Chi Gastoken by 1inch,CHI,0,77,56057,50500000000,35961,6742289,deprecated,4924800,5.99E-16,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
68,11051501,1602648199,0x10c3670eb8114590530a1eb5017b6b3ecdb338e33e08c7435bccf70914bc0b55,223,0x98f1d8fe82e371d33fda6053fdb4aca4258a22b6dfbd15f7edd9d951635f4d97,0x7a81a394a47e8993ecbef6ae7ea264331048b2b5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,398532188940,Ampleforth,AMPL,9,100,61286,60000000000,55270,7169151,deprecated,4922249,3.9853218894E-7,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
69,11053188,1602670191,0xd497cef1cda202527773f6655d52df0a87d5d916d53d897d8d402b80d8d93bc2,512,0xf28207e5080fd6c040a0d50be78c8cbfa7e2e8d2b18c5022c18e1e60b4da7df4,0x304c4d01edc9949665a76c80095877a2dc60330f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,1512043082,Tether USD,USDT,6,51,45329,84000000000,41209,3008767,deprecated,4920562,1.512043082E-9,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
70,11066681,1602848229,0x930a580922f022e91411b2ab15093376a327e4e1c9af8d7be1deb1798dc2fb42,407,0x962c9543145d5fd6985283dfa303f733794bbd9586a4671f30b1b119ece17109,0xd966197b3703b886e8f2f7d040207772acee1147,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,6000000,Tether USD,USDT,6,94,45316,40800001750,26197,7548801,deprecated,4907069,6E-12,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
71,11068622,1602873573,0x320ccc2be80f5ced61c314328b0663281933771b71a94ba54622c58522e8c710,1,0x8c5f2026decd22777d55eb80a0b5302801cba698f084768d26355e2e45705914,0x8d8b75ebd06b790aad2a81c09a66823f80706b65,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,30000000000000000000000,SiriNetwork,SNF,18,140,57277,23000000000,37070,9342578,deprecated,4905128,30000,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
72,11068771,1602875524,0x3f5698e5eae12dcdadcce8bbbc727286ab2d1c7e70bc5459050b860e24084ffb,89,0x4a85da75bb5182f33ef96855dfc3731aae15b0c1e323aee18ee77e8d5bfa82db,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,100000000000000000000,SiriNetwork,SNF,18,137,169090,80000000000,128437,6461575,deprecated,4904979,100,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
73,11068773,1602875573,0x94c74d8a93c86f1b8bbb121553eef0a1ea6e4805cae4b498111c1bc3c28f6f7e,90,0x016eeef06d3a4de2621d95f6e185e0cb2c3dc0ece630a46eb21b6f1469f225fa,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,100000000000000000000,SiriNetwork,SNF,18,42,169090,80000000000,128437,3197532,deprecated,4904977,100,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
74,11068775,1602875672,0x2d3d94149fcdd5115cc084c69a4321e34391b470b238fa1661451b2f5a953a31,91,0xacead587fea1f9e5f9b862b04644f99865a720e90217bee2bcd5900d75d6726d,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,100000000000000000000,SiriNetwork,SNF,18,129,155873,80000000000,128437,7705701,deprecated,4904975,100,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
75,11068779,1602875707,0x20960be1814ce80d67e86028705ef6c6d014ca6a08ada3d207aec3bf2d19e59f,92,0x69204be5a15316b078dfbc7c64f2c90e62636876ed011debc28fa984f7a57e4b,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,100000000000000000000,SiriNetwork,SNF,18,37,169090,80000000000,128437,2847326,deprecated,4904971,100,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
76,11068786,1602875753,0x640b93b2d4ce008f3ed3e109ccfdc7346cc47fb178d346d140cd8a445f10ac9a,93,0xfd4ed01a0238f12fdef63fb610576e951c9178737594319a1d29d5a00131c6aa,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,100000000000000000000,SiriNetwork,SNF,18,30,169090,80000000000,128437,2132281,deprecated,4904964,100,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
77,11068790,1602875783,0x5db892e758926943b9bfa5f5003510f02b66d7d8152f7469e3c55b796bbee7b3,94,0xedeaa9bbafdd823a0c812ffc92144730b15d5a6da80c8a7986b136db23d73d3f,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,100000000000000000000,SiriNetwork,SNF,18,26,169090,80000000000,128437,1971984,deprecated,4904960,100,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
78,11068794,1602875806,0x9d85c305cf698f0006c2862f3402df53c6e5c5ac9d29db89acb5cc55912c691a,95,0xddecb0265205ea38a893d4360a31f3e93f7e69abc90086032dfc6625df84bbc7,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,100000000000000000000,SiriNetwork,SNF,18,20,169090,80000000000,128437,1322131,deprecated,4904956,100,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
79,11068795,1602875817,0x8aa84b85c780fec50bdd605191611dfc8ce710bb0e0617217d83800688427c9f,96,0x24891472d6380d6fbdf07afd946910f1d07cb8278c41f2cd2b67f3892ea2545f,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,200000000000000000000,SiriNetwork,SNF,18,28,155873,80000000000,128437,2325000,deprecated,4904955,200,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
80,11068797,1602875879,0x27e35337da5878ddf88cf9ced3a6fb29b55db42383130ca3c8ef2c1b8745bfda,97,0xc4431ce6ed7749c10ded1df67906de33259a30bef6a42800b7f110085aa11016,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,50000000000000000000,SiriNetwork,SNF,18,41,169090,80000000000,128437,3491966,deprecated,4904953,50,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
81,11068798,1602875892,0x673fe5dc5b288fd4359d919716f2d1bd4dd8b5459fde55c6988701f1eab39126,98,0xdd6b355af8633eb2b88e9a236271a1196e11a6df809dae9ba891d0bc5804e030,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,100000000000000000000,SiriNetwork,SNF,18,45,169090,80000000000,128437,3691850,deprecated,4904952,100,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
82,11068803,1602875975,0x0e6bbdfb3440ac7625a9f935d35442d36b2d2dfccae489befe11e6c3b816e4eb,99,0xf49534dfa8b1df2f1cf87973461e5b976430e77de66cd9b88d5e06fcbf8da5d3,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,300000000000000000000,SiriNetwork,SNF,18,86,169090,80000000000,128437,6415642,deprecated,4904947,300,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
83,11068805,1602876029,0x6d6519ccf4fa71fc6b7a39692aea70362c4519c1ae0bdf4a4cd84b25654adba6,100,0x565d65ea5861db0ae762c3f126eb878acc68b1d5f683bed0da3460addfc46a7f,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,400000000000000000000,SiriNetwork,SNF,18,34,169090,80000000000,128437,3345899,deprecated,4904945,400,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
84,11068806,1602876042,0x3473c9e61184d08a14bb2fae64865496cde396f2e7c2945e1dd5d54799012443,101,0xaefcb93adf0c0818e64a7da3faae1828a914554e099a1867f71324cc087c0e72,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,400000000000000000000,SiriNetwork,SNF,18,25,155873,80000000000,128437,2326923,deprecated,4904944,400,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
85,11068808,1602876066,0x578ec3fa0ca2a6f36312c1c5a1b205ec2b342552e141fd201462c3ffe788082f,102,0x9c53b0da574042bb5efd378078e98bbdb7f94a9ab248415e9c50fd15109d3efb,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,500000000000000000000,SiriNetwork,SNF,18,44,169077,80000000000,128425,4262931,deprecated,4904942,500,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
86,11068809,1602876095,0xd74ceef733f045dd4a280f82eaebd6d6244e64a3d81483be88e73ff67c1c10fc,103,0xf02d4f57dbcf1f2e5bde3f8538766bae0ae51a411d09801d7b557bcbbeff68fa,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,500000000000000000000,SiriNetwork,SNF,18,51,155873,80000000000,128437,4540597,deprecated,4904941,500,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
87,11068817,1602876218,0x8d4c335bfb257590258406dd27b0caa982a56643af93070fa6eb2795c4773066,104,0x10719fb99c6752230051a3545880c1babbbaebe9957ebcf1ae0dfd3ab5fc6ed7,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,400000000000000000000,SiriNetwork,SNF,18,9,193715,80000000000,177953,730925,deprecated,4904933,400,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
88,11068817,1602876218,0x8d4c335bfb257590258406dd27b0caa982a56643af93070fa6eb2795c4773066,104,0x10719fb99c6752230051a3545880c1babbbaebe9957ebcf1ae0dfd3ab5fc6ed7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,1009440671,Tether USD,USDT,6,9,193715,80000000000,177953,730925,deprecated,4904933,1.009440671E-9,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
89,11068821,1602876266,0xc0387ef5545c498ff938eea139364af7b34017df5c601160c17cb988174988fa,105,0x6ed478a898fff4e01b1d2b8abcb43e6312f61d4c4fd757135c1f39bea14210f8,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,300000000000000000000,SiriNetwork,SNF,18,150,207143,80000000000,165937,8076010,deprecated,4904929,300,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
90,11068821,1602876266,0xc0387ef5545c498ff938eea139364af7b34017df5c601160c17cb988174988fa,105,0x6ed478a898fff4e01b1d2b8abcb43e6312f61d4c4fd757135c1f39bea14210f8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,702990918,Tether USD,USDT,6,150,207143,80000000000,165937,8076010,deprecated,4904929,7.02990918E-10,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
91,11068828,1602876418,0x3ca56a6ef651add51f37153582d859bdc0e7a2abc88692e0144c36fdab7b0d33,106,0x27e4cbc74452deada017689108bf3d387df8f408b1442e3dc11d51ef9722d1b2,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,200000000000000000000,SiriNetwork,SNF,18,13,169090,80000000000,128437,1229396,deprecated,4904922,200,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
92,11068830,1602876429,0x361b860160b67767a61a7f691994517f838de380e7ae7a496c20b66a03e26cf1,107,0x1ad99e6cb02a4182dd919e4fd56338f608e4caa9421d15b8481c3c4c377a8552,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,200000000000000000000,SiriNetwork,SNF,18,54,169090,80000000000,128437,4222692,deprecated,4904920,200,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
93,11068833,1602876462,0x6b0d0c1f35c136e6918e2f9fc0feaf77dba0bc159e8d736f4628c63a92d388a4,108,0x1aefc2b0505ed54794699fb14ebea03b0c01be983814c85772885f02a653f955,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,200000000000000000000,SiriNetwork,SNF,18,52,193715,80000000000,165937,5105834,deprecated,4904917,200,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
94,11068833,1602876462,0x6b0d0c1f35c136e6918e2f9fc0feaf77dba0bc159e8d736f4628c63a92d388a4,108,0x1aefc2b0505ed54794699fb14ebea03b0c01be983814c85772885f02a653f955,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,411290270,Tether USD,USDT,6,52,193715,80000000000,165937,5105834,deprecated,4904917,4.1129027E-10,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
95,11068839,1602876535,0x172e0842e0a31a28b236f8c873d757a023ab30e7800495f4ff1cfedc294781f7,110,0x47b55f16af3fc198e0f94bf1e2b75a9b8c609e4133146da98005d63047ae3134,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,200000000000000000000,SiriNetwork,SNF,18,54,193715,80000000000,177953,4641177,deprecated,4904911,200,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
96,11068839,1602876535,0x172e0842e0a31a28b236f8c873d757a023ab30e7800495f4ff1cfedc294781f7,110,0x47b55f16af3fc198e0f94bf1e2b75a9b8c609e4133146da98005d63047ae3134,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,395807296,Tether USD,USDT,6,54,193715,80000000000,177953,4641177,deprecated,4904911,3.95807296E-10,received,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
97,11068839,1602876535,0x9f5a56a690286bc6eefe5c74f45e6ecd774468efdea35d15e23e6a7d25a38538,111,0x47b55f16af3fc198e0f94bf1e2b75a9b8c609e4133146da98005d63047ae3134,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,300000000000000000000,SiriNetwork,SNF,18,59,169090,80000000000,116421,5152963,deprecated,4904911,300,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
98,11068843,1602876579,0xfe0d14d1f282d1f7d27287388eaa68aef3121beeb5a4390bf5444076b155466a,112,0x0a043acab885021ab9d7397c3b0970289db29daf3ac1a871dfaf1ebf2f8002b7,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,300000000000000000000,SiriNetwork,SNF,18,35,169090,80000000000,128437,4004491,deprecated,4904907,300,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
99,11068847,1602876632,0x76fa35e9e25ea04707fa346d2dcec6a91f10f101f3dfbf9cd832d9a2bf893ff0,113,0x5c2342e154bd90fd6d12243b1114a1c5750c97acb47d1f070372e3b4edaf2465,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,300000000000000000000,SiriNetwork,SNF,18,107,169090,80000000000,128437,9175062,deprecated,4904903,300,sent,0xcfc84de17cc9564ab12871d4e9f911b74b44e9b2
