,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4880350,1515508898,0x5a3d3b48f1682b9d102a524f02ac2bc7c86653856d1e7beee5e3a1dc2798e63e,120,0x58ab254c47d6e981be1e3a9039ded815f004faa4fbf38a84e9a9bb3fa85868c4,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x13f25cd52b21650caa8225c9942337d914c9b030,0x951edf60285f065940a6d32233afe7c0b69d34cd,57600000000000000000000,realchain,RCT,18,34,60000,99999997952,52884,1072366,deprecated,11094740,57600,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
52,4880354,1515508979,0x3ba335160250c5d2fee7665a1c53229fb9f40d42063dcf4e0d2bc25f79d005a9,121,0xb46cac7b8d0e13b2549a6333fae3522fddf71d2601c1781a6e8880d32ebf9e3a,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x951edf60285f065940a6d32233afe7c0b69d34cd,399999000000000000000000,ShowCoin,Show,18,23,60000,99999997952,51672,952760,deprecated,11094736,399999,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
53,4896397,1515765899,0xe63b88d3ec837decf10f301aed12a90316133fc9e26a677ea8d69b03fb4c5e8c,74,0x0ec4d9ff5051e5c6d86a7ecd15202b49df925051e29e126e1f4fbe34af251196,0x0e26224854cfc1db33f36101e1030aded1b0a282,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xa536a3973ce011f5f61026c89e8d44957ee4029b,9920000,BAI,BAI,0,37,60000,50000000000,52520,996137,deprecated,11078693,9.92E-12,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
54,4896535,1515768100,0x1196c63a3df7c5064f27b9b05703d0b0c48059ce9932d78d6a6584a03a807027,127,0x6a246d3276aaff9d846518ff10f9729919323045d21c9be94881f0ec07295514,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x1b185314ac3608c8327c1d1e1d5570712fc6c6a7,3384000,BAI,BAI,0,22,60000,50000000000,52584,864323,deprecated,11078555,3.384E-12,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
55,4896588,1515768845,0x2d4fc0f81e746693fc303d7b99f1368ffc9ff04297277e808a813119d22eee0d,128,0x24838538787c4caf16011330469c8d1b1fe7f051ea014e44bc3194893753e722,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xfd4876f2bedfeae635f70e010fc3f78d2a01874c,141000,BAI,BAI,0,210,60000,27515148288,52584,7388821,deprecated,11078502,1.41E-13,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
56,4896709,1515770854,0x1562906a5b1fcae66350fad302c002cf7bd429b6d57ece3a4f1aac22e8dec02f,129,0xa59b319edcf68d9be6bb97a86d1ee749930ac145078f10b9e61d0fbac0f2783d,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x6f704ca03b3a2beeb579a99a117e2b8f8d21baa3,141000,BAI,BAI,0,223,60000,41536540672,52584,5556614,deprecated,11078381,1.41E-13,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
57,4896830,1515772773,0x0333336333858be0e86733bbc0dd4cf4604e8c1c6af103345a9f17ed958fa834,130,0x08a25ed42edb85517e05dae9eb66e133bf3bcd8d4a086d2b711ad1b1abee5c19,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x23c805f9bf4f2c52d444b7c4f486a3ab673c970f,2961000,BAI,BAI,0,91,60000,37354721280,52584,3359589,deprecated,11078260,2.961E-12,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
58,4900146,1515824699,0xf21488a9445b642b0de5de63df579be0504e5e57072b2ae97e69f7ecbbc321cf,131,0xed8e1688a5b20947337f34fc982a906023f926f6d2a815c0ff14fbc398eb150c,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x951edf60285f065940a6d32233afe7c0b69d34cd,1128000,BAI,BAI,0,224,60000,36042780672,52584,6585492,deprecated,11074944,1.128E-12,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
59,4911072,1515995820,0x002cd2dc83ff3168038b9d0ea46c3a60c6257c5bc12e0a901f6953d1251767b8,162,0xd05e106f5655cbe10e3093eedf45d3e5d6fa037b10709cf7809e41b93ecf4f57,0xe5389809fedfb0225719d136d9734845a7252542,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0xa536a3973ce011f5f61026c89e8d44957ee4029b,45000000000000000000000,SuperDiamond,SDD,18,155,60000,22843750000,53624,6435286,deprecated,11064018,45000,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
60,4934977,1516368763,0xd6d01dbc6f385362361a7c9a19c3be2e0ca67c4da541572bb10538050f6eeea4,1613169,0xf03e9fe1524b626e4af1b2021c843095c82467c53dc3245c84c9459611fd77b8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xa536a3973ce011f5f61026c89e8d44957ee4029b,579650000,Gifto,GTO,5,170,104774,100000000000,52387,5137636,deprecated,11040113,5.7965E-10,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
61,4935412,1516375116,0xf798aac039a34d107ccb10b179577b5a711cada44d82a1a3c82b0aac6d457705,144,0x496454e1a0112a52f1c6f5783a4e9b1224abaebfe0474cfc0ae7b5401ca01fd4,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x5277f0a5042103cb04b59ac9fd9840c066a29a8b,579600000,Gifto,GTO,5,144,60000,36124774400,37387,3957288,deprecated,11039678,5.796E-10,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
62,4957096,1516695858,0x429dc77ccdc42865ebfe2a3d65a75c70703daac00c512a16f26ff041a3a561be,224,0xb80ab0d279f0783d27d1b99639318cf37bbc6274d682317b97ca8409da37fcc4,0x4826fea9b3efff57ca67b1ae09564e8b1aa672b2,0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7,0xa536a3973ce011f5f61026c89e8d44957ee4029b,9400000,ShowHand,HAND,0,219,60000,35000000000,51877,6068995,deprecated,11017994,9.4E-12,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
63,4974080,1516942580,0x356746291dc608d5cb49d4cdfc2e4917b349f35f0ad27cb98b5da7626660a714,1491,0x1eae14da27b4e141ba13ee41b9d776e7d792898a102384f5a17379830f01bb6e,0x463cd85163b89e5276c4337c589901b47a4ec1d5,0x0e935e976a47342a4aee5e32ecf2e7b59195e82f,0xa536a3973ce011f5f61026c89e8d44957ee4029b,100000000000000000000,BMB,BMB,18,81,90000,3000000000,52884,5242616,deprecated,11001010,100,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
64,4983723,1517082531,0x23a0026ccdf2e1008c099db198c142bb068d33e87ee710bdb5c51515b38d8060,191,0x39a6dfe2745b8545014fedf8f4eb8bee55513134b6fbec3e8357929f0148ed6e,0xe5389809fedfb0225719d136d9734845a7252542,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xa536a3973ce011f5f61026c89e8d44957ee4029b,24800000000000000000000,ScryDddToken,DDD,18,181,60000,17375000000,55733,5509366,deprecated,10991367,24800,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
65,5010740,1517476943,0x500131189088dfb36250282d68043367a03ee151e22033235e91aa89ee338575,5739,0x2a997b8a15fdf1405e77f609973a9587f852a0167c77e298b6fa7aca3ccc00b8,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xa536a3973ce011f5f61026c89e8d44957ee4029b,3165723000000,SwissBorg,CHSB,8,78,200000,21000000000,124637,6952766,deprecated,10964350,0.000003165723,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
66,5021553,1517637471,0x74f0d44b18e0261b7cfce03e4c0ea64ac1f550179ef4ef9a2c97194355b61914,158,0x8a2c89bceb7ab6da5348644d5f890e2249cee73418b6bf8dc484c05345a09c2b,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0xf005ab97d02d94883e488cd34f496efc514bc2a4,25000000000000000000000,SuperDiamond,SDD,18,74,60000,30000000000,53624,2495782,deprecated,10953537,25000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
67,5050914,1518063051,0x18b4a69d41b9fa53dde446f9d8400d5868c8e53a5907725158f38aeca1451606,128,0x60e4e9443a9535d36c8d051c834778d57e2428ebc680046611477f1313befe7d,0x0e26224854cfc1db33f36101e1030aded1b0a282,0x13f25cd52b21650caa8225c9942337d914c9b030,0xa536a3973ce011f5f61026c89e8d44957ee4029b,31500000000000000000000,realchain,RCT,18,84,60000,20000000000,37948,2883166,deprecated,10924176,31500,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
68,5051262,1518068353,0x7f2da4862d12694ad121fe758f5bacc86b9be7e19bb9e7a49164b5e312561ae6,159,0x12a4824d7cf3505ca6b0d18d03b7b7b60f630b8054a78864a5e88b35eb25ce51,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x13f25cd52b21650caa8225c9942337d914c9b030,0x23c805f9bf4f2c52d444b7c4f486a3ab673c970f,3500000000000000000000,realchain,RCT,18,147,60000,20000000000,52884,5374705,deprecated,10923828,3500,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
69,5051265,1518068368,0x1691cfde35a16111f024784a65b3ac78f82f4be5b86b330f0e381e30ce46a944,160,0x9634f78eb39f3e126f2c77d8cb25f1f0094dfbc59d25664bdb8357341f8f2af8,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x13f25cd52b21650caa8225c9942337d914c9b030,0x951edf60285f065940a6d32233afe7c0b69d34cd,5600000000000000000000,realchain,RCT,18,29,60000,20000000000,52948,870662,deprecated,10923825,5600,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
70,5051272,1518068453,0xb052f834b28607546c2823d06bf9894e84439997348079d6e428ce4582af2f5f,161,0x351e84966e07f92fab5d3e682816c229125b7269f12247ad9a5bb986be2b8c4d,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x13f25cd52b21650caa8225c9942337d914c9b030,0xb510c56ea247868b233dc7cb076f7db885db45d9,2100000000000000000000,realchain,RCT,18,3,60000,30057037824,52884,227681,deprecated,10923818,2100,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
71,5051283,1518068682,0x5c9d1021b9168565a80221f558e6b2fc2747ade69bd411a281dbcecd927f4a2e,162,0x39507379807c693f63170606b2e5739b8b0c3f4f049fe34e03e014396e2e1ba9,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x13f25cd52b21650caa8225c9942337d914c9b030,0xd51e308f1447bcab02dc43dde97b79996a176c74,7000000000000000000000,realchain,RCT,18,67,60000,20000000000,52948,2262348,deprecated,10923807,7000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
72,5051287,1518068753,0xd674fecdd5c3087b81bd929899ac483dae8a9b1957938c700f075b4b2287a743,163,0xa60704b08f4d2ef39394430b2ede47431ad19bc6c33f776cbea1613d48f391a0,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x13f25cd52b21650caa8225c9942337d914c9b030,0xfd4876f2bedfeae635f70e010fc3f78d2a01874c,700000000000000000000,realchain,RCT,18,40,60000,20000000000,37884,1438974,deprecated,10923803,700,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
73,5065543,1518275036,0xb14fa0f215300b47dc11c5219217ce2b41ea6c1690e9493fef0c0e4199de0bac,164,0xc9dda75a38eab24c816aa1435adc39d31a42f93b3081cabd3b5d4b8f1ab4881d,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x13f25cd52b21650caa8225c9942337d914c9b030,0xf3348f7bb5fbf0e71d208314a428d2587d03f6ae,7000000000000000000000,realchain,RCT,18,31,60000,20000000000,37948,1511970,deprecated,10909547,7000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
74,5078129,1518457174,0x09f8af8caa5f67012443b099f31f478de74c6a9ae639119e9d593cc78ae23f0d,1835,0xe3c45351b8f0480b778b4cc2401d975e74e282c6742a1874f731db0ad7cefadf,0x9d66e267c84402ea76bca64582600e2ba9514175,0x819f9df405abdadc3ff2e6f9531d87a8c1a5df55,0xa536a3973ce011f5f61026c89e8d44957ee4029b,75000000000000002097152,ARTS,ARTS,18,57,65000,20000000000,51520,2363303,deprecated,10896961,75000.000000000002097152,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
75,5080701,1518494009,0x04b562e2da3c9c04593f2e9a14dcb2c18de2c5e9a25cdcd127989c031656f79c,167,0xfe16ec825471a5db370f8eb5790207f69d2285b0437851ee8c4ee3f8d3e708f9,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x819f9df405abdadc3ff2e6f9531d87a8c1a5df55,0x44ca39f1da286a15645bd5432a48f83d4c0a1c94,75000000000000000000000,ARTS,ARTS,18,34,60000,10000000000,36584,1238278,deprecated,10894389,75000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
76,5127743,1519179251,0x0d460811714d5c91b03f51629209066a907d3ed7286b2a0b67ccdd31887b0efa,45466,0xc7830face1efed91f387e10a56cc8278e41bd72e02a41bc8c79bda9fa4ef404f,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xa536a3973ce011f5f61026c89e8d44957ee4029b,1,ShiftCashExtraBonus,SCB,0,36,70000,2000000000,52971,2633794,deprecated,10847347,1E-18,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
77,5128928,1519197071,0x05997fd26d99be90e50c5085eccb28b20084dbe965dfe9541168139cfeccf2f6,351256,0x03971d20fe03232aa3232ded2d8d8de2b6db24217eb523cd037249b87f4c7fb5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xa536a3973ce011f5f61026c89e8d44957ee4029b,579650000,Gifto,GTO,5,100,74774,90000000000,37387,6487441,deprecated,10846162,5.7965E-10,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
78,5134389,1519277225,0x2331c2fb95a8203f7576e72c8236109ab86e717ec771575552edca58d09c5f4f,147,0x778933c13b136a7b1a82db75e3a45e6bea7ef293c1e3d74280f77fd9f401c466,0x0e26224854cfc1db33f36101e1030aded1b0a282,0xa0872ee815b8dd0f6937386fd77134720d953581,0xa536a3973ce011f5f61026c89e8d44957ee4029b,920000000000000000000000,EduCoinToken,EDU,18,28,60000,43156250000,52864,1151055,deprecated,10840701,920000,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
79,5134634,1519280710,0x9806b2f9e7e3c1db82678a0c88fc8e4b2a820219cc9b62b95aa86938e199ea01,170,0x36fc48a46a21a14044f5cd399692b123e41c6766c584d3c15be9f304e6667ed5,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xa0872ee815b8dd0f6937386fd77134720d953581,0x951edf60285f065940a6d32233afe7c0b69d34cd,644000000000000000000000,EduCoinToken,EDU,18,44,60000,21000000000,52928,1528989,deprecated,10840456,644000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
80,5140043,1519360526,0x57324f6be61cd4860d8756133ebb044b6bb90c9abc0631db3d9b25f87f7b0bb7,171,0x136f390cb3d5cb67796f12de74f9ee5e66dbcbfc63acfe0ebb3b255ab8d2d07a,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xa0872ee815b8dd0f6937386fd77134720d953581,0x6c6aa6bd6678fd72a917ebe1e6d4c30965c40d0c,276000000000000000000000,EduCoinToken,EDU,18,64,60000,21447411712,37928,4449498,deprecated,10835047,276000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
81,5145588,1519442098,0x5253ac4d256b32286b0018dff6aba5707132b1ef61d38e05f9e27095c18d8ec1,172,0xb0808cff075324f151b858693e2b87232eae527b411353aa18a73a2bc9d56127,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x5277f0a5042103cb04b59ac9fd9840c066a29a8b,579700000,Gifto,GTO,5,7,60000,24317288448,37387,245805,deprecated,10829502,5.797E-10,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
82,5213544,1520440130,0xe150473452664fdda27c94a9589a96b00c028d45130dfae919fe2a9fd672d0f1,166,0x5c349a8a77e6121f86b6e99b705eea74e47639c7d9977e26a8062c591d2a896e,0x0e26224854cfc1db33f36101e1030aded1b0a282,0x13f25cd52b21650caa8225c9942337d914c9b030,0xa536a3973ce011f5f61026c89e8d44957ee4029b,31500000000000000000000,realchain,RCT,18,21,60000,56437500000,37948,556139,deprecated,10761546,31500,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
83,5219958,1520533816,0xa182220bfdf96d038df31afa9e71826cf34d14a775ac07ea5b28d1b6055284ae,491,0x3c04203fe8e8c145bec0b1a040c87702d2eb8aa7bb0c736481efa6f3554744d3,0xe7fd8212182565500c3d47cb03ce2564266181c5,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xa536a3973ce011f5f61026c89e8d44957ee4029b,2165000000000000000000000,BAI2.0,BAI,18,75,90000,10000000000,53014,2690264,deprecated,10755132,2165000,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
84,5260433,1521130027,0x419f99be37c55e499fa3e9ff2f1221cfa05c1f15d6e746a658c794342c0103f4,54,0x12fc71d407ac76df1301d4fad10ff8f85bee7a55c232f30c300f0e0cddb35711,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xa536a3973ce011f5f61026c89e8d44957ee4029b,1000000000,MediChain Promo Token,MCUX,8,3,6826166,5000000000,3413083,3567720,deprecated,10714657,1E-9,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
85,5295513,1521640940,0x658f653cbc790f2a6a935e74eb20b9d925affef7f8d096ed673b07c58aca68b2,2045773,0xbf2a39a8bd8ea5ac600dcce4187f86e46e6e0218caa7205ba16b8d017d52dd26,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xa536a3973ce011f5f61026c89e8d44957ee4029b,580150000,Gifto,GTO,5,21,104774,50000000000,52387,727419,deprecated,10679577,5.8015E-10,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
86,5305205,1521780284,0x166c0296502db302fd2af3161b48d1ec3d984eadc51b85bafd4ae5a26307cd8e,176,0x315dfc4d011bb13b29a99e2d8e520f9c151b83c60593808c07047b7752c6ff0e,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x5277f0a5042103cb04b59ac9fd9840c066a29a8b,580150000,Gifto,GTO,5,10,60000,4000000000,37387,472700,deprecated,10669885,5.8015E-10,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
87,5306370,1521797595,0x7061dbcd2a84e8c6e7228b1def6bb0656304b5ac91ba326094319f6f5afdc82f,203,0x0e68f72619172683505b511e2843fd4312b6ff34aa1381e9dd7140584c3f2c57,0x0e26224854cfc1db33f36101e1030aded1b0a282,0xa0872ee815b8dd0f6937386fd77134720d953581,0xa536a3973ce011f5f61026c89e8d44957ee4029b,184000000000000000000000,EduCoinToken,EDU,18,6,60000,43968750000,52864,385877,deprecated,10668720,184000,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
88,5360906,1522585450,0xbb30e345c3b9e4e8cede4952e1ab706d188657480e74ad8d331ab5de3b15219d,67,0x3d445e939fc3be331c56aef8abf7d4dce5f179b878e7afeb6f91d94649514582,0x8e6fcb076b50ff2e9e3616b1e1bd13e1e0392fb9,0x5732046a883704404f284ce41ffadd5b007fd668,0xa536a3973ce011f5f61026c89e8d44957ee4029b,80600000000000000000000,Bluzelle,BLZ,18,26,60000,45196431360,52412,694092,deprecated,10614184,80600,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
89,5361094,1522588047,0x76bcb522db16a773bc606931b745be73e58a12a66a2db2ed8b052257950d3b38,180,0x1f43b213c0b1e65a1591ad8fc4ba1f98bc4dbf9bd3be40b3bd468e66abc5e41a,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x5732046a883704404f284ce41ffadd5b007fd668,0x5277f0a5042103cb04b59ac9fd9840c066a29a8b,80600000000000000000000,Bluzelle,BLZ,18,35,60000,12823527424,37412,1089193,deprecated,10613996,80600,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
90,5364346,1522634357,0x7ab8c98e78a5b667204bf9a72e8b8f53be44dccac24c87c9bb33b9973ab9a7ed,2729,0x9309678ebb07688f8974c5ff614c35a6f72ce20f2b13ebbb1cfc89422411ce2e,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0xa536a3973ce011f5f61026c89e8d44957ee4029b,3165723000000,SwissBorg Referendum 1,RSB1,8,73,200005,2000000005,53127,4673905,deprecated,10610744,0.000003165723,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
91,5403742,1523198067,0x639a4773bdca3f8810859930c052bb837df15ac5cfc6acd079614f33c3413564,217,0xa88ec4de414d07b6b7342e4a5f16572a4852f5d4a9b09056c6130551ee5c92ec,0x0e26224854cfc1db33f36101e1030aded1b0a282,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xa536a3973ce011f5f61026c89e8d44957ee4029b,9920000000000000000000000,BAI2.0,BAI,18,12,60000,43968750000,37950,318621,deprecated,10571348,9920000,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
92,5403775,1523198632,0x845c20107b532eee7f1c6ac32202f859828c1d04e583b0fe4d878912eb3d0582,181,0x878c0a85862f83928960ad2630a5ddd94a2d0d75b6237f73eebdb904030a159b,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x1b185314ac3608c8327c1d1e1d5570712fc6c6a7,3384000000000000000000000,BAI2.0,BAI,18,19,60000,3000000000,37950,928521,deprecated,10571315,3384000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
93,5403793,1523198786,0x5ab19846a6d135988540f7e4b9fd444ef3d7e2bab84907bcdd4b3b849f44cf81,182,0x13325fa1736fdfa921fc578a4803378e2077ef8ecafae3b3220101c062105ad8,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x951edf60285f065940a6d32233afe7c0b69d34cd,1128000000000000000000000,BAI2.0,BAI,18,23,60000,3000000000,37822,1341013,deprecated,10571297,1128000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
94,5403828,1523199284,0x4cb470916424b4323d72f106f6e4ed63ad48ded9cdb31c19cfa7c051bbe66b3c,183,0x658d73e67afdc81ee8544a343378763cee2695c812562f2968492a023cb2d429,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xfd4876f2bedfeae635f70e010fc3f78d2a01874c,141000000000000000000000,BAI2.0,BAI,18,6,60000,3000000000,37950,344601,deprecated,10571262,141000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
95,5403858,1523199825,0x0ab4b1e2dffa915369f93f3636b6fdbc817c8ed6e8528d611bee1495a0f9a0b1,184,0x6a2013d31cb7533ee1b48c385e0a3154512c4de7e6ed5e336c6e4e0489914104,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x6f704ca03b3a2beeb579a99a117e2b8f8d21baa3,141000000000000000000000,BAI2.0,BAI,18,153,60000,3000000000,37950,4752408,deprecated,10571232,141000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
96,5403875,1523200018,0x5b5da2b37ea2e9b1fb91030b36da2b6c97a2da8a6c2d452ab230e7e0329413d7,185,0x46785f79d958e46b642a39f01ef96e2b556754d79e34508ed674ec20bf087517,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x23c805f9bf4f2c52d444b7c4f486a3ab673c970f,2961000000000000000000000,BAI2.0,BAI,18,111,60000,3000000000,38014,3771927,deprecated,10571215,2961000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
97,5411979,1523316465,0x5254828bf0ea32cb3d2507443d49883c28ade160bd35bc6eff91489497c865ed,208,0xd42f232ae4ae25c214cc9ed023edfd4cf3238b99e9f26500808e19a98db366f2,0xe5389809fedfb0225719d136d9734845a7252542,0xe1a178b681bd05964d3e3ed33ae731577d9d96dd,0xa536a3973ce011f5f61026c89e8d44957ee4029b,25000000000000000000000,BOX Token,BOX,18,63,60000,3000000000,52024,3626058,deprecated,10563111,25000,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
98,5414028,1523345196,0x8df0b0e67883fe37c595b0ee884dbfe37211db97aed2b161b04276fd28f898f2,186,0xe4b0bc0a5dbd356eb037b97600eb169bbe4699a8d3d76797df35d2da200c1edb,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xe1a178b681bd05964d3e3ed33ae731577d9d96dd,0xc3ce952b652835413a77a61594b29bdfd27b4208,5000000000000000000000,BOX Token,BOX,18,73,60000,13970587648,52024,2624830,deprecated,10561062,5000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
99,5414048,1523345500,0x6c79c03b50a2771193b957dc0517f42c3e28949d01a5d6774eee3be224915d16,187,0x615b7e0384b1efeea4e0a956512a92b3be31d4429dc4a75770df816fe18c1997,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xe1a178b681bd05964d3e3ed33ae731577d9d96dd,0xc3ce952b652835413a77a61594b29bdfd27b4208,10000000000000000000000,BOX Token,BOX,18,10,60000,16794116096,37024,385771,deprecated,10561042,10000,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
100,5474208,1524228899,0x59845115326154348ae4dd4224c34686564e05c523448df70361b42f22c6f1a2,498325,0x84955ca4a34cfe85e8ddb30c4892123e45f4a92ff2711b0be7aa8fb71f45b6dc,0x564286362092d8e7936f0549571a803b203aaced,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xa536a3973ce011f5f61026c89e8d44957ee4029b,580350000,Gifto,GTO,5,19,104774,55000000000,52387,832155,deprecated,10500882,5.8035E-10,received,0xa536a3973ce011f5f61026c89e8d44957ee4029b
101,5474278,1524229956,0x9ffdc65f01a51a04559d57f957b3dbf851b5143e8c5bedc18b1f47b7eeaf5e0e,190,0x594647e20f65e1a2b2100d1e56e8aeb06a9a1282e42ce124d0e3463e08727d8f,0xa536a3973ce011f5f61026c89e8d44957ee4029b,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x5277f0a5042103cb04b59ac9fd9840c066a29a8b,580350000,Gifto,GTO,5,180,60000,4800000000,37387,7199986,deprecated,10500812,5.8035E-10,sent,0xa536a3973ce011f5f61026c89e8d44957ee4029b
