,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,5098582,1518754575,0x65611cbcfc931cf785cd4f8c8ced729d0733313ce7ee179034ef7bedd3dc1f5f,8268,0xbf58de740ff43e3e4e546697c9ae1db85406a2a9de00904fb4ae591e63785895,0xc60ff6047d64b2449a17576f07aea17ad979bfd4,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,46561696236861884000,LendConnect,LCT,18,39,60000,24000000000,36782,1326589,deprecated,10875097,46.561696236861884,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
50,5099943,1518773846,0x880216017fc5d78d432d91abb630f9193da888be56d6e06cde7cfc29094e9b71,8400,0x102da48788457ea8220b9b640af51075be2888d0fbcc605ce90ce2dcb173913f,0xc60ff6047d64b2449a17576f07aea17ad979bfd4,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,26400607964565682000,LendConnect,LCT,18,239,60000,8000000000,36782,7320264,deprecated,10873736,26.400607964565682,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
51,5099996,1518774537,0x2c4215d488954ff6aa2b797beecd61e3e66e4fe4a1ac0f0cf6567db5462b3328,8406,0x2b28a31e9dac28cdda7f6d45df49b76076000a49b5c274db3fee7d49f3e8c5b2,0xc60ff6047d64b2449a17576f07aea17ad979bfd4,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,16532467532467536000,LendConnect,LCT,18,95,60000,15925000000,36654,3291824,deprecated,10873683,16.532467532467536,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
52,5103522,1518826534,0x7845ef11bf8624355c2ce5e4a05dde80c5a45e1c52a52b113905a5d3c893d412,8862,0xce16ff6e7cecc57af484e4f3ae76c95e41bdb42916aeeb526492f2abc97bccae,0xc60ff6047d64b2449a17576f07aea17ad979bfd4,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,130500000000000000000,LendConnect,LCT,18,39,60000,24000000000,36654,1625866,deprecated,10870157,130.5,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
53,5104354,1518838326,0xfb040bb336296b2cfb1a3a6bf097fc368cfd30fb7fdf9d0216a31ba050866f96,8988,0xf18807bb36ac7119cd5f5a0b6685a4788623dc68387aa02b3cf1894da9a3547b,0xc60ff6047d64b2449a17576f07aea17ad979bfd4,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,30388368774385950000,LendConnect,LCT,18,29,60000,24000000000,36782,1060124,deprecated,10869325,30.38836877438595,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
54,5104425,1518839197,0xbc97f64c25186524fc68e937f62c467b2d9e541b64d01cbffb0e634d0918578a,8990,0x3776775e42829d1bcdcdf5f53a377b2d8e5b3e90e2506fe7dbb5b769ad454e70,0xc60ff6047d64b2449a17576f07aea17ad979bfd4,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,14342226167990727000,LendConnect,LCT,18,74,60000,24000000000,36718,3455524,deprecated,10869254,14.342226167990727,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
55,5121727,1519089643,0x5cd2493ed13b6c794287e108f285090be8386fbd823539abc24730eefe2bb3a9,11,0x983a98e1acc624dfe78d041e609742158df3655297b58cae08bd9be2a172e1fb,0x202b907c74a88c503303a2f3e5dd2fd3efb6e144,0x4162178b78d6985480a308b2190ee5517460406d,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,2150000000000000000000,Colu Local Network,CLN,18,27,52558,31000000000,37558,931430,deprecated,10851952,2150,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
56,5125084,1519139477,0x03b50708d84fa62ff4530a3b6aee1c65613ad45becac3abb48fe4495553089f8,26,0x75e613d2bab7c4763a9c4b5b8bf8c6d061bbc8daa4f9f7a52b05cbda1cbac32c,0xe8f043b2d0f4bf67a0e5f7a36803cdf66bec51af,0x1c83501478f1320977047008496dacbd60bb15ef,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,4881133510459546196846,DigitexFutures,DGTX,18,16,56302,31000000000,41302,651920,deprecated,10848595,4881.133510459546196846,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
57,5125106,1519139726,0x608431bcda5bccb4553e2218c98f33942c4ed96066bd6b6b7fafdd74b73ec962,27,0x2ad0170d845ab2fd1d5e0617ba21e192324c6215fe85d4de56067d7762dd9b5b,0xe8f043b2d0f4bf67a0e5f7a36803cdf66bec51af,0xfbd0d1c77b501796a35d86cf91d65d9778eee695,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,426002020,Twinkle,TWNKL,3,48,51733,31000000000,36733,1668725,deprecated,10848573,4.2600202E-10,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
58,5127820,1519180368,0x471581ccd5837cb047f11d86847a14ba2d3f5ac5bd38573f893e4a6da89a183b,54,0x6af33df2a3591692acb114b4d26f8b2fb8972332d25f43a9a617607d8922ff6b,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,68500000000000000000000,DEBITUM,DEB,18,20,250000,60000000000,141424,743605,deprecated,10845859,68500,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
59,5128344,1519188366,0x0fad3bef1f71ca4ca7b14e3642af06fe183d0ddb1bd9f69251c67ab8cf1ceefa,55,0x5e4183e26fb4fbf12dc659213e0adbc6b9577cda3eda3c953fb4882e4fbe9803,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,13700000000000000000000,DEBITUM,DEB,18,36,250000,60000000000,70647,1424818,deprecated,10845335,13700,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
60,5131458,1519234660,0x67e19cdcf16020f7aa3e9c0aa185b6c311cb23263d5aca6bfeaee0a5854ae918,0,0x682aeabb6a2a6a648b2396b45bbf56596f8efd43da3a260c809a86873ed49bcc,0x6cd72a9a276d03696f88bc0ddf908fd6832599cc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1000000000000000000,EOS,EOS,18,25,40779,60000000000,25779,988655,deprecated,10842221,1,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
61,5131475,1519234887,0x5f155fe6b5dc66b2f4d37eeb441aa200380b0a71d0c0c545b37c4cfb011b4e72,3,0xba515ef1edbd7832f0a9205bf1e13643cde9844ee7296e0b08b504378f586013,0xb151bfc4d5f35be5bd4c05881bca6a30d83c1439,0xb6ee9668771a79be7967ee29a63d4184f8097143,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,11500000000000000000000,CargoX,CXO,18,103,52434,30000000000,37434,3929649,deprecated,10842204,11500,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
62,5131638,1519237036,0x6ce1bb8933897ad41490a1285eae44a7bb8088ae36a2ae4eb4fd5e8086294e36,0,0x442d648677f4c71e813c7feb60ebce1b88b8a3222ff3bc9e485f6a5572e47f53,0xc5132bf318d9c68b09567407b214aa1497691f81,0x92e52a1a235d9a103d970901066ce910aacefd37,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,15300000000,UCASH,UCASH,8,41,51287,30000000000,36287,1374475,deprecated,10842041,1.53E-8,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
63,5131694,1519237961,0x3e2a52168f06949aa5005b1fab03fb2a4ab6fbf98f9e46c80a8d31521b71e860,2,0xb40b8cee3370b8d29970f66dd4e91371999c375567e34127d077197bb9467f13,0x105b52c94aefd867107f4d740d9fcc77b5f161ed,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,14000,GSG coin,GSGC,0,15,52569,30000000000,37569,615264,deprecated,10841985,1.4E-14,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
64,5131716,1519238322,0xdfd193e263b61e4168e2a430070136adbec70a96f7839a0709523e9a9a8ec51d,1,0xc4b58338acb813a52b9e758b5854df66b92c6a753ec405c370311fd51affca0f,0x9fad0f21b9628b36d25b1937da621ffbef251ebc,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,60000000000000000000,Lino,LINO,18,23,52373,30000000000,37373,1188414,deprecated,10841963,60,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
65,5131719,1519238371,0xa84a2ad371805f0c4c4b76c06a62b3867b479b38ab8a54201266aa7e99f3f1ac,2,0x96831a5bebe0018cfa6cc89e873b42d98b301a9727746d32f564b1d189853992,0x9fad0f21b9628b36d25b1937da621ffbef251ebc,0x82eff1ffa043e96b2499dea95fb0dcddb4221258,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,5000000000000000000000,TripToken,TRRP,18,128,52948,30000000000,37948,5407930,deprecated,10841960,5000,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
66,5131723,1519238407,0xde3bc8af3a4a0d8e0b9608b788c4cadb55b90eebb5c3802508edfb64fed22816,3,0x48a7b2683423ec0caf71c6dc23e85d04884e44937bac16425589738842ef7be1,0x9fad0f21b9628b36d25b1937da621ffbef251ebc,0xa8d9fa245b15bda174ad51e8d02f13539430cf31,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,20000000000000000000000,ATOCoin,ATOC,18,6,53129,30000000000,38129,207782,deprecated,10841956,20000,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
67,5134032,1519272210,0xf7bcd8570df85ef9dfefa904ba4f576952c461afa1ce61e3e754d2ef660dd3b2,30,0x857ee2baa3f9ccb926e8f67d3fae3778f5d9e9d1c34641a9b634bb914bb4b492,0xfa82f1c8009886de3e019ef39bd765fd1c73463a,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,300000000000000000000,Rocket Coin,XRC,18,14,51578,30000000000,36578,469590,deprecated,10839647,300,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
68,5134057,1519272715,0x145ab967aa5acf8b7bc332ee2dd6861cd0ecd4f61cc204236ab2f016c7050f32,51,0x4c47c5f7bc5843fa3c79bb1493656fc9499f151313fadc49ada8697ccc44f37d,0x1052ab010876f7a9f9e84242adc7dfe3ed07c7fe,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,300502000000,Bytom,BTM,8,31,51411,30000000000,36411,1158350,deprecated,10839622,3.00502E-7,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
69,5134062,1519272767,0x0214f2d3beba3cf682750953c6201451ee4107a1fc56f8f81bbcc66f991ee3c8,52,0xf08dbc64e1e8829139940c4e520a40bdbafe53f52b9ad67d1bac693d7d45855f,0x1052ab010876f7a9f9e84242adc7dfe3ed07c7fe,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,20010000000000000000,BNB,BNB,18,13,52578,30000000000,37578,430922,deprecated,10839617,20.01,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
70,5139417,1519351309,0x38df8ff229a3931446fdc17e7f1b0d5acab91077b2b2a53eae1b66b771f8900f,0,0xfda81be9a755582863fe5bab531003b8956b5c26ba66cc94b0aed965f9fcc208,0xff957f561a62b1b5d3906e46ce47696a96df4de7,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1058500000000000000000,UTN-P: Universa Token,UTNP,18,6,37177,41000000000,22177,527177,deprecated,10834262,1058.5,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
71,5140859,1519372624,0x87127d90c00445b8319168fae784926462dec9c9c8b16bc617ea82649f203448,33,0xb8491175ae6a68e676ffc389e4022e2884774b8667d6810760312c8383eae887,0xfbb6bac49a8a4ebfd421670b13ae103a7c4512ed,0xdfbb635d33d85ef5c906c1eb0ceed9b10b81691e,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,500,Tawarruq Token,TWQ,2,69,100000,2000000000,53057,4580690,deprecated,10832820,5E-16,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
72,5143108,1519405741,0xa0baecd9bcf8cff3d2177e8a93df83e83d9710768e4221bb79083f490e3f1384,6,0xf0eb306870c58079b5395e15e8e05c6393a105cf13e81635bfa46b9af1471c69,0xc78f63738b0078561ea4ebaa4882b19b42d04a18,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,275000,EXRP Network,EXRN,0,81,51289,24000000000,36289,3162918,deprecated,10830571,2.75E-13,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
73,5143572,1519412607,0x9c2e36cd96b46c5bc81ec1edf302fe8fe1c4c6fdfc01359475493410f8d9ecea,17,0x897d3679b2a5ac541958f22bae24474f8b56024c15191afc3711450ef2e20d52,0x13748164d1531e5fdd0af0ae899d52febe483da4,0xc16b542ff490e01fcc0dc58a60e1efdc3e357ca6,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,423,ICE ROCK MINING,ROCK2,0,93,98932,24000000000,83932,3818188,deprecated,10830107,4.23E-16,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
74,5146499,1519455878,0xce038d1d17c4438db9d1ce210ba1542b36d06b4840eb5779bc82201e9e75f9f4,66,0xf8a25b326b5f0ec0627dbd7b4d09f38943950fb743c34593325841aff58bc650,0xef4bb816ddc14d8b2e5806ada8d2ffa9e2239794,0x85e076361cc813a908ff672f9bad1541474402b2,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,310000,Telcoin,TEL,2,8,36647,24000000000,21647,296870,deprecated,10827180,3.1E-13,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
75,5146558,1519456758,0xf6a9d702b2506a204149b2f4a64a2427409d8016b3830fcd6ef98a2c2776551f,69,0x1806c0ba5758a1cd7e6549fffb56ab41da1ddc4eff35e38c0d057870a75d6ce4,0xef4bb816ddc14d8b2e5806ada8d2ffa9e2239794,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,105000000000000000000,Cindicator,CND,18,50,103638,24000000000,103638,2363559,deprecated,10827121,105,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
76,5157281,1519613726,0xbdb7d0443d77471628ab57fe353acab231234b5c262a5551cff1a32fe91bc92e,31,0x7125ce4b79fe4f4fbc1dcb3343ca2a66ac8fffd46c0259d5a036d231d1624853,0x5ee9ad236fde7a2ace9f1e363719f0405671ba97,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,770094607000000000000,Envion,EVN,18,8,40202,24000000000,25202,283247,deprecated,10816398,770.094607,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
77,5157286,1519613793,0xaceb34316eb7983ae4876325c6dda10000c1b6c8f9bd954d2c9e3570b6568e1b,32,0x815ae9f723ccd10befaac13fa9c7202ce3074d65c0efb4c77a6c2dc982303175,0x5ee9ad236fde7a2ace9f1e363719f0405671ba97,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1265623280000000,Zilliqa,ZIL,12,74,37465,24000000000,22465,2687205,deprecated,10816393,0.00126562328,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
78,5157290,1519613864,0xfeec33fcde5d2b25343dfbf1e8e3325c75fdda7ecebbf190442a19a30560f89a,33,0x176b617a37a1e8c5835d8dd09adc5a8a02ab225d7bf3fed594ebca87cf04a6a3,0x5ee9ad236fde7a2ace9f1e363719f0405671ba97,0x358d12436080a01a16f711014610f8a4c2c2d233,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,48828808704901011150,Pundi X,PXS,18,60,193263,24000000000,163263,2475284,deprecated,10816389,48.82880870490101115,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
79,5157296,1519613940,0x5095f67fcc9d029da2ca7c666f90e25267ad163377840b7db54c9fb93c9dc7b9,34,0xe7ebeaaf3f31a366e5cf77c82efccde092d653f00612baac49bd510944b4f4c6,0x5ee9ad236fde7a2ace9f1e363719f0405671ba97,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,464337500000000000000,STK,STK,18,13,52151,24000000000,37151,462045,deprecated,10816383,464.3375,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
80,5157299,1519614050,0x2733925cedecc20df19a1088b4602a06c2bb1c421ee81c6a2d1421e334ff4061,35,0x67537a6048ed21e22b462b3237e2dcb172cf06bf24d0d1cf3e36bd1a27cae119,0x5ee9ad236fde7a2ace9f1e363719f0405671ba97,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,43048000000000000000,ZRX,ZRX,18,141,52106,24000000000,37106,4974630,deprecated,10816380,43.048,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
81,5157382,1519615218,0x3fc85c9242af9c44aac7bad2509f04ee33491fa6808e3aba7ffbe228edb56b07,38,0x6b3d034fe5770a454ec50174b7c479b9faf3dc2aeb51181653d6095160d75d85,0xf79505b5093a141fc58976113ce3d0c263a05c33,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,22578731400000000000000,AdBank,ADB,18,7,52191,24000000000,37191,298314,deprecated,10816297,22578.7314,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
82,5157386,1519615277,0x9c2fa10a8b8f833273ec92f63c4b1ee5d20fd05516e3eb93c59b32114724c151,39,0x59d8384635c4a3ca373fc15cde2602ec91b120058a3fd869a312662dcfaa86f9,0xf79505b5093a141fc58976113ce3d0c263a05c33,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,2500001000000000000000,Cashaa,CAS,18,57,37297,24000000000,22297,2095414,deprecated,10816293,2500.001,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
83,5157389,1519615318,0x2b46397f242737dffe5ff4480b680fdb6535b00acf3431b55a0818544d97e2c5,40,0x899ab04353a716ffa868bc93594499aaf6c689117e72a511e1d946b55d9c38bb,0xf79505b5093a141fc58976113ce3d0c263a05c33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,60768930000000000000,EOS,EOS,18,18,40907,24000000000,25907,525713,deprecated,10816290,60.76893,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
84,5157472,1519616656,0xda1c33e8cbe9283ee0c40904bb0f9800515e9b23ffef1efb3695a509844cbb52,1,0x6c8f8b9fb0ecb021599724b301757ae3fd9aa731567be31146c1637d00c1d2a6,0x4440edda36596b9878dc117a97559be69b534321,0x151202c9c18e495656f372281f493eb7698961d5,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,3250000000000000000000,DEBITUM,DEB,18,32,40306,24000000000,25306,1394669,deprecated,10816207,3250,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
85,5158155,1519626748,0x3b1d4021e8ff1ba9592f95c464cf427b1fc8b3d6cb2e0982febad2e60e86138f,3,0x47acc81b9f28e07d12a72a349c6d0256f40ab158874100ecbf5cca7cc8fc2113,0xd13a5d2a5269500c7adf4ad74513cef3b58f8ad6,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,132312000000000000000,COPYTRACK,CPY,18,17,37465,31000000000,22465,647665,deprecated,10815524,132.312,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
86,5158311,1519629391,0x02f777f229ae9da9f3bed7fa9f1b78f9d65ecc4bf62afc4c48d3cfeb4fb3a942,13,0x62025ff3e9c52642c477a58581986878cfcc629f4f1e454f0aeaf5476ee9f9ff,0x71a8aa4331d660b63a7798c211858b8a905ac949,0x92e52a1a235d9a103d970901066ce910aacefd37,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,20000000000,UCASH,UCASH,8,20,36287,31000000000,21287,1418117,deprecated,10815368,2E-8,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
87,5158335,1519629892,0x699c24117e50b7ffd98d9a763eddca7cc1c08070857595c4d2950efcfbbbb11f,14,0x4bdd9bf45b311e760c209ffac62be469a2a5a96c5aebac1a468d222d7d2e499c,0x71a8aa4331d660b63a7798c211858b8a905ac949,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,20000000000000000000,Lino,LINO,18,80,37373,31000000000,22373,2943053,deprecated,10815344,20,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
88,5158379,1519630508,0x19a657b06ba4ee7cb73099852fbcbf365be83d3d7c21936eaccf786139990103,4,0xa228d91e8fcaf84a350d5b21014ee2dfaa78f1dd73549040a2be2089fddb1cc5,0x812ea53cce0a7a8cfee788615af2299f6bea9618,0x1c83501478f1320977047008496dacbd60bb15ef,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,9769649096013230197167,DigitexFutures,DGTX,18,59,41302,31000000000,26302,2629046,deprecated,10815300,9769.649096013230197167,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
89,5158422,1519631145,0x17f938b977fb657aee70f13152f2908ac49114246828066229001bb94db8377e,56,0xab83114ed7bdd1b6cb515c25274ef80cd579a5911e5a2fdab12f2176bc068299,0x301689c633d48c799c2e447767902bee104dde51,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,19240000000000000000,COPYTRACK,CPY,18,39,37465,31000000000,22465,1307604,deprecated,10815257,19.24,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
90,5158429,1519631263,0x10207ce2ab5078a93ba996319f4bd8c7a8dc32752c534e552cc16589a0d08cfe,57,0xc8693ce3607fdfa77740a7834757617dd49b4dd6b99dd54284a2352e7b524c08,0x301689c633d48c799c2e447767902bee104dde51,0x1c83501478f1320977047008496dacbd60bb15ef,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1000000000000000000000,DigitexFutures,DGTX,18,106,41110,31000000000,26110,3669283,deprecated,10815250,1000,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
91,5158455,1519631651,0xd2ad6ada563a2ae4dc055e095e1526e716c1d5068f06dc5df1de0875aac8d0f8,0,0xe783ee8a4d390cd9e399ac1d5bc9d24c7de4f2d57926aa0bd790047aa5c5ef91,0x2bbd75185a03d2f10df60b2d6b961bf79fd3f7f1,0x92e52a1a235d9a103d970901066ce910aacefd37,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,20000000000,UCASH,UCASH,8,84,36287,31000000000,21287,2914034,deprecated,10815224,2E-8,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
92,5158485,1519632109,0x43ba87716fd743fae190a4d43d6695a28a34b5cfefd090f84d4cdb7c247a56a5,0,0xb79a9620880679e9961097a90a7f243ff9b88e95f8759cdb60921ea12a4ffca1,0xbbd91489498af1d21331bb3a72d22b1374987b13,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,95746566480684653047,PILLAR,PLR,18,31,37314,31000000000,22314,1531118,deprecated,10815194,95.746566480684653047,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
93,5158493,1519632244,0x0321c435f547a3984a801728b368f7548c39104bd03849f576ae6e868aebb415,1,0x6de4947c76cb5d793fde01ed6b698e5f22a87f0e8892a4d55db5f0fff7aa8220,0xbbd91489498af1d21331bb3a72d22b1374987b13,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,341499999,Populous,PPT,8,55,52321,31000000000,37321,2517614,deprecated,10815186,3.41499999E-10,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
94,5176159,1519892210,0xd960f3d4027bb4b4bc0bd84b88061e4702edd36691c1b4f3fc3646fb0a4db68b,31732,0x4ba75ade14d742278f74f78928d9d8f2998e80d022dddb226b7a5003a7d7333a,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,3572346449820236361,Pundi X,PXS,18,97,350000,4000000000,93149,4604920,deprecated,10797520,3.572346449820236361,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
95,5178750,1519930439,0x0a078f1705132f6cde00d8d54843ab16389b773c2aadd3a3021121e5f79fd50f,2,0xda7efaf96b020e53e86b9c6e6ac5b49a48d3bc02cbc125213ccc085d00e6c690,0x1a0cf63aa15563ebf9764a24a8620def474470d8,0x358d12436080a01a16f711014610f8a4c2c2d233,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1018429438702221089700,Pundi X,PXS,18,31,68676,31000000000,38676,845780,deprecated,10794929,1018.4294387022210897,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
96,5185163,1520024680,0xdaa2727a1656b1d3fed7792195904040ab412838e61590e212ec90e5bc34dcbe,72,0xf72e60787ded6aec79f55f308fd78ce482a93b419a94d8f0ed7b958e6fb1277d,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xfe2c49afbd538b1b801e3f23d6376bdc4772f08f,519228104556271779000,LendConnect,LCT,18,15,51782,31000000000,36782,782082,deprecated,10788516,519.228104556271779,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
97,5191601,1520118043,0x1b49a2c2db3371ac87a28fffb0be948113fd21eb28ecb2ea24c3731fa8ee716a,73,0x31105620de0703234c2f7654f1c2118128e53daaafc57b6eadd3b9f883bd4aa7,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0x92e52a1a235d9a103d970901066ce910aacefd37,0xae34cd1cf7671b31cf4462c2545f8fdb25d2ca65,55300000000,UCASH,UCASH,8,14,36287,31000000000,21287,891712,deprecated,10782078,5.53E-8,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
