,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,7418124,1553252045,0x40e09b52f9a2c9bfa68b7988d7dd79d73746071d364fba192afa9d8d10442e8e,402,0x9695bf621011303471f342af42292ffc2936804fa48c13ef0a9b6d9ba81eee02,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x885a742719faf7ecc5670b16420a9487e9fbf625,50000000000000000000,XCELTOKEN,XCEL,18,12,3316136,1000000000,3316136,7072014,deprecated,8556754,50,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
52,7466795,1553908602,0xc155935392449220dae535fb497c7eebd32cfa201e6ac6e5fc88272baacd70c6,4296,0x4ef3c58257a111986be763a273a56891e668ff2d0b50a770cdf69f5fc9716b0b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x885a742719faf7ecc5670b16420a9487e9fbf625,50000000000,BioCrypt,BIO,8,17,3069161,1100000000,2812026,5538278,deprecated,8508083,5E-8,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
53,7488372,1554200674,0x2af60c9b827dd2682c4d1f4962c72d506964a95477ef52d3230de6bae22228e8,4437,0x1d49f28737f686a59ed31e0f1fd45a5d7b7bd9017322e8ed8ed0ac641e1c42d3,0x3b463ca9c4f21b4a963536dc9f657c7cd6c1fd04,0x75efc1111f98f2d5dcec9851c8abc77cd5e6ced8,0x885a742719faf7ecc5670b16420a9487e9fbf625,336000000000000000000,dappcatalog,DAP,18,101,90000,4000000000,54195,5440653,deprecated,8486506,336,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
54,7574241,1555354109,0xfc3bc6d2fbf27d2b6ed71c5684505b3e4928a7c4865fac4d55ce5ed920b86142,2903,0x1f5d45aa5326c80ea052ffdb043d99822f6ef1eb5ea06b1b1e204712d58ebe43,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x885a742719faf7ecc5670b16420a9487e9fbf625,50000000000000000000,XCELTOKEN,XCEL,18,26,3256328,4000000000,929026,5046856,deprecated,8400637,50,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
55,7621911,1555996811,0xe10bc1732e72fe6761d0327e5ae3262711588ebb195af338a97cb088d83e4f8c,3662,0xa4ec96dd0364f7dbb444228be906631c2c48969522eca4c01a90ea55f3a1c005,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x885a742719faf7ecc5670b16420a9487e9fbf625,50000000000000000000,XCELTOKEN,XCEL,18,53,3256328,4000000000,929026,2222868,deprecated,8352967,50,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
56,7750634,1557731294,0x36ec390e1dd43b2c382df1d29e2ccf0b8b40eb2fd3a0b376c19ceaae3fb085dc,40,0x58dd04074e0b555bc124da1cdd4b37f088fe28d0a15b59f474af348363d19e45,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x885a742719faf7ecc5670b16420a9487e9fbf625,50000000000000000000,XCELTOKEN PLUS,XLAB,18,38,1722544,5000000000,1692544,7238143,deprecated,8224244,50,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
57,8153188,1563160799,0x4650a357db5e90f2ff6843b4365e231d5d6212803035fd3a4c76474c0d26fe1c,4127,0x4ab5972a221798650096ac2ccb4b800d506de9a10d18c5d6aca476b2ef0008c7,0x89ee1ab4162c8bf3193eb505993d375e7f4a8349,0x4b4fb2f2dc64a2cf2afbc8119ca2eabbd99a575b,0x885a742719faf7ecc5670b16420a9487e9fbf625,100000000000000005,QBT,QBT,18,75,100000,14000000000,52561,3065489,deprecated,7821690,0.100000000000000005,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
58,8215514,1563999971,0x26f239cf2bdcac7249dba55b6e05188cf217024cf378a21960ca19d936b74243,11,0x1c6789e131011bb90636ae805e365388fd7a2bb5ac2c8d94754320169703e380,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x885a742719faf7ecc5670b16420a9487e9fbf625,100000000000000000000,MonkeyCoin,MC,18,2,6100000,1000000000,5632873,5705981,deprecated,7759364,100,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
59,9020139,1575015585,0x5662ba166f4198ec63f08b1241aca2fd9aebede6724cb20418b5604cdb5c84fa,131,0x8dba05421b684a22b072147855a1dce5874229bf16f96745b8f4e67f2acae84f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc7665729dccff66f8f1b8676434f0ae4a9bfe511,0x885a742719faf7ecc5670b16420a9487e9fbf625,3000000000000000000,Omise Gangster Token,OG,18,5,7460318,15000000000,7237545,7451604,deprecated,6954739,3,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
60,9412903,1580777164,0x1a2125710b02a8a15649189a6cc8b55821a5ab7f94065f6247a7c1e8906a3f59,820,0x011f1aef143d02734d9e795e15173cd4252d2c1b764613515c73ef9509688d86,0x2e5c4a6b25682de9fa0c0673c72f341de210d040,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x885a742719faf7ecc5670b16420a9487e9fbf625,1000000000000000000,Scatter.cx,STT,18,11,7500000,2210000000,5273939,5778803,deprecated,6561975,1,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
61,9517035,1582160206,0xeb1d087e1eba278320d807057b1c5f31ea9793270fafa37d86ea9930413c6520,876,0xc7d13dd22df4d2b87a5e6f9bcb0041e6e1c69c478204b6fe4aa2352e10d69e93,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x885a742719faf7ecc5670b16420a9487e9fbf625,1000000,cUSD Currency,cUSD,6,5,7831141,1000000000,5220761,5479443,deprecated,6457843,1E-12,received,0x885a742719faf7ecc5670b16420a9487e9fbf625
