,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,5042401,1517939504,0x19ff1c2900241c174feb15bf46c00522be887a2541eb1ee63a94e7104df5a318,10,0xc722a813f5d3ce758819c5683085b8db1e4eaf4333ee2c4f0d99eab1f2df1264,0xfc6162dc1f1a888263dcb95354a6f68c60b6b232,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,50000000000000000000,Trade,TIO,18,100,150000,5000000000,40851,5217531,deprecated,10933317,50,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
102,5042911,1517946724,0x00e1aed65b756c2f3dfc7be9f077776fb68e2f373712438cb25c7ab66ddbfcda,20,0xa4bf5c7697fdd790e9e7f0da753cca38af00e9f97982ce22b8dc24d0e4762d39,0xfc6162dc1f1a888263dcb95354a6f68c60b6b232,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1055780000000000000000,Quantstamp,QSP,18,211,250000,10000000000,22983,6133947,deprecated,10932807,1055.78,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
103,5044125,1517963909,0xd8d037ee0936492669870d6f0bafe71f23cf457cfde309d0464ab3fdcfb865b2,0,0x03493cf1a4ced9607d8efb7b45ace28b6c088e1209ac2b8efc2df904a0319072,0x0af50bc95dfac9405cb004e79df0f70c74e2d851,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3295470000,Tronix,TRX,6,17,141000,41000000000,22027,834042,deprecated,10931593,3.29547E-9,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
104,5045973,1517991044,0x32b8246a56af37667e6617e90c71594cdcb243c8063566bb674a4d373e007a2f,0,0x5bece78686bed6c0946862009fbd73f4f0c59a66797920cee69bbfb470fac451,0xc386e68b3a1a08fc4e39a7d04071434db5b27af3,0x07c5b1e4391fcdfc6c12548448aeee30a3793079,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,607080,YOLOCOIN,YOLO,0,92,150000,5000000000,36264,3215804,deprecated,10929745,6.0708E-13,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
105,5046030,1517991887,0x6c698e809f51552e3d597ad3bc07417fc6ab349a554472a496f7a99601891ae1,18,0xeb212336bbe1f46c5ca99831158965982ab8eb43d7ee432498e425ee70bc0364,0x437b780393d021c69cd764eaf1855c92dc212198,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,120000000000000000000,Trade,TIO,18,63,150000,5000000000,25851,2745357,deprecated,10929688,120,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
106,5046043,1517992139,0xe951be7f89c95ed3ee0ada39d8e0b6064b4a6665f5e8617d09f6ad01544d4c78,19,0xb77bd245f00dd650473eb844f3b0064438d0e30687b2a6e63a0b18fa0129e19c,0x437b780393d021c69cd764eaf1855c92dc212198,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,114000000000000000000,STK,STK,18,189,150000,5000000000,21959,6307872,deprecated,10929675,114,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
107,5046056,1517992356,0x36c8f40624faa6f9a7042f970fd0546297a85ee38e0b60f14b638c9d18cefec5,8,0xae8f4578107f92a02d0fcbabb291db44b27ad9da8a00f372240fb03f860e405e,0x99395ff0e7f4098b41c682afdcb818353e0a094f,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,10000000,EXRP Network,EXRN,0,186,150000,5000000000,21225,5244013,deprecated,10929662,1E-11,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
108,5046138,1517993463,0x492ec9e86bec08952bc5a75eb574ac2589fdc6ac94d9aeab8dc9d167c750b87f,42,0x23d8455f51e1e62d65469465b3d417a1dfe98e2937dc2cc12ee2a9b87db481a0,0xf947f05d2b295c924a3e6058771180cbb75cd60a,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,75560483017922176947,XENON,XNN,18,122,150000,5000000000,21701,5192242,deprecated,10929580,75.560483017922176947,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
109,5046154,1517993669,0x8bdccc5329a4a0ff34f418e3b4b93e529e36c00de21f3824fab445c1a2536a76,5,0x570c443df0677eb1d9c947141b9353a166fee537f7c34ec12fc31d5a88be78ed,0x7bcf49e24d8cf4983bb11d05420b94d7bbd7fe16,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,638631634080818049010,XENON,XNN,18,182,150000,5000000000,21701,6405744,deprecated,10929564,638.63163408081804901,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
110,5046260,1517995212,0x1a2ef2614d63467f569da0b58fd5d1b81a74bad7a5ab04611146547674690af6,14,0x30d834b37c9254c0aedc7e2eb6904c449f17288877837c2eb1b407b17f44bd8b,0x93ae3dcd3fe7fbbce24467fdd8305a2143237d5b,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,299991705232193462960,XENON,XNN,18,151,150000,5000000000,21701,5504358,deprecated,10929458,299.99170523219346296,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
111,5046268,1517995394,0x966060358179ea62619405763ea7e3b481b6894a1308e83dd5240612c6f0aa71,15,0xdd23d432765b6ab22a533cd5d0adc967b0fa8f7d2ebd5f3d676f01544c464a10,0x93ae3dcd3fe7fbbce24467fdd8305a2143237d5b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,451957785766487255,OMG Network,OMG,18,268,150000,5000000000,22158,6885691,deprecated,10929450,0.451957785766487255,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
112,5046380,1517996868,0x612f174b2f45ccf0372c7177b19ea9243d6b7522f1e328ec108279e8bc74cfab,11,0x5e55f208d89bdab8e95f6bff4148600f94a4c15c0e669b4fa4c5553bfb1be5e0,0x74b80b43c8bb9573d8fd824c54deeb301c670f57,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,4000000000000000000000,Rebellious,REBL,18,139,150000,1000000000,81963,6199213,deprecated,10929338,4000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
113,5046391,1517997114,0x61d5cf6f31a48c221ee72d0d3ab8651836b4a8bfa6a720362c786ec88da05a2f,12,0xbdb683f47d2bc02b0fa35b47f90bab21dfe8f584edfd80326595d52627d9ba70,0x74b80b43c8bb9573d8fd824c54deeb301c670f57,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,10000000000,eBitcoinCash,eBCH,8,97,150000,5000000000,21283,3496495,deprecated,10929327,1E-8,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
114,5046397,1517997193,0x72ed6e13e6042673a0fe0d2ba48e9d8a092e4698ad62893e8cb16e436c612c04,13,0x3e88af7c32ea8c91b7a29bae11feece0e1c178b27e28bfdb1e5b232ca49958fa,0x74b80b43c8bb9573d8fd824c54deeb301c670f57,0x4a472ebceca39d6ad87ef9bfaa629cab9639604a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,299000,ChinaYuan,ECNY,2,179,150000,5000000000,21225,6040956,deprecated,10929321,2.99E-13,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
115,5046426,1517997716,0x406d9bb1b81105bcaad792e23045d44f7545bd5b4e17d2810775b56f267f5ee6,9,0xf0ed47a6889d21ab4c8d76c3c4d37632317c937341a963bae2f1be1a2487d8a2,0xe2f2f64ef341e3187c84d237c0b5601d624f83b9,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,114000000000000000000,STK,STK,18,112,150000,5000000000,21959,4828740,deprecated,10929292,114,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
116,5046500,1517998821,0x2555945e1ef9f142c2a1c2448f1391b3c4759678b4e28a392f7ad136eb80a228,311,0x005d981bb7bdff66495ab5bafc50e6889154c44600d3b10e7641cf3895dfdfcf,0x2fe7ddeaee185ff75e9ba859e4b77bc73d0fff62,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,20450000000000000000000,ERC20,ERC,18,16,150000,5000000000,37883,454858,deprecated,10929218,20450,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
117,5046507,1517998938,0xcc9c1c9a3a70e692abd325abbb53aaae03d3cb8dec3308c16213392a591fc74e,312,0x8483d23970ce8a9d93ead0a03e11afb157c0004a7278a7f453f8027c840a8a4e,0x2fe7ddeaee185ff75e9ba859e4b77bc73d0fff62,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,50301400,MicroMoney,AMM,6,84,150000,5000000000,64076,2387065,deprecated,10929211,5.03014E-11,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
118,5046519,1517999078,0xef33d410ace3dba482db6467a6b32edee112e192239b4d773074c7e7cc333cdc,313,0x5321a91b98ccc61f618ba6b3ecdc3f150deee1716055b9c3cac870d18dddded3,0x2fe7ddeaee185ff75e9ba859e4b77bc73d0fff62,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,408000000000000000000,IOSToken,IOST,18,68,150000,5000000000,22045,2278877,deprecated,10929199,408,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
119,5046523,1517999156,0x12ddfe00aa280142f4c989dae58e04a8b39840a492c04bae251188205943f4ab,314,0x4dd930048d98088cb1a42d3c4b69fbd1d5909c700c4951b4ae92bb5be5d1a939,0x2fe7ddeaee185ff75e9ba859e4b77bc73d0fff62,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,25000000000000000000,Trade,TIO,18,235,150000,5000000000,25851,7379635,deprecated,10929195,25,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
120,5046575,1517999916,0xfc4019ca0d4768eae5d9f6fc86d3e6375209e815a08464629e7195d6c0d12f5f,0,0xdcc4531d7f4bf0feb36527f3f1b7ad707ed5898e1ccd87a026bdcf7d16675d00,0x92dbe5c79ba815c06c2553720bfdad0c7515802c,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,65000000000000,Hawala,HAT,12,92,150000,5000000000,36787,3496832,deprecated,10929143,0.000065,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
121,5046653,1518001020,0xb600b2d9426142a3904c4630c3f6cc092ad16c9eb94c3a538b74562f1f077ea1,0,0x0ee1a0519cbff108b4113f84df34f5466ae74a1bc3ddd8445bdc32d88f711791,0x56064d380867f9df167954f0ff29428aa4322b0b,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3000000000000000000000,Rebellious,REBL,18,153,150000,5000000000,72221,6017770,deprecated,10929065,3000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
122,5046669,1518001278,0x9a6f1143eb81e91cccba28dea58c03fcab9b1e4e76c3e35a2e4237d2da8452ad,351,0x8fa15a62e152e5539aec6c5f56c52a0e47b8c301a2a201361888f0fa5d7f5515,0xfe7432ca250c08d8fe7e6cde61c0b1a9ba0fc2ee,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1914266472680000000000,VIU,VIU,18,44,150000,5000000000,21925,3097295,deprecated,10929049,1914.26647268,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
123,5046686,1518001653,0xf8d4098be59415d4d77caf4cc231034faa4ec7e11e69d036a794af47c9d58121,1,0x8181b757de05c75827aae848d40254c3b4313f86affecd76cbddb3ea28f72193,0x5e612788f948babfb3a3266e2847eee09179e9e0,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1000000000000000000000,Rebellious,REBL,18,118,150000,5000000000,81963,3767340,deprecated,10929032,1000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
124,5046738,1518002438,0x0b07497d98c103c2999f8182f94eb9b49b2ce548654d9d5a45e11356621d040e,24,0xd73af7d21a31c41ed77c0545978a4f4599b5484561098190c3c0e0f1578e5b03,0xcfcc4d5b8b2ca2e76ec6e62430669beafb96036c,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,28722589900000,Insolar,INS,10,34,150000,15000000000,37153,1149038,deprecated,10928980,0.0000287225899,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
125,5046752,1518002613,0x5449d9327401c18940598666e7c4a24f0a368bf43454b5062ceb8eb484b6ed0b,25,0xdcbc860aa54d48aa82aa219aa3c0e030fccad2b8eb07b7065a6ad8397175f50d,0xcfcc4d5b8b2ca2e76ec6e62430669beafb96036c,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,8928000000000000000000,Blockport,BPT,18,67,150000,15000000000,37584,2204114,deprecated,10928966,8928,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
126,5046757,1518002694,0x9beccb80a5e97c3a43c5a55ab0d220e4ae6c8aae275fffd37c1fd252926936bb,26,0xa483685313e04fd55eb5ce479613ee7500039a6da1fece1c4c006ff9f5854830,0xcfcc4d5b8b2ca2e76ec6e62430669beafb96036c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,10000000000000000000000,Decentraland,MANA,18,81,150000,5000000000,37249,3242745,deprecated,10928961,10000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
127,5046766,1518002844,0x580a9b9ef5ccc335f735caead4d59e2bcbe34caf399064c747fda3b2dcfcc982,27,0x4989b0d31fb4febe1625ce47a599e60e8d1c3f6068dc175d808239cde69c667f,0xcfcc4d5b8b2ca2e76ec6e62430669beafb96036c,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,12166720000000000000000,Time New Bank,TNB,18,290,150000,5000000000,110342,7550397,deprecated,10928952,12166.72,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
128,5046790,1518003208,0xc4c695580fec7ff52a3bad879e68ebf83fbfb43de02f08c945247393528187a5,28,0x5206477cad1be072ea578875e7cefb9bfd59a783bd169f98932dc9642ed67adf,0xcfcc4d5b8b2ca2e76ec6e62430669beafb96036c,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3600000000000000000000,Coinlancer,CL,18,176,150000,5000000000,36893,5791618,deprecated,10928928,3600,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
129,5046800,1518003317,0x611e9f315b173205e401c9f934b8e816b9314d906f8f462c09daf51059309f3f,29,0xb4bfd6cf143d9f61b63ef3c31cfd0db4688869758f7b10ba231ae9b22581e0db,0xcfcc4d5b8b2ca2e76ec6e62430669beafb96036c,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,420000000000000000000,Crypterium,CRPT,18,68,150000,5000000000,37259,3558520,deprecated,10928918,420,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
130,5046820,1518003576,0xe0f162eb3603cea778cb69931e05d8a706e4ce18bff11d191c2d973bbf7f5bb2,30,0xd4c825fdbe501a7966d3b59f471458c27c827579987c215afec4756b3dcf7f8c,0xcfcc4d5b8b2ca2e76ec6e62430669beafb96036c,0x75c5ee419331b6150879530d06f9ba054755f1da,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1854100000000000000000,SalPay,SAL,18,155,150000,5000000000,39363,5759464,deprecated,10928898,1854.1,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
131,5046980,1518005780,0x9ef9f85fb00f7410bb2beb52d7b5a526a6e940013a5ceb42b328e10bb72987a1,32,0x3b5b0ea36e357e28423b3f3ffa72cacd965260c027b29f5e1fc085087f5ea285,0xcfcc4d5b8b2ca2e76ec6e62430669beafb96036c,0x4e5ccae7499c6d78f90d4b7a2081e2ea042a9965,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,17226000000000000000000,Cryptomus,CPS,18,202,150000,5000000000,36545,7067479,deprecated,10928738,17226,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
132,5047430,1518012320,0x0ae63966234df7c667ff030534c91c422cd372b844c1db58ad75d8b22a34ad97,14,0x7628e89e0ecf95399e6408a94920c8e0528403baa06603d9ac95137d79e13a32,0x10f2e83c05748427dcec17242f76f56bd6d7ce65,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,11420000000000000000000,Dao.Casino,BET,18,167,152549,36000000000,37549,5455192,deprecated,10928288,11420,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
133,5047963,1518020219,0xbfee2e18b7fbe10f77be42b6fd12ececc2ac58b41a21e51c3e2709f1dbe20a36,32,0x1315f9b9e9cfc697f8dd1efdccfcf92a89e9a5eb94710b57c2b2780c09def4d2,0x19a87700ba2784cac43d2f6146ab699325b30e68,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,290313464000000000000,Cashaa,CAS,18,99,150000,1000000000,37233,5000993,deprecated,10927755,290.313464,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
134,5047984,1518020481,0xd93995a2bc9fab8169752fdc7e661de9a8d54662f4e7b5df10b7d1f63b5e39fd,33,0x4691f5d45e3ed8b28501a33bd0cbc3f8bc46eac2ab8947eef25b258612f9cd3c,0x19a87700ba2784cac43d2f6146ab699325b30e68,0x8a854288a5976036a725879164ca3e91d30c6a1b,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,17053672320000000000,Guaranteed Entrance Token,GET,18,23,150000,1000000000,37316,5678951,deprecated,10927734,17.05367232,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
135,5048066,1518021618,0x259f246ae4e9ff8a051941978e600615bde879117c00a450c8743f161173954e,782,0xa13e79ab1915ec9d9c75512d2935bdfa5c1c5405261ef301d1a3733a43da094a,0x1a6017b0b15fb4d29de2807096c36c2c28a85dbb,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,91429000000000000000000,Kin,KIN,18,9,150000,1000000000,22004,1099025,deprecated,10927652,91429,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
136,5048074,1518021686,0x55bfda99c02657ae9923c9d451e81e268cda916faba8f0eea2d9051dc2f4d6c0,783,0xabd51fff8dacdf05b76a353207080d8f994895bf7b2f7f38fa19187fb815449d,0x1a6017b0b15fb4d29de2807096c36c2c28a85dbb,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,18134550000000000000000,ERC20,ERC,18,130,150000,1000000000,22883,7432427,deprecated,10927644,18134.55,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
137,5048281,1518024580,0x07c8aa65683a155b0d254dbe65da527b4f4c1d755cf6555843330aab91031909,9,0x5beba51cb12150423f9e74ef639a30036a10d766238c02aedbde013d1ee81df1,0xc7da675c1b39ddc40443de68b63a1ce081a8175b,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,60000000000,eBitcoinCash,eBCH,8,10,150000,1000000000,21283,789434,deprecated,10927437,6E-8,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
138,5048389,1518026006,0x9dee79ef8552206699a330317303e452cb76c1257d7820eadcf7ff84bfe3ef4c,4,0xa17b2c240bad369af5da6c51595373d07deb0c308af95ae63af97e68eeb9c5de,0xd3bbb6c91689a2e260c262517257d93aaca91ed5,0x554c20b7c486beee439277b4540a434566dc4c02,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,115000000000000000000,Decision Token,HST,18,66,150000,2000000000,37080,7578473,deprecated,10927329,115,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
139,5048406,1518026198,0x3f2339460ac4a14fb5a0d2d3c6d13fa8231ceee377660683db968ce952409331,12,0xb0671e051d5d83095905178678344ec07198471cf6553a1264718e4d8025c697,0xc7da675c1b39ddc40443de68b63a1ce081a8175b,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,476000000000000000000,IOSToken,IOST,18,174,150000,2000000000,22045,6643841,deprecated,10927312,476,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
140,5049891,1518048650,0xc0206de4dbc5987bbf19475a2bc53edbaaa9d802ceb3dd4a435e4f55a6daf381,5,0x671da7893b6eb2f29abc034e1a02975dd0aabc603d868fe1479424769cd6d66b,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x9dbfd0c048f08cf68a43f3f9ce8428e9c17e642e,650096886,Internet Node Token,INT,6,5,125030,30000000000,52687,157687,deprecated,10925827,6.50096886E-10,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
141,5050924,1518063225,0x0237151dafa17c8fdddd7c644a27483b1623f3a53736d0d980fdc623d0532c2a,7,0x9c4d4a71e789a17cb87b48c279452b1cbe0bf583d6cc89e9e4d6548f1b778fce,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,523370855955,Tronix,TRX,6,73,250000,35000000000,37792,2603721,deprecated,10924794,5.23370855955E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
142,5051044,1518065205,0x12a70864b6feb4ba19015630ec98b062dbb626848573ac9fd7912396929b21fe,9,0x91b78f56a85a34a895c8824cf1f61a17fa18d4451dc095ce50a7a8051e2495c6,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,42900000000000000000000,eREAL,eREAL,18,112,250000,24000000000,37686,6819799,deprecated,10924674,42900,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
143,5051063,1518065454,0x8537b666d23b334ddad71f39cca163ac956fe4ca3e08ae3d2d3229fbdb8a721b,12,0xee2a0663664fc723cbeebbe45048027864d2209e888090f81cd99e03c798130b,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,170000000000,eBitcoinCash,eBCH,8,121,250000,24000000000,37033,4879393,deprecated,10924655,1.7E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
144,5051082,1518065745,0xd54852244a84595285b6c59dfc6f050dd342c79bbe13bd674936547d2c8b3761,14,0xcde7c157c2f202ba39d10478aafc23eac83e881648e27ab55225d29a5c16dd7b,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000,Ethereum Blue,BLUE,8,63,250000,24000000000,37049,1941227,deprecated,10924636,1E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
145,5051097,1518065950,0x9db549e3c80fc75de64dde0c4225c7d36d3ff22395dabc1adb4cad38f679fde2,17,0x939464216ad409194aa8846dded6809dc647022a2ba7d462f80c7f5115679425,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,30000000,EXRP Network,EXRN,0,77,250000,24000000000,36969,2524039,deprecated,10924621,3E-11,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
146,5051109,1518066098,0xee834d9e699ef9b75de9f93e0d7ac9833d83575cc3d3e0a0df04caadcf015581,19,0x3512d5a81aedcf23d717d5f608f6e3c1c90af5d5fd990e470f3e243ac4e41071,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,250000000000,iEthereum,iETH,8,72,250000,24000000000,36969,2467923,deprecated,10924609,2.5E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
147,5051122,1518066306,0x4f0eb573cc41e092962236d96befb651bb00b0b686514dda1c740a1ec08c9c53,22,0xc2950ff1707df00f16d216e4dc57126969112b57e407db19117e86736a5748f1,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,18500000000000000000000,Rebellious,REBL,18,30,250000,24000000000,102342,1308604,deprecated,10924596,18500,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
148,5051132,1518066498,0xa7ba261908ce1a6646c83fe6188f01ee9db02de4c4357cdab05cad6810c3a740,25,0x74102c17d7c70d615fd99005d80f6a65f70816a26884b14d70857d46f5d957ae,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,450000000000,Redvolution,REDV,8,120,250000,24000000000,37019,3812410,deprecated,10924586,4.5E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
149,5051457,1518071039,0x65337297005e2d64d23d011e5f4121a935c348a1b12c34f7b40eb472a09f49bb,2,0x0d956c2fe31af07799cf198cba6bf820a7ee3902f7a2abbed34e441b393fd6bf,0x9dbfd0c048f08cf68a43f3f9ce8428e9c17e642e,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,649000000,Internet Node Token,INT,6,42,37623,36000000000,37623,1244871,deprecated,10924261,6.49E-10,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
150,5051816,1518076528,0x35a2a15af132969b63196fb35a746fdfbbd039bdb465ab5b5c7f9f4706291fa1,2,0x8bd388607794210a0553b5d23a8fe8ed3fba41a3a9db7db274045fd691dce793,0xea53bb2b0106e81b86ea46d5b91d782144f80eb2,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,245719916000,eBTC,EBTC,8,37,150000,2000000000,36986,1434493,deprecated,10923902,2.45719916E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
151,5051923,1518077903,0xf8956e735571193ec206e1996c8ad47e638411b16e4b046a167d7dad59851a9c,26,0xca136372c56b3e8b8c48d9f14fb41b9e75987b4dce646d2f0e26c8933f3b8eb8,0xaec9eef8f7b075a43b2fe66faa02c883e5cf46dd,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,40000000000000000000,Covesting,COV,18,44,150000,2000000000,37072,1427508,deprecated,10923795,40,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
