,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3980769,1499307088,0x2efe7405d1450d190dc026247b1d6af227ef678bfdf3ad43af6476f9895f21e4,478068,0xbea9eec2564c565d565d524ea3dcee4de617069f1fa965becbad8a391df9989b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,15711185610000000000,Numeraire,NMR,18,9,188027,51000000000,38026,765142,deprecated,11994234,15.71118561,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
52,3985634,1499390260,0xce0c6eb7690aca943f81829f1404c4b3f4e106255d8678403d19faa36a6c24c6,484024,0x672e507f490c72e4830242569bddb95cee4fc1ee7664050d3fd20641d582534b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,53499907832,Monolith,TKN,8,1,188378,51000000000,38377,59377,deprecated,11989369,5.3499907832E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
53,3985637,1499390322,0xb838d3e01855c91f32875b3b67983a702b5bf257b34e585a0d6c9bad475d46be,484030,0x1d68e527d906ac6bfd77788cf74aab78f474746b9fe4143a54d4d95d75b0c462,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,14056254953,MCO,MCO,8,78,187401,51000000000,37400,4622332,deprecated,11989366,1.4056254953E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
54,3991781,1499494939,0xb1ae7f9d8a9fcc083069119deb5e51293449f5d54d242db49b77052341dfdd51,58,0xd98299f693b314123c94d3da9bc422250db08b8216209f4bb3a6a882bc9bc400,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x65b9d9b96bcce0b89d807413e4703d2c7451593a,0x9b535a206379f77ff8ec4190805c75bf058dc984,10000000000,Monolith TKN,TKN,8,12,51971,21000000000,51970,399624,deprecated,11983222,1E-8,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
55,3991871,1499496533,0x6282021656a329e0f8dd1213b5df2b13fafdf711a7a2c015f15ad534e8d0ad85,59,0xe71db3bda81a3a3d8634a6edc06996db73c1c934f48e39dbec8a07805c2d7823,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x9b535a206379f77ff8ec4190805c75bf058dc984,10000000000,Monolith,TKN,8,161,53314,21000000000,53313,3605984,deprecated,11983132,1E-8,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
56,3991894,1499496959,0xfe7c80c7c5cacd07c4dedc3e3b22f1adf12880ea89f35f7b2ba13c1cf5ea92e3,498807,0x5379e751363948fbc99529f5fb17013f43f761f92284f5c7e10e1e761465deb7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,21391679522,Mysterium,MYST,8,25,187398,51000000000,37397,860366,deprecated,11983109,2.1391679522E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
57,3991896,1499496986,0x41bf9ce2fda04ac654c0d9acc6dabe5999d4d1258b5c34bd5dc1abd45221b21b,498808,0xf80f136d8b8bed7cfd957636382030918042a14c5d6e1764d154f3adced117ea,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,324172576760000000000,Aragon,ANT,18,7,244191,51000000000,94190,305156,deprecated,11983107,324.17257676,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
58,3991896,1499496986,0x853840526d8e2408187cacb6bfad10719ea411418b8d306c8deda543844002ca,498810,0xf80f136d8b8bed7cfd957636382030918042a14c5d6e1764d154f3adced117ea,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,69271276506,Monolith,TKN,8,96,188378,51000000000,38377,4246059,deprecated,11983107,6.9271276506E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
59,3991899,1499497043,0x64912e0397ece1d53e1d619b41ccd8343e74d9a36c8c067861a26d80379a4e9d,498821,0xe5e4d9eea484b309fa950279973e30c71efe7a805c27b39e4f01fd1e99962742,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,26958495891,MCO,MCO,8,62,187337,51000000000,37336,2345254,deprecated,11983104,2.6958495891E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
60,3995448,1499556576,0xe315229b1b65931356ebed4867de74c507531b66ee42cf34b814e1a96ecb8b8b,504100,0xa30bc232af91176832b98bfb1ca897218517f09cbdf8ac069a47fa95a8e109bf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,31465926604,MCO,MCO,8,26,187401,51000000000,37400,5751680,deprecated,11979555,3.1465926604E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
61,3995450,1499556613,0x99db498a2c3e8527eb916c53bc7080d5a5e3c5cb636735df2abac72347c43616,504113,0x5601dd332ef5b53ec161483957acbae62b9373f709d16c19ba947998afc74f7a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,33996416050000000000,Aragon,ANT,18,9,244191,51000000000,94190,1146438,deprecated,11979553,33.99641605,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
62,3995918,1499564996,0x0b33c72b553b0b7de65d35d5072f3067f7bf82d907bb15369430c7de23ab2a0e,504736,0xa6b7865a173ca1e83bfa30428a776157c4a57f5d24f176d295f2ff8444fe01f7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,32705633791,Monolith,TKN,8,77,188378,70725000000,38377,4656115,deprecated,11979085,3.2705633791E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
63,3995922,1499565117,0x8b5ee262e6eea30dbdcc79dbd77ba20fbef112b62284b41feced244d90bed696,504739,0x18b1bd1690f586ef7eebb8019d9f517d86ca9e7a1c7cad118ef2de8f49e517bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,15588883689,MCO,MCO,8,10,187401,70500000000,37400,341490,deprecated,11979081,1.5588883689E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
64,4007481,1499774734,0x9eb9ad1e81879a66d5742467b39b56de8b78ccfa255288082ade242519834a7c,527649,0xc09f95ac06de6e428e9cfccf50d75df46bb3aecfb1ae2e368d042c42ac98dc09,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,899990000000000000000,Cofoundit,CFI,18,3,187789,51000000000,37788,113129,deprecated,11967522,899.99,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
65,4007482,1499774745,0x505f7a48307ecb372c4ea27a40a58eaad018fdf59fc24a156b1024b26dee9828,527652,0x24d7722e79847c482129c30caab8629cd27f675b49af3a89acaa638caabab141,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,9999000000,MCO,MCO,8,0,187401,51000000000,37400,37400,deprecated,11967521,9.999E-9,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
66,4007484,1499774829,0xf4bdee4e7b4e6a8472347dc55050739d688b372fab47b03f1353e709d3f157aa,527656,0x978a8d0d3900266506a9a32a655b4b07ccaf04bedd7d24692c175c94b1822b29,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x697beac28b09e122c4332d163985e8a73121b97f,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,19999000000,QRL,QRL,8,5,187414,51000000000,37413,142413,deprecated,11967519,1.9999E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
67,4007485,1499774832,0x9b9772ba8e67655a45fb919b55e39bd6dea5d97f80dfc954e133e2e6be4e4444,527660,0xaea590a442e259520ebc0335c3af4703f0318a866ef077c883b51b7734ebbef5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,19990000000000000000,Aragon,ANT,18,45,244127,51000000000,94126,2747949,deprecated,11967518,19.99,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
68,4007485,1499774832,0x79ccd1fc2b7a42017c6d1e9312e71c04ec76942370db77ef75832c461b0226b4,527661,0xaea590a442e259520ebc0335c3af4703f0318a866ef077c883b51b7734ebbef5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,8220086539,Monolith,TKN,8,50,188378,51000000000,38377,2886554,deprecated,11967518,8.220086539E-9,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
69,4007488,1499774875,0xc65faafeaf4bff42fa97602ae698968490e09ddcf9848c3e1773179fe18fef5a,527663,0x63817bcfb62466edfc394790e025c6262dbdffe225e59d5ca19246dd55d9e891,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,9900000000000000000,SwarmCity,SWT,18,21,253040,51000000000,103039,773029,deprecated,11967515,9.9,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
70,4052981,1500638229,0x4c68136444accd9c020901b9b56a6cc92c2804e67d4a8b010958d76f3fcd284b,61,0xfeef3edc364376572f3cdfff6ebfb75c6aa94a6769ca95aec17faef4f9a00ed5,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd7d14253a336595e63ea88b8776f6f36de005c88,2000000000000000000,Bancor,BNT,18,53,52281,21000000000,52280,2192173,deprecated,11922022,2,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
71,4053056,1500639738,0x897b0d09683259a3a53530d854585e7da5c3c33cb6a38abc7d098d78840aa327,62,0xc8c0dcb651d57b94a8f7566d5a9b88076a0afa3714a0acce7cb3db3e48164c14,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd7d14253a336595e63ea88b8776f6f36de005c88,1098432389107744986096,Bancor,BNT,18,10,52473,21000000000,52472,377864,deprecated,11921947,1098.432389107744986096,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
72,4057689,1500726907,0x992214db542ff7fa7e387614870aa5b1aacc05a95941ad63c0bfbc3ab5898f0c,63,0x146411a4955bb1e2afa7e763e3eeb753b2aaf274e5a78694b28937e4a607f529,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd7d14253a336595e63ea88b8776f6f36de005c88,1000000000000000000000,Bancor,BNT,18,32,37344,21000000000,22344,694344,deprecated,11917314,1000,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
73,4066623,1500893696,0x823d1c39335c078b9f3d9b9f090a00840dd06fce470841ca74c8ccd3125b6810,9,0xd840f0385ad53b1df81957b472ae2e2c0d285bfb603645443f9ee193d380659d,0x9b535a206379f77ff8ec4190805c75bf058dc984,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,10000000000,Monolith,TKN,8,8,38313,21000000000,23313,211156,deprecated,11908380,1E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
74,4066629,1500893831,0x8269c048c0dd880f7ccb58df92ce014d335493e6396758305dbad761969196ab,10,0xba849d8f41087847ab1dcf12fe3e7a43679f7c44971af9ff1969142cf70ad7b1,0x9b535a206379f77ff8ec4190805c75bf058dc984,0x65b9d9b96bcce0b89d807413e4703d2c7451593a,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,10000000000,Monolith TKN,TKN,8,8,36970,21000000000,21970,189970,deprecated,11908374,1E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
75,4089967,1501327160,0x142a6ed074f7a74cae4862f1bae301f7a61c676e36a44ac3ad3c58e2ec072b08,675065,0xb67290d847fde8c808430aa5026251909ba2a06185dcf0756fc940b05fc6611d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x697beac28b09e122c4332d163985e8a73121b97f,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,255373139738,QRL,QRL,8,66,187414,51000000000,37413,4808061,deprecated,11885036,2.55373139738E-7,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
76,4114206,1501813326,0x51c36c410823dfb2a05b86fddb92b8b41cb54fcd2dea5181c944537fe2be5b9b,64,0x317fad44ae4064d6139505b82898ad08188b8bc7bcfcff0c8ca6936d8a4de3ca,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x0e555cec076f8ed62548eaa6eea93c3e5f80565f,7000000000,Mysterium,MYST,8,34,52334,21000000000,52333,1088632,deprecated,11860797,7E-9,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
77,4114222,1501813736,0x2f2e0b6ff4af6579512c29ab7fcf7aeaef737d8d0addda85cea62375cf76fe63,65,0xefe6bae4cf83fc1f1dfb692f1e4fc1c5829b70819cac304363a35d293000522a,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x0e555cec076f8ed62548eaa6eea93c3e5f80565f,73604217118,Mysterium,MYST,8,58,52397,21000000000,37397,2656375,deprecated,11860781,7.3604217118E-8,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
78,4114224,1501813874,0x5a5a7910b2dd969273d3133f4887ed357e6a75f990878d72eaad0b5d47a315e2,66,0xaf76f2baf6ec360899b5a15f1dbcf03452f45e210fce213da30e6d23e4d68866,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xa7a2d356e3742b9328f59c806038567ed7259feb,9900000000000000000,SwarmCity,SWT,18,76,103040,21000000000,103039,4112355,deprecated,11860779,9.9,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
79,4114439,1501818329,0xd81adcc590c07111847be0fae648521a5f5e2f19794435d769e0702e5cb4c6a3,713360,0xb8c6ba493824eabca0805b67158b02dd65fe1be563fb7f0808f8728afd34e563,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,19990000000000000000,Numeraire,NMR,18,11,188027,51000000000,38026,608139,deprecated,11860564,19.99,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
80,4121001,1501958900,0x283a8edc54ffa777e13440f89a9a3b2a65ed10d68c18eb9b307788659f1ed083,67,0x50ca346d69456cd80cc353f84f0f28ffbdcbab774d4d1af299dc2c13d4477dca,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0795ca5f854f663a7224df719ecf591c2f3f7234,170000000000,MCO,MCO,8,43,100000,21000000000,52336,1882004,deprecated,11854002,1.7E-7,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
81,4124179,1502026494,0x5a3d4f8a69a8eec795619fe7a79976e5d6a36f3521d5e7e4c34e7f68d8d0c195,743812,0xacca85d732483386546a88bd1a2b20efaeb7d4cd3d825c4c69f22e764fdbb441,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x697beac28b09e122c4332d163985e8a73121b97f,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,250788837289,QRL,QRL,8,86,187414,51000000000,37413,3321178,deprecated,11850824,2.50788837289E-7,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
82,4126571,1502078180,0xfd64dccbd861907ce34ae87fc0de3974bcdf4804aa47d5c0b07093e40f404ec4,68,0xa41d695ce64d5d166e265fff802818ab750142b2bf9b396a166228bf3369f54b,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x4470bb87d77b963a013db939be332f927f2b992e,0xf692f7951850ed6d22493a405a72d85f782a312e,46800000,AdEx,ADX,4,85,53590,21000000000,38590,2843974,deprecated,11848432,4.68E-11,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
83,4127206,1502091507,0xeae6e4515e352b89d1e0c944a1c2979207510864643b73b3f76f3f60324bcd34,69,0x30562b9c5f3f18908c8999529111937924b4e1a1189e8ead69addaa22072a6e8,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0f0110e17f086112bf05c68cc0231e037e9b2ec9,42995972744310000000000,StatusNetwork,SNT,18,72,103628,21000000000,103627,2568756,deprecated,11847797,42995.97274431,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
84,4128274,1502113267,0xf5f929d650991f2db852ea06a0debd4d2f31c80962637c48eefc1dd559dc77bb,70,0x8c275d88961353a33981e2930bd711f9681b6d48d9d535a1c98510702d098992,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x960b236a07cf122663c4303350609a66a7b288c0,0x30fc7e74589fba44c7f6af34a26d0711874e9b90,613161497360000000000,Aragon,ANT,18,30,106450,21000000000,106449,1111101,deprecated,11846729,613.16149736,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
85,4128306,1502113792,0xa42fae6f4c6e6ede1085173d1bd27d4ae562c63c1bd0c020484a4207b7c0af70,71,0xd554dc37c74eae338d55c22fb2610e79f8e36ffb1e281d359965f17d4682baaf,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x7dcc2b90523252a18de01c4ee6b080c6ebe4c90d,147444000000,Storj,STORJ,8,51,51752,21000000000,36752,1983821,deprecated,11846697,1.47444E-7,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
86,4131153,1502175542,0x198029caf6e814b77a7c925f6216881ef75c9f763adae7592bc323e7d8cd90db,74,0xb0b33cd6d171e4e2e74b42f481acd742b9a436e18f9e6856a3f58ede84187418,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x04188239d887c16a44742d2251312cb4746ecdf7,15697204000000000000000,SONM,SNM,18,18,52207,21000000000,37207,990797,deprecated,11843850,15697.204,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
87,4150169,1502576216,0x51e433e342a14866bd20c45d755b8aa8889b2ba4c9416c5b2988523109f7a14a,76,0x55a6c0bc8de3e8695a7c4452b07ff531b7552bad0444b080c59c38afe1f22394,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xba43bae7bc1435dcb104af85d724fea6a3377fea,52671185610000000000,Numeraire,NMR,18,90,53090,21000000000,38090,2937864,deprecated,11824834,52.67118561,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
88,4159193,1502764594,0x763f16b2d064966d2ab7efd202e8eea747a7b54565990051fe6ee200d056cea7,916604,0xad1e804525935af3f632afccf13253d4988850dd804dee1cc7e265f354808baa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,49999000000,MCO,MCO,8,24,187400,21000000000,37400,1138628,deprecated,11815810,4.9999E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
89,4160010,1502782222,0xee3c6f9c25cad22268d4c0872fd31c846bda75daecffcfa8f4657717f5411ddb,77,0x54ecb5baf5051e618d80655b699a613ca4641c55aed24c0f59a8bbd2e24da910,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0xea9330e7ae71a40f86f6a257ffd7ee8c88919c89,200,VOISE,VSM,0,31,51710,21000000000,51709,1377864,deprecated,11814993,2E-16,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
90,4160056,1502783044,0xa87bcabccaac4a1884ccb940baacc1bf6f923e83f3c07eb3794f3dcede605529,78,0x2b9d085bed404202a7c239d55c9148e717db7f0ee016777505b62344e5d91dac,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0xea9330e7ae71a40f86f6a257ffd7ee8c88919c89,1000,VOISE,VSM,0,6,36773,21000000000,21773,166285,deprecated,11814947,1E-15,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
91,4160353,1502789365,0x05fffe2219ff694f0f96379a642306ed47f7b64ce7e9d2b4c49331e12c49aa6e,922779,0x093ea0c8d55625e117439381a9d19c8f9286260e4bfe26670d0467e950079963,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,39999000000,MCO,MCO,8,52,187401,21000000000,37400,1511782,deprecated,11814650,3.9999E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
92,4163784,1502861479,0x882c4addc9b9444d8e4a48a0c10f514c734f75882c88c3307cd2beb3f1beb0c4,939741,0x96ed0f53c0bd6e0901d67a23469bba3e926b0ae0e1ff9376c34f29c1bd22b304,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,106850104698,MCO,MCO,8,12,187401,37401261866,37400,624803,deprecated,11811219,1.06850104698E-7,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
93,4165021,1502886739,0xd3626290167156d154bf9c8ddad1fe465ac1b326a7b5607f012b7405c5d8f54b,79,0x76347b8d80afd739bfa0532212d989bae679353fadef909f250ecb871aa6aa8d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xdd4e1a2a54f944b034f5880fde75f39d0cc04cce,22689809676058648457526,Cofoundit,CFI,18,253,52980,21000000000,37980,5685475,deprecated,11809982,22689.809676058648457526,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
94,4168772,1502965681,0xf4f281759ecabc65a3af141d559ea78821ded8959e2ae1942c1a997ecc0c1676,80,0xdff27c9960bff6f3c835f1f5fe54ae6fe471ab7396f8cd2ee21b495e50f91ad1,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x65b9d9b96bcce0b89d807413e4703d2c7451593a,0x3e3331c6c076f4448c73fa8acdcfb05ec84c392a,10000000000,Monolith TKN,TKN,8,50,36971,21000000000,36970,1807614,deprecated,11806231,1E-8,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
95,4168891,1502968448,0x2172e8605a4dc17a2f5ec3266eea753692c0257bff66551fd7cfe3ceaaaed0e1,970108,0x970c0cfb452e577ef73bef7b17fe64f9785dd58be8283212c966646818f764e5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,133416964334,MCO,MCO,8,117,187401,35439898172,37400,2825545,deprecated,11806112,1.33416964334E-7,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
96,4170396,1502999034,0xa28d6fa5e685c9d6db66447153aec0d74b918f4a909c527eb6eac150e3226b09,81,0x71539f795fe5d07b0ec3b5a24aabe8d9feb900000beb8e4e1ae9bb5efb1587a1,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x3e3331c6c076f4448c73fa8acdcfb05ec84c392a,2000000000,Monolith,TKN,8,146,53250,21000000000,53249,5701026,deprecated,11804607,2E-9,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
97,4170410,1502999353,0xfdd4325b00e41ad1c14cdda9d2eb1df72cdd2ed70762dbed7e132e33ed2a02be,82,0xa75361e0b96c162e92dcef911975294fbd1400d423584edf0c410ab88439c611,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x697beac28b09e122c4332d163985e8a73121b97f,0x14a9f727f1ca7a3b61cb77efd8e24a50146e46f0,800000000000,QRL,QRL,8,92,52350,21000000000,52349,2142881,deprecated,11804593,8E-7,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
98,4172227,1503037237,0xb223b29ea9675fa68fcdba682f857afecb16081c0c578471fb1d2458cb85c092,83,0x47e192f1729659749bb62c338773cb55f16e3b672ea5558c893a060f030af658,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x3e3331c6c076f4448c73fa8acdcfb05ec84c392a,50000000000,Monolith,TKN,8,74,53314,21000000000,53313,3307268,deprecated,11802776,5E-8,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
99,4172896,1503051161,0x8919681ac11be66ec8959d6124e452093e54af71c06130f4c8d1b3b18b8add35,84,0x8bc3bcdf5156c962ffcfbf260114bc956dc221bfd4c8cf4cc30ecdbd7271ae4c,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,0x697beac28b09e122c4332d163985e8a73121b97f,0x14a9f727f1ca7a3b61cb77efd8e24a50146e46f0,1000000000000,QRL,QRL,8,86,52350,21000000000,52349,2285419,deprecated,11802107,0.000001,sent,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
100,4173036,1503053786,0x30d62f8839be1d6650163e364acdc9de4c1f44e04982cdc2c4bd11ed4227d08c,994018,0x8ed97b226411eb1bc575906977476c3897116bc1c395799d44dbc518182618e8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,99999000000,MCO,MCO,8,98,187401,35634719850,37400,3884343,deprecated,11801967,9.9999E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
101,4173089,1503054792,0x347392799c58ddccd0a6004dafe3f9f1742b8e5df5bb53d6c98779cc7cc5b269,994232,0xd428b2eade8a731bcd70ab854925f189ca1e8f80f0c3d4f61f08b45a98c72b80,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x996130491d7695d6531ae8753ae5a2f96cfdc2df,31123838047,MCO,MCO,8,36,187401,35634719850,37400,978968,deprecated,11801914,3.1123838047E-8,received,0x996130491d7695d6531ae8753ae5a2f96cfdc2df
