,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
831,10998639,1601939538,0xe41f7919341a21f38561938d6961a355b75ce910830da3e3fd42d3db6d193ef4,308,0xc7dcc9e77b3babe841fc981d6430bb6a4f007a438e386134ea1d86760932df03,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xc6c36a6c6209c57c87cb916899f2d108e762ce5c,4000000000000000000,AMPLYFI,AMPLYFI,18,112,147315,58000000000,98210,8118097,deprecated,4974784,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
832,10998639,1601939538,0xe41f7919341a21f38561938d6961a355b75ce910830da3e3fd42d3db6d193ef4,308,0xc7dcc9e77b3babe841fc981d6430bb6a4f007a438e386134ea1d86760932df03,0xc6c36a6c6209c57c87cb916899f2d108e762ce5c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,112,147315,58000000000,98210,8118097,deprecated,4974784,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
833,10998639,1601939538,0xe882da1fea7e3260578fdd857a4b87532b77136d06bfd097facf8e6ebee2dc10,95,0xc7dcc9e77b3babe841fc981d6430bb6a4f007a438e386134ea1d86760932df03,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x31626f76e2a1eb042ace0a84034294a5bd99161a,4000000000000000000,AMPLYFI,AMPLYFI,18,147,147315,56000000000,98210,12075588,deprecated,4974784,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
834,10998639,1601939538,0xe882da1fea7e3260578fdd857a4b87532b77136d06bfd097facf8e6ebee2dc10,95,0xc7dcc9e77b3babe841fc981d6430bb6a4f007a438e386134ea1d86760932df03,0x31626f76e2a1eb042ace0a84034294a5bd99161a,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,147,147315,56000000000,98210,12075588,deprecated,4974784,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
835,10998758,1601940967,0xfde90e2bb40e8fae1094aae65f2a0585c2e25ea450978aceed9e431da1c935c0,1028,0xa6517d1c77e788207c57fdd9936de73f17c088ad770483662365c7db04484b47,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xc7018c4de66b678393e7a61aca3560a2fa2bf9b0,2000000000000000000,AMPLYFI,AMPLYFI,18,92,147315,53000000000,98210,7228613,deprecated,4974665,2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
836,10998758,1601940967,0xfde90e2bb40e8fae1094aae65f2a0585c2e25ea450978aceed9e431da1c935c0,1028,0xa6517d1c77e788207c57fdd9936de73f17c088ad770483662365c7db04484b47,0xc7018c4de66b678393e7a61aca3560a2fa2bf9b0,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,2000000000000000000,AMPLYFI,AMPLYFI,18,92,147315,53000000000,98210,7228613,deprecated,4974665,2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
837,10998789,1601941469,0x7a1dde41d7f41b56b5f8b28413d557ba7bb1b6484ec4761cfabb853ea63cd291,36,0xb8f1b2f1d4d499204f450ee99b3fa5aa63a348d6e74b4a4eb77fa5c37a9c31fc,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xae4076912111a01da810fbfe8cbd9ce0b881ff78,2000000000000000000,AMPLYFI,AMPLYFI,18,27,147315,61000000000,98210,2184443,deprecated,4974634,2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
838,10998789,1601941469,0x7a1dde41d7f41b56b5f8b28413d557ba7bb1b6484ec4761cfabb853ea63cd291,36,0xb8f1b2f1d4d499204f450ee99b3fa5aa63a348d6e74b4a4eb77fa5c37a9c31fc,0xae4076912111a01da810fbfe8cbd9ce0b881ff78,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,2000000000000000000,AMPLYFI,AMPLYFI,18,27,147315,61000000000,98210,2184443,deprecated,4974634,2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
839,10998798,1601941555,0x2b94cb23e8c0230944a42a63bb7fee42442a9d64d8375075a0c6472be5560b65,11,0x61115249b2eb77d393ccbc0d0493ad373ed03e4de0d9859d92809b5e6e6dc249,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xc1ee92d85e2bce52c26f67552a88bee8266f63af,200000000000000000,AMPLYFI,AMPLYFI,18,124,147315,58999999999,98210,11775735,deprecated,4974625,0.2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
840,10998798,1601941555,0x2b94cb23e8c0230944a42a63bb7fee42442a9d64d8375075a0c6472be5560b65,11,0x61115249b2eb77d393ccbc0d0493ad373ed03e4de0d9859d92809b5e6e6dc249,0xc1ee92d85e2bce52c26f67552a88bee8266f63af,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,200000000000000000,AMPLYFI,AMPLYFI,18,124,147315,58999999999,98210,11775735,deprecated,4974625,0.2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
841,10998820,1601941875,0xe7b1590925fa44ae878077cf0021b194f1c001c8a9f621258838cc208c5ec67e,3512,0xc42d8a2d982a4f3e330aebe9e6cdbd4f5e28abb4423adbc945df12a85fa468ea,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x8ce0ffa9a232ebb8f1ece9ae44662d75cc25b84d,2000000000000000000,AMPLYFI,AMPLYFI,18,166,102315,61000000000,68210,12382543,deprecated,4974603,2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
842,10998820,1601941875,0xe7b1590925fa44ae878077cf0021b194f1c001c8a9f621258838cc208c5ec67e,3512,0xc42d8a2d982a4f3e330aebe9e6cdbd4f5e28abb4423adbc945df12a85fa468ea,0x8ce0ffa9a232ebb8f1ece9ae44662d75cc25b84d,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,2000000000000000000,AMPLYFI,AMPLYFI,18,166,102315,61000000000,68210,12382543,deprecated,4974603,2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
843,10998835,1601942124,0x50cbecf516bd3f046169d385ed1e34dad075a6f457937d615d2efb921f2ac6a5,532,0x09b7776001737d2a4d6e146ecb447e98a88232a8b4c1c76312ef01f7a023d7d4,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xd2b912af3314352a11606ac669e745f2fe736a07,4000000000000000000,AMPLYFI,AMPLYFI,18,115,147315,63000000000,98210,9096182,deprecated,4974588,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
844,10998835,1601942124,0x50cbecf516bd3f046169d385ed1e34dad075a6f457937d615d2efb921f2ac6a5,532,0x09b7776001737d2a4d6e146ecb447e98a88232a8b4c1c76312ef01f7a023d7d4,0xd2b912af3314352a11606ac669e745f2fe736a07,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,115,147315,63000000000,98210,9096182,deprecated,4974588,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
845,10998854,1601942411,0xe7d5ad25c183112db26d93ffcd8350e6564707b2e170915312919a451127f8f9,60,0xda8d9bd6ab0a5e022f15969c288c366532c0bcb16be459535427ec9fc94b4c9b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x90777294a457dde6f7d297f66ccf30e1ad728997,2000000000000000000,AMPLYFI,AMPLYFI,18,181,102315,70000000000,68210,10538721,deprecated,4974569,2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
846,10998854,1601942411,0xe7d5ad25c183112db26d93ffcd8350e6564707b2e170915312919a451127f8f9,60,0xda8d9bd6ab0a5e022f15969c288c366532c0bcb16be459535427ec9fc94b4c9b,0x90777294a457dde6f7d297f66ccf30e1ad728997,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,2000000000000000000,AMPLYFI,AMPLYFI,18,181,102315,70000000000,68210,10538721,deprecated,4974569,2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
847,10998901,1601943143,0xd4aa23736c286d70003d95a31633785966d2ee287c6123f47ee8c23f435f10bc,76,0xccedb9997b5b4e4f78e913c4361b89d610a2bfac5af90aafc8b496baa1b33bf6,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x706627e3e75b0603c4b6f9a1ebbfc635da712747,4000000000000000000,AMPLYFI,AMPLYFI,18,157,147315,78000000000,98210,12422662,deprecated,4974522,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
848,10998901,1601943143,0xd4aa23736c286d70003d95a31633785966d2ee287c6123f47ee8c23f435f10bc,76,0xccedb9997b5b4e4f78e913c4361b89d610a2bfac5af90aafc8b496baa1b33bf6,0x706627e3e75b0603c4b6f9a1ebbfc635da712747,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,157,147315,78000000000,98210,12422662,deprecated,4974522,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
849,10998911,1601943232,0x397e47058ceecd61580b58a6aed076f4fccf58e79f58f344b419309b655fbfea,243,0xcbbf18b191daeec6b185111e0250f63551a5870541be05f9a7bac7aa955e93ab,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x08c92f1087fd9f15122389d40006263ecc214742,20000000000000000000,AMPLYFI,AMPLYFI,18,67,147315,73000000000,98210,6710805,deprecated,4974512,20,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
850,10998911,1601943232,0x397e47058ceecd61580b58a6aed076f4fccf58e79f58f344b419309b655fbfea,243,0xcbbf18b191daeec6b185111e0250f63551a5870541be05f9a7bac7aa955e93ab,0x08c92f1087fd9f15122389d40006263ecc214742,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,20000000000000000000,AMPLYFI,AMPLYFI,18,67,147315,73000000000,98210,6710805,deprecated,4974512,20,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
851,10998919,1601943289,0x9033c6c3e6e611ecfbf46f265fd65765988b0650f52469a5f18c06eab6fbf4f3,31,0x2a426a03488beffe910be019dbbd79d2edd9cf057f062484573935f556df3776,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x92f3766b5213569939be41a2185396ed5f359806,40000000000000000000,AMPLYFI,AMPLYFI,18,153,147315,71000000000,98210,9503767,deprecated,4974504,40,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
852,10998919,1601943289,0x9033c6c3e6e611ecfbf46f265fd65765988b0650f52469a5f18c06eab6fbf4f3,31,0x2a426a03488beffe910be019dbbd79d2edd9cf057f062484573935f556df3776,0x92f3766b5213569939be41a2185396ed5f359806,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,40000000000000000000,AMPLYFI,AMPLYFI,18,153,147315,71000000000,98210,9503767,deprecated,4974504,40,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
853,10998946,1601943633,0xaf5cfdf6b0498803bfe72957cfbb9cb60626b8a459cf10532e9c1069dc515310,598,0xa09e4354789a02001742cf7351bb097e205aada7a0d344964ffc7cb0bdf48f5f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x8e7c869c3ea55f4701826494cc83d15885c06df6,8000000000000000000,AMPLYFI,AMPLYFI,18,28,147315,80000000000,98210,2503541,deprecated,4974477,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
854,10998946,1601943633,0xaf5cfdf6b0498803bfe72957cfbb9cb60626b8a459cf10532e9c1069dc515310,598,0xa09e4354789a02001742cf7351bb097e205aada7a0d344964ffc7cb0bdf48f5f,0x8e7c869c3ea55f4701826494cc83d15885c06df6,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,28,147315,80000000000,98210,2503541,deprecated,4974477,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
855,10998948,1601943677,0x0095d49269340bf1a3f3c2f8b42d289be7fd7222851680488b57a2098186c399,277,0xeba549de4e63c7a2c73653608d88df942ce45241f69ae6492050716ef8a93805,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x6885fe733b0a3452589451be604f6157c690b719,4000000000000000000,AMPLYFI,AMPLYFI,18,108,147315,80000000000,98210,12287414,deprecated,4974475,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
856,10998948,1601943677,0x0095d49269340bf1a3f3c2f8b42d289be7fd7222851680488b57a2098186c399,277,0xeba549de4e63c7a2c73653608d88df942ce45241f69ae6492050716ef8a93805,0x6885fe733b0a3452589451be604f6157c690b719,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,108,147315,80000000000,98210,12287414,deprecated,4974475,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
857,10999024,1601944864,0x896347832e231e15de6a6913b7ee45045654f94d36220c8290f249d2b5052375,198,0xf945b3a5138b9941cd8e41257089c3befffb63aab45886d271dec1d3c4b1c342,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb163dd4cd9ac6ad8e144d79b1b12e76f60a68e21,12000000000000000000,AMPLYFI,AMPLYFI,18,123,102315,82000000000,68210,11142975,deprecated,4974399,12,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
858,10999024,1601944864,0x896347832e231e15de6a6913b7ee45045654f94d36220c8290f249d2b5052375,198,0xf945b3a5138b9941cd8e41257089c3befffb63aab45886d271dec1d3c4b1c342,0xb163dd4cd9ac6ad8e144d79b1b12e76f60a68e21,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,12000000000000000000,AMPLYFI,AMPLYFI,18,123,102315,82000000000,68210,11142975,deprecated,4974399,12,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
859,10999093,1601945712,0x0da267ab0b908c2fdc2b61046af6affaf6a704b435fe6d14a0e97346d157faf5,376,0x0493d6612c6f6a26b8626a5e84ddc53c42b805c058b453ac6f9287ca43a70940,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xc6677293117c63a78b7598272719a0d8fa3e2ef4,4000000000000000000,AMPLYFI,AMPLYFI,18,33,147315,86000000000,98210,3179572,deprecated,4974330,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
860,10999093,1601945712,0x0da267ab0b908c2fdc2b61046af6affaf6a704b435fe6d14a0e97346d157faf5,376,0x0493d6612c6f6a26b8626a5e84ddc53c42b805c058b453ac6f9287ca43a70940,0xc6677293117c63a78b7598272719a0d8fa3e2ef4,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,33,147315,86000000000,98210,3179572,deprecated,4974330,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
861,10999116,1601945968,0x39b17889b5fa9432b79899f30c6d6c53f704b399bd156e8ca15d4ab655605319,463,0x5e0826278bb946929b5cb1a14064314c59fed7fb0971a2d91d89d3340e452cc4,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xc00696aaa55cdd53eb25e83ccf23552db5004748,64000000000000000000,AMPLYFI,AMPLYFI,18,98,147315,72000000000,98210,8349327,deprecated,4974307,64,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
862,10999116,1601945968,0x39b17889b5fa9432b79899f30c6d6c53f704b399bd156e8ca15d4ab655605319,463,0x5e0826278bb946929b5cb1a14064314c59fed7fb0971a2d91d89d3340e452cc4,0xc00696aaa55cdd53eb25e83ccf23552db5004748,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,64000000000000000000,AMPLYFI,AMPLYFI,18,98,147315,72000000000,98210,8349327,deprecated,4974307,64,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
863,10999165,1601946502,0x71ab57c71a94fc3c4b141fd79730c95afaa114d76dee1794ecd47d9d0ef5ccaf,167,0x1cf9707d514eb77512a86ff49c4479499f5013911e6a31324b1ec3ea28f7ef16,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x143ab1c8d7afb0a6eeb90060cb6b59c6b9867aac,32000000000000000000,AMPLYFI,AMPLYFI,18,92,147315,72267784720,98210,7551181,deprecated,4974258,32,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
864,10999165,1601946502,0x71ab57c71a94fc3c4b141fd79730c95afaa114d76dee1794ecd47d9d0ef5ccaf,167,0x1cf9707d514eb77512a86ff49c4479499f5013911e6a31324b1ec3ea28f7ef16,0x143ab1c8d7afb0a6eeb90060cb6b59c6b9867aac,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,32000000000000000000,AMPLYFI,AMPLYFI,18,92,147315,72267784720,98210,7551181,deprecated,4974258,32,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
865,10999171,1601946602,0xf245a4f876bf485e545516ee81a64e9be935404dbf5957af6c0b5a5038919ab8,780,0xcefaf6f7308290c64c6864abc5c878503749a494d94e7c1dd20602b3f36ed28d,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x42147ee918238fdff257a15fa758944d6b870b6a,20000000000000000000,AMPLYFI,AMPLYFI,18,1,147315,222000000000,98210,119210,deprecated,4974252,20,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
866,10999171,1601946602,0xf245a4f876bf485e545516ee81a64e9be935404dbf5957af6c0b5a5038919ab8,780,0xcefaf6f7308290c64c6864abc5c878503749a494d94e7c1dd20602b3f36ed28d,0x42147ee918238fdff257a15fa758944d6b870b6a,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,20000000000000000000,AMPLYFI,AMPLYFI,18,1,147315,222000000000,98210,119210,deprecated,4974252,20,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
867,10999193,1601946941,0xc34482d5adb6d3d6fd1fecc3e1f78862911211ec87bb9e4b176a50620ca47911,820,0x83cda21b052a0313b17270915d260750d8b6e15c7c0321131d86eff5f0cb76d2,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xab6e1938d982dbde84a1f4af0e268ac1c3113f99,4000000000000000000,AMPLYFI,AMPLYFI,18,138,147315,55000000000,98210,11874018,deprecated,4974230,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
868,10999193,1601946941,0xc34482d5adb6d3d6fd1fecc3e1f78862911211ec87bb9e4b176a50620ca47911,820,0x83cda21b052a0313b17270915d260750d8b6e15c7c0321131d86eff5f0cb76d2,0xab6e1938d982dbde84a1f4af0e268ac1c3113f99,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,138,147315,55000000000,98210,11874018,deprecated,4974230,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
869,10999307,1601948474,0x82db7bcf8b1bee54a2c5bb464a81f3cefca214010b9f07bb78066048895881b1,551,0x7c2fcb62d73fbcda223b6aa55ef1f121c909b5c4df7492645a89e98d0f170ba1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x96e9f8011a77f1219fd178211af5fe6f06bb4b26,8000000000000000000,AMPLYFI,AMPLYFI,18,175,147315,81000000000,98210,11027200,deprecated,4974116,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
870,10999307,1601948474,0x82db7bcf8b1bee54a2c5bb464a81f3cefca214010b9f07bb78066048895881b1,551,0x7c2fcb62d73fbcda223b6aa55ef1f121c909b5c4df7492645a89e98d0f170ba1,0x96e9f8011a77f1219fd178211af5fe6f06bb4b26,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,175,147315,81000000000,98210,11027200,deprecated,4974116,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
871,10999336,1601948937,0x751675e185c4bcb2134a63412db904519dc9316e1a3c827d30a635667cf9b815,751,0x37c00007f503e552378a68541d89f41998a5c9c9aa271b75f121b54d9d02fb49,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x76282487b261fa242be2b62d7ed5678f25013e72,2000000000000000000,AMPLYFI,AMPLYFI,18,458,147315,80000000000,98210,12020332,deprecated,4974087,2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
872,10999336,1601948937,0x751675e185c4bcb2134a63412db904519dc9316e1a3c827d30a635667cf9b815,751,0x37c00007f503e552378a68541d89f41998a5c9c9aa271b75f121b54d9d02fb49,0x76282487b261fa242be2b62d7ed5678f25013e72,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,2000000000000000000,AMPLYFI,AMPLYFI,18,458,147315,80000000000,98210,12020332,deprecated,4974087,2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
873,10999339,1601948962,0x544ea8b034c3ffbf30fe69306a6c7064b107df8ec4ebaf269df3b9ad074f80d6,1102,0x5a8478ab2c6fde784b23f450bdb87ebf3d97c7ed7d010526e0f821d4f70e3b23,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xa5d0398caf862125d94314f0494662e857080680,4000000000000000000,AMPLYFI,AMPLYFI,18,149,147315,69832020254,98210,12259238,deprecated,4974084,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
874,10999339,1601948962,0x544ea8b034c3ffbf30fe69306a6c7064b107df8ec4ebaf269df3b9ad074f80d6,1102,0x5a8478ab2c6fde784b23f450bdb87ebf3d97c7ed7d010526e0f821d4f70e3b23,0xa5d0398caf862125d94314f0494662e857080680,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,149,147315,69832020254,98210,12259238,deprecated,4974084,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
875,10999365,1601949410,0x443edc6e3ef8aaa889d47eb1693213ce69f641d78aa02be5460f2c1bcc229cb8,233,0x16da5718c8f9853c1e203c32af555249769fde4e6539f3dbb1f8c17e2bc2f09f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x4127181651b5d5143165f0baabe51fbe8cf075d1,4000000000000000000,AMPLYFI,AMPLYFI,18,144,147315,85000000000,98210,10553386,deprecated,4974058,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
876,10999365,1601949410,0x443edc6e3ef8aaa889d47eb1693213ce69f641d78aa02be5460f2c1bcc229cb8,233,0x16da5718c8f9853c1e203c32af555249769fde4e6539f3dbb1f8c17e2bc2f09f,0x4127181651b5d5143165f0baabe51fbe8cf075d1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,144,147315,85000000000,98210,10553386,deprecated,4974058,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
877,10999414,1601950184,0xae6c5202f3d1d086b2d11fbfbaba253006bacbda93927d7d032f511ae0b7927f,1081,0x2e06e6340f013ae42de33092e0ad276cc1e1d6c378e0b1ba27d4fb08129b80b9,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb1776c152080228214c2e84e39a93311ff3c03c1,120000000000000000000,AMPLYFI,AMPLYFI,18,176,147315,84000000000,98210,12401645,deprecated,4974009,120,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
878,10999414,1601950184,0xae6c5202f3d1d086b2d11fbfbaba253006bacbda93927d7d032f511ae0b7927f,1081,0x2e06e6340f013ae42de33092e0ad276cc1e1d6c378e0b1ba27d4fb08129b80b9,0xb1776c152080228214c2e84e39a93311ff3c03c1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,120000000000000000000,AMPLYFI,AMPLYFI,18,176,147315,84000000000,98210,12401645,deprecated,4974009,120,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
879,10999432,1601950354,0x7da5fd0f414f2f370dfcf13b56fbcfb2bade81b509fe2119eafaa363dca2ac5a,14,0x33cb8281386e9c24aeb4ae080259ce129f259c66d9f310394edb967f8e6cbfed,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xc05586e0d32894564409914a16a4b96018dca5cd,4951200000000000000,AMPLYFI,AMPLYFI,18,120,102315,77000001459,68210,11392247,deprecated,4973991,4.9512,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
880,10999432,1601950354,0x7da5fd0f414f2f370dfcf13b56fbcfb2bade81b509fe2119eafaa363dca2ac5a,14,0x33cb8281386e9c24aeb4ae080259ce129f259c66d9f310394edb967f8e6cbfed,0xc05586e0d32894564409914a16a4b96018dca5cd,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4951200000000000000,AMPLYFI,AMPLYFI,18,120,102315,77000001459,68210,11392247,deprecated,4973991,4.9512,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
