,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,6143122,1534209243,0x750fecdcfc21140a8de286a01e35f653642c9d202246cfaadca9d807bf2f1043,0,0x61246008302a4d3e9477825819516856694e593d69add080c2df6a7b44b4a454,0x779e92aa5034dc5c59854ce012884a2d13d0b9b5,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,263129528987478000000,NAGA Coin,NGC,18,27,52650,41000000000,37650,1729255,deprecated,9830388,263.129528987478,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
50,6145014,1534237073,0x17f4e63f0877a81f391abceb5ff139d3b385fd804034744d69bbe347d40adb2f,24,0xac86e16efb8dbb8bb38541a6ff9c29b2b328a6596f0d84fd801bbe4b09cdf90b,0xf010d150eab51e3e0bbca7877e1d44a5c0c5e7a3,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,49124949801068520000,NAGA Coin,NGC,18,202,37650,41000000000,22650,5949559,deprecated,9828496,49.12494980106852,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
51,6145054,1534237663,0x10131e759b55c43d57f4d3e5f0f24314637d9a809d2b138f388bcdb6dcfbdab2,1,0x0fb2a44211256a486df1a0af057ecae176957f61718a878a83135aef0831d676,0x3e397296f2576535e8e5464c06aab83b5a180b7d,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,59910800694975090000,NAGA Coin,NGC,18,173,37650,41000000000,22650,4221771,deprecated,9828456,59.91080069497509,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
52,6148423,1534286066,0x21c51ae037380124471833d91cb614b4d7dee37bbd7b8d57b47bb857da989afc,0,0xc2fd6ac1d1f346e5e66298fcd981a8081f7fa030ed37602d66bca410b9c7601c,0x07bc31c056c93678cf898c69698decdddc005e56,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,341300000000000000000,AVINOC Token,AVINOC,18,3,37440,41000000000,22440,189024,deprecated,9825087,341.3,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
53,6148500,1534287348,0xb8f3c2ca8d09c5664c475995529e9616f9adc9a8f747cec7517432aedc0d786f,28,0x438027c43dc6d0b3c54d167579389efd47176c0156406c61916ad64a3145e14c,0x876fd411aac0877286060afeea7e8e48ce310052,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,13,37942,41000000000,22942,688068,deprecated,9825010,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
54,6148743,1534290930,0x1b90899cea445de84c7e0487e015f6fdaa20ad89bc767ae5408eae828ded276a,0,0x2c3ca288cacfeacbfbcca38107ceb7a8025f3c9b6ab4b15ef6dd1507316f30f0,0xfee788fb5815df3a49b11e49969609fd8c5fc49f,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,303700000000000000000,AVINOC Token,AVINOC,18,134,37440,41000000000,22440,3070846,deprecated,9824767,303.7,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
55,6148804,1534291807,0x7078ba5058d6f35152c3b6c8ad1afdcf7e77fc012865996c47c89ceedaa69197,2,0x72c1b54e94d2d2acbb0ac6b46ef811b8c147954877bfd0e9c94e4ba9794a1846,0xb9bd28fde1be61c75dad1806b9a10326c0b0c296,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,352900000000000000000,AVINOC Token,AVINOC,18,2,37440,41000000000,22440,64440,deprecated,9824706,352.9,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
56,6148829,1534292222,0x24846899a8c6ba41c75ceea4b27177368b623a309cb9b27833269ac52f2e9d7e,4,0xd06d6b643f9c94ba44242f71aa0ed71969a5a906d6fd6d8191b2f5d4bea92877,0xb9bd28fde1be61c75dad1806b9a10326c0b0c296,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,92,37942,41000000000,22942,2778719,deprecated,9824681,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
57,6148871,1534292820,0x0f7f5bb7bfc04ca901190bb42a2653cde59f6e50a30799f4b157ebbc6c52a549,0,0x2918b15ca66417fbc0fab6203396170d101deb7c42019533c12b59cf490dae44,0xa9168550d270222cda2b21ee7f9fd5a029a207ae,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,351100000000000000000,AVINOC Token,AVINOC,18,10,37440,41000000000,22440,385805,deprecated,9824639,351.1,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
58,6148988,1534294415,0xe705ec0fa94fe9684d350b150e53753623929670034fda8fe61784032196a153,0,0x06d9446d627bc41c5f0161d697eafbb4c8ddb0578ff130e2bb8891f6e3db8f3f,0xac264b4b7d69678d919930f38ca9d5c48c024b10,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,386800000000000000000,AVINOC Token,AVINOC,18,58,37440,41000000000,22440,1433059,deprecated,9824522,386.8,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
59,6149364,1534299975,0x8006c2c1d405c25a52ee8cb7a8a19a446da1aeeacdefa68906d1c9b61bbc5ffb,0,0x2e5e272f368f4d3f9b27caed11be01e3f119a3c8f042ad9be615f098240c7b75,0x266b2bf0e410c9dcd8cc670ad718166b4e17d7e1,0xf4faea455575354d2699bc209b0a65ca99f69982,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,17500000000000000000000,No BS Crypto,NOBS,18,4,37198,41000000000,22198,153716,deprecated,9824146,17500,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
60,6149511,1534302040,0x75eed23557de299c49432da3a071b8a21be71c03bb05520da2e57eadda4b89b7,0,0xfcbbe820e7bbde9ff931e7f0454c959ce9b2f1b654d0496cb6b8a838754d833b,0xc338401b27a804b8d170c4a319e37a5e4b3af237,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,6,37942,41000000000,22942,195082,deprecated,9823999,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
61,6149517,1534302185,0xb7f8475ca6eb189268e8800017b721e4da6bb239011bdfaa096c264067927bde,1,0xbffaa77957d4a9be4483805e303449d3603e78f67c38cd5cc1cd880e298517ca,0xc338401b27a804b8d170c4a319e37a5e4b3af237,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,316600000000000000000,AVINOC Token,AVINOC,18,20,37440,41000000000,22440,676622,deprecated,9823993,316.6,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
62,6149873,1534307185,0xbdc0b070aaf5280b033bfa84140d88fc264f2d360bfac996be6cd20801f1f678,1,0x9068279aa09709e89451817af5e1fa06e43046247df84b8a2ef2f0efaf736c30,0x6d0ab8443a23f19751bad27febeafa78a2ec1815,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,298800000000000000000,AVINOC Token,AVINOC,18,41,37440,41000000000,22440,1435316,deprecated,9823637,298.8,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
63,6149939,1534308167,0xb05c236c9fb04ee62dc56b1d23469caaaa16016e3e00b837429ed456624b33e4,0,0x7293c17185f09a28b7348508ecc032e6231f722e602c8150a21f3ccea09c9643,0x428be8ca197c06ecfb95acd77078d5506bbbda1c,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,356400000000000000000,AVINOC Token,AVINOC,18,4,37440,41000000000,22440,137990,deprecated,9823571,356.4,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
64,6150012,1534309356,0xac671f91415e4683e42fe31f1c0d47550c6b012dd32c30ca29d4e494dcea8cbd,0,0x3848d83bdacc73dcf740da8b7fd40ee84305edc97d448cabcedd6a2a31a646f8,0x9a0864f8606290558ea3f0307df48e902c1def8d,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,341000000000000000000,AVINOC Token,AVINOC,18,101,37440,41000000000,22440,2264874,deprecated,9823498,341,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
65,6153481,1534359468,0x8ef91fbefd46e032571fd702561b1a8f8eb6c245887a01954fee85a9b29fe985,1,0x865d1143e6cc247bcb75986b85945f1d34be4c76641cb142b719af61c1489145,0x2b0bc88847579c3c03d065262ed014e7ba1fc9cc,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,349100000000000000000,AVINOC Token,AVINOC,18,19,37440,41000000000,22440,925494,deprecated,9820029,349.1,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
66,6153487,1534359538,0x4bda2e656c7dd3a86884454ee358be018b889559ea03d099ea3be0b5844725dc,2,0x0bf892235caca89bd19ff409826fa82ef7f69ce412879080365e99363124733b,0x2b0bc88847579c3c03d065262ed014e7ba1fc9cc,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,7,37942,41000000000,22942,216864,deprecated,9820023,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
67,6153505,1534359795,0x922f6c0d47f87cae7981af1ce3f7cb332efc68bd266cc7fe2ba4a278c2a34b4a,3,0x240121689b546d4956c7ab18dfc5aec270c7e543dab09ea2f2cff8087f86c2d3,0x2b0bc88847579c3c03d065262ed014e7ba1fc9cc,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,100000000000000000000000,Netkoin,NTK,18,10,52948,41000000000,37948,288903,deprecated,9820005,100000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
68,6153548,1534360399,0x09a8f156ffa7849aba3450d0d240e9cec993e38ee463647ca906c77a9f240d29,1,0xf2cd197adc6203cd0e5eafa7fd539167e9b8770a71a2d29ad2636347d45f09fd,0x180269a8cfdcc810ea3ad88947a92709a0a86cc9,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,7,37942,41000000000,22942,343708,deprecated,9819962,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
69,6153566,1534360617,0xe72fa260efca33f818d064f72f10ed26c908c62ce2f08a55ccbc38dc397b5e10,2,0xb8788cd6e0a0e748b72b5e9cb36be5f8bca7bd5d7038ce1acd85e9e047d36959,0x180269a8cfdcc810ea3ad88947a92709a0a86cc9,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,290500000000000000000,AVINOC Token,AVINOC,18,6,37440,41000000000,22440,4089007,deprecated,9819944,290.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
70,6153631,1534361583,0x7b97867e054e4d2e4f10bb6a4417da0536fc52360e3f9d182b657d925c1f6806,4,0x26dd4aaf13d03576cf8bd485847df93424b59a2daab67f567479c01413c18c5f,0xf30b4358b277f848e6bec9d9649b4d51cd8e91cb,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,372800000000000000000,AVINOC Token,AVINOC,18,38,37440,41000000000,22440,1729267,deprecated,9819879,372.8,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
71,6153678,1534362299,0xc3540aa4d545982953f7ae56abf8acda8cc3cd4dbf71ea951c8cf43d54766649,5,0x67cd1a2891400a48fbd183c6e1c3ef3793fc5cef0a9693c6a5313de3b12d68b3,0xf30b4358b277f848e6bec9d9649b4d51cd8e91cb,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,50000000000000000000000,Netkoin,NTK,18,14,37948,41000000000,22948,602282,deprecated,9819832,50000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
72,6153717,1534362863,0x66f79f1ce88b377e99826fd503d9743c04f2710eed0ab72b992b41b5c4c1357e,3,0x8de357a2af91ec0f35b8d255d0d2c618829b5afc104fe21a6c66d0387dc790c3,0x180269a8cfdcc810ea3ad88947a92709a0a86cc9,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,100000000000000000000000,Netkoin,NTK,18,8,37948,41000000000,22948,476811,deprecated,9819793,100000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
73,6153746,1534363274,0x54c8f1263a6ffbc51996d7853e916ddb7ebc3c6f1d8963c8ffbbc97f0913f606,0,0xd18b655c28a80dbdac1036ada47c11a1d4571920e05773c7232e94db7af42c42,0xd2fd22041a2559b7f992a48be1ee595fd2308b45,0xf4faea455575354d2699bc209b0a65ca99f69982,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,20000000000000000000000,No BS Crypto,NOBS,18,3,37198,41000000000,22198,87198,deprecated,9819764,20000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
74,6153753,1534363371,0x429fcfa547dbccffd9e49280fe42facf35c9f228b68c410127c33210fd7ff4ee,1,0x96df5ddc3bb565989ea9b82b70b282314b936d216c3493fb6220cd4a9afe1fdc,0xd2fd22041a2559b7f992a48be1ee595fd2308b45,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,341700000000000000000,AVINOC Token,AVINOC,18,11,37440,41000000000,22440,283847,deprecated,9819757,341.7,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
75,6153863,1534365174,0xeab30638c23f94d3d09487225aae9ed0e4912de8c8384a051d4a5cd784805ce1,2,0x4123b35fff185ce05cbd8cddc3b536b7148ebcc6483883dfe17cab13db835222,0xe20a1b15ff0eb41cb5a1bc85cae3926fd864595a,0xf3db7560e820834658b590c96234c333cd3d5e5e,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,400999257551110000000,Poker Chips,CHP,18,2,52145,41000000000,37145,138858,deprecated,9819647,400.99925755111,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
76,6153904,1534365786,0x8f998089cfd63bf54e1fb683896282b107c0e42fefb95fbd52e4758ccbfc0314,0,0xbf9443da608750668946cf3bbd8a8088291e523c90dc791d0d765cca431db4be,0x7ee403a60ca3a38d9425b0f0edfc9c5537950e38,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,386800000000000000000,AVINOC Token,AVINOC,18,1,37440,41000000000,22440,43440,deprecated,9819606,386.8,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
77,6154036,1534367629,0xbed990960940ab2a6e8afaa4f5f6941f860684757b9679a4135865acf6dd636f,6,0xc00b78b29913390babd36b267c0e5f8084ffcabfa98149871e32d9892e5f0b75,0x444c4332c6e1e26ed67aac6da5f83bc5ff450beb,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,406500000000000000000,AVINOC Token,AVINOC,18,0,37440,41000000000,22440,22440,deprecated,9819474,406.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
78,6154504,1534374505,0xe1b9f39519879404575452dd6de56c75da6f1cfa7f7c21c75e214ec89b24c9f4,11,0x8a98dac77a5f657192e94ecc6bbbd2cad0cc98693e5cc7ec0d8690e922cda4ee,0x6f34824b4e9d83f9bcbfacc59f682c6feb66b846,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,200000000000000000000000,Netkoin,NTK,18,10,37884,41000000000,22884,560761,deprecated,9819006,200000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
79,6154570,1534375404,0x0d19f30170eca18cf9b1cc4bc848731cb06fa8e26733881c7a3783bbb69c565c,4,0xa818768945a305d16e9a07314afe9bf2e26279eb94c631a0558071bed3f8e40a,0x59c3b20e3561b74dcc03571caf08b224846e52eb,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,588000000000000000000,AVINOC Token,AVINOC,18,44,37440,41000000000,22440,1755779,deprecated,9818940,588,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
80,6154600,1534375762,0x058969c6eaec033b450e633bb7ab7b930f843fc29bb3d96e8fb9fed9a32ea638,0,0xf331d5167bf650d452e4ca928793753d914fecf4a1e84cabec8a38feb9925aa5,0x6c13d3cd8c17ba2b063bacfedaa17ef3492acd63,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,406900000000000000000,AVINOC Token,AVINOC,18,13,37440,41000000000,22440,492515,deprecated,9818910,406.9,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
81,6157065,1534412419,0x3feacb8fa338aad4310be82926b9380e92ea9c99e7c90388ed85565febbe0e6f,0,0xa07343041868a8e42430742006ffea85305effc41cc51dafd18f98478e4f155a,0x1b6fa420c9197244e444b3f2f27560a99f90af22,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,24,37942,41000000000,22942,638310,deprecated,9816445,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
82,6157241,1534414951,0xe4314a71c0e4785e273271e10395f45f793592557b7a484d4f6d410b215dbd76,2,0x0f97491050215e9d6304128639db44380081ada898417c69873bbac9a9545023,0x8385bee841b51bf309bfbd1ee7e2f67804a80c78,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,5,37942,41000000000,22942,284863,deprecated,9816269,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
83,6158526,1534433505,0x8ea71e1445a3365cdd3acbff7d223a00379596d7b8109827b7b1e4cf8ad20fe3,0,0x62990f3451db25652e6a146563277b9292892b7e6d8c36172a303bae53827ee9,0xf2f2a161676132ce45c5d5571dd8611b1939f404,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,332838433333333333333,AVINOC Token,AVINOC,18,79,37568,41000000000,22568,4164223,deprecated,9814984,332.838433333333333333,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
84,6158567,1534434273,0x9c8c9586f15d457dd839e4fd668f5c503439d08c8726fc8ec9e1b8b73dfbcbf8,0,0x9f8b331ee88724cca36cc290dd65b442e162b95ed7f54fef17cfe01c47214d09,0x380db9d4d2b0879c6cd6abf33235fdea55bf4f2c,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,305300000000000000000,AVINOC Token,AVINOC,18,12,37440,41000000000,22440,398451,deprecated,9814943,305.3,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
85,6158857,1534438293,0x49b81d4633be56ff9ef5a7fe3f809111e0b52907952705547f4e0baf7d00affa,90,0x7dcd77acc1f8a6800fa594dd29f04274f321e33c77658e1dad71cb96c0cf22b7,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,0x865ec58b06bf6305b886793aa20a2da31d034e68,0x420ef50e0552ee4d507eb2c7a5386ab3fda18d6f,1172500000000000000000,Moss Coin,MOC,18,6,52423,41000000000,37423,229178,deprecated,9814653,1172.5,sent,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
86,6159254,1534444094,0x6a8ccf43b3ebbae1b95aa7563316f005122f07c4a9de893d7ca088177e6b76d1,1,0x2bc5dca97ad0ee4ce6a48a1caa0d37726a5c096181df265bf75822a7b991eb2c,0x5452a5d5dfa52b2555d86771535039cc269dc730,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,115,37942,41000000000,22942,6463052,deprecated,9814256,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
87,6159363,1534445670,0x7fb3a33805b730194344e37d7dd6f8c75b882972ee7fd3482263d5b9a24e89fd,0,0xd6f1cbaa7f56bff8c3f5b143257d821b74aa83ff6ee2b192b1fb404776208aa9,0xcd255924fd023e65bec9ecd1ebf34c9cdcaaa9df,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,393900000000000000000,AVINOC Token,AVINOC,18,16,37440,41000000000,22440,561870,deprecated,9814147,393.9,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
88,6159518,1534447918,0x310b216f6fb66c8802451aa9a7f9b4b25eecf19aaabd008c3a589cd3207e19d3,13,0x1989a2508c1f070a165763004b68e8cf1518a062a7f24628d53798313977e2ad,0x8df899b2e7446be087ae7796b342b453888b0e46,0x5e3346444010135322268a4630d2ed5f8d09446c,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,9500000000000000000,LockTrip,LOC,18,7,51739,41000000000,36739,368638,deprecated,9813992,9.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
89,6159576,1534448752,0x69f9f99ebfea8f32f79edaab7b9ec473426e4870b18adf5b2a579418e71ef852,0,0xd63e1086971c0a1e435496fd982ed1b989faab8126ebbd2a1ca85332db0ddbfa,0x6e71bde60a14d49138f2bbea961ce701229e6110,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,255600000000000000000,AVINOC Token,AVINOC,18,12,37440,41000000000,22440,1077265,deprecated,9813934,255.6,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
90,6159735,1534450833,0x02914693ac5bdaaab97af121966a9e0c510d5d5c9906e31fe6d5daffcb32dec7,8,0x371c0aeaba33ec18c079155d9439fcc832a2cd02cfba377c123b62ac0eb5690f,0x4f7231085ea364f89f1c9b1b2f45d19fee94ea09,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,231600000000000000000,AVINOC Token,AVINOC,18,9,37440,41000000000,22440,393112,deprecated,9813775,231.6,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
91,6159820,1534451957,0x6d961a19be38c74df5b5816f7e427cff52373572b0ac68ddb8f92bd2bfdaa82d,0,0xe78d5a3e4eb56ebee222e463c6b28ca7ab26a0d15c8b68c2aeb37401405fd39a,0xe3ee341b647ce9ee2b7300f7b16f05f94511c3f7,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,236500000000000000000,AVINOC Token,AVINOC,18,100,37440,41000000000,22440,5483914,deprecated,9813690,236.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
92,6159848,1534452524,0xea55fa5b90406b0e113d2988e1d684788b0cca0f91bf11dd72f2f5a23e0d4a74,12,0x2651e9072b74d53bc750de040db57a5916ac8e31216599711d5093679b8ee312,0x72fdbe14eb57b754b609d9cd43dbe315d65a3b27,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,336500000000000000000,AVINOC Token,AVINOC,18,32,37440,41000000000,22440,1311408,deprecated,9813662,336.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
93,6159899,1534453290,0x93f6362811623fc9bfb9e48c12d340fba186a9d2b438b76bf6fdf435eaeca8c6,0,0x7c28d25308786bfc33ec829fbb82444bdf083fb4559ebc024b3b56d60bc21943,0x713903cbc66938d4bbd4a6e3e62ac495d1b6ac44,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,295000000000000000000,AVINOC Token,AVINOC,18,8,37440,41000000000,22440,222996,deprecated,9813611,295,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
94,6160353,1534459862,0x5d72d58b93ec241c9f20a14afc1adfa837fe78b2952553b1aae6f318bf5d44de,0,0x1fd3fd02db09cf968c7c5abd56dfacca170995adcb45be737e1be13ed891c935,0xd8372a0ad36ed96bd90b4514f7df0fc9eb281273,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,229800000000000000000,AVINOC Token,AVINOC,18,8,37440,41000000000,22440,463797,deprecated,9813157,229.8,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
95,6160497,1534462002,0x3d058f290393dd65cb7dc69c38bc17e8437e213a6e6218ca4726c9063e26799f,0,0xcbe21d8542cbea37488c273974123d9a30453f81d01845c5ea263c2a8e34a0a3,0xfcfba84f4daeb10ec54bc85d857145d94a51b6af,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,321000000000000000000,AVINOC Token,AVINOC,18,13,37440,41000000000,22440,515771,deprecated,9813013,321,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
96,6160682,1534464214,0xb98b439a850eb750208a30e7cacf8954175a5812d35376eaa952827c0f172572,0,0x9dcbf1194e2c65859bed027edf71959416a383bd8f4629d29a7f5c2c1155416b,0x4ab8040c2b6977d66cd72f5934fb0047ac106b27,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,230500000000000000000,AVINOC Token,AVINOC,18,5,37440,41000000000,22440,163343,deprecated,9812828,230.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
97,6160745,1534465021,0x57de59e7a8192fcbf5f525564c15b89f650b1b625488d932b2fb22f803b469b5,12,0xbe06395b350ac263df15ed183a455653788e27cff7642b06f26b87c96872f58b,0x69356adebacf4f5d655a07f31476e8b7bd10fdd2,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,189800000000000000000,AVINOC Token,AVINOC,18,57,37440,41000000000,22440,3392097,deprecated,9812765,189.8,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
