,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11806778,1612667995,0x1787e9e0c0cd0f4cf5145b4eee8cd506eb10f562243daf87b89a69ab2df81b0e,70,0xad0eb849d0d4bd293b53bcd214ef9dd9cc510250c9ac864b2dff4b2f7363c643,0xf96a25652e9fdd4528bddec90f9a614ba469924c,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe6d18c06b4dfac77a54891063800170031ff39a6,571124995821685349709,Curve DAO Token,CRV,18,67,250000,105000001459,42254,6827430,deprecated,4166434,571.124995821685349709,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
51,11806928,1612669746,0xbaa2f1443b009462220d4391d5a0b36f82fc3543582f0bda323153799d2ceef3,72,0x462e1dcd5bdba3ee483188288a9e4f9a52dd218fc10dac216b6cd772f07b32f9,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,571124995821685349709,Curve DAO Token,CRV,18,81,165830,148000000000,110473,2472051,deprecated,4166284,571.124995821685349709,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
52,11806956,1612670126,0x7285cce9a01fd3abafec9ef1681e21c4fcde895c5af82b8e70ad32f41919bc3a,73,0x92cbc69bf17532d9b8e85e0bc54f7cc32b4d8005420a886ecac51f6400d7691c,0xb9058cce3812027bd4434f466cd10a70d93c3706,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xe6d18c06b4dfac77a54891063800170031ff39a6,3154989226520328518221,Perpetual,PERP,18,107,250000,108000000000,44910,7865186,deprecated,4166256,3154.989226520328518221,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
53,11807108,1612672036,0xc21ff85e57b4262bd52a12f6159ca9d34d3dc7685438a11c15f0b80e44d08ff5,74,0xb87785590e32a8f21f53d1553d99156c50030cedbcff642474ecf34fc250d4b0,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x2592df73e57ae3e9db138b29ac499d08a7bfc76d,3154989226520328518221,Perpetual,PERP,18,126,76804,132000000000,36203,5646359,deprecated,4166104,3154.989226520328518221,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
54,11807229,1612673618,0xfd1cc751e0c5e2ba18c5f2970b34d2839e9eb6d6cef44d6ddc63ce9411c0281d,75,0xb811217fe2c57b94108916d2ac90536142efb922565a26eb0d1d23de5c4e1e3c,0xf289ca57ad924610ed12ec5bc8150fa0fd3f8174,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xe6d18c06b4dfac77a54891063800170031ff39a6,531422918643832485789087,Blockchain Certified Data Token,BCDT,18,86,250000,133000000000,45710,11584117,deprecated,4165983,531422.918643832485789087,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
55,11807230,1612673637,0x5072f3637e3fd9f920288ad6ff955a5f7da91a4e19122bfa63ba1a030852947a,76,0x813335361c91eff4fe24fd84c20b4818015171302f795211a136c65a663e962d,0xf1a2ffd5d7e2fe6b7fc2e72fc9da8ea4a9be007a,0xeeee2a622330e6d2036691e983dee87330588603,0xe6d18c06b4dfac77a54891063800170031ff39a6,5717853589711212595801,Askobar Network,ASKO,18,151,250000,133000000000,103124,9886956,deprecated,4165982,5717.853589711212595801,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
56,11807232,1612673654,0xda86dceff2f9431ce346c89aa54a784a63945da8cc4cf34133c8c1dc497fc155,77,0x55887f363c55e6320521cdf7ac707dadf9419f4a1ad489944326867aa458e0bb,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,57178535897112125958,Askobar Network,ASKO,18,181,250000,133000000000,83912,10742190,deprecated,4165980,57.178535897112125958,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
57,11807232,1612673654,0xda86dceff2f9431ce346c89aa54a784a63945da8cc4cf34133c8c1dc497fc155,77,0x55887f363c55e6320521cdf7ac707dadf9419f4a1ad489944326867aa458e0bb,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe6d18c06b4dfac77a54891063800170031ff39a6,5660675053814100469843,Askobar Network,ASKO,18,181,250000,133000000000,83912,10742190,deprecated,4165980,5660.675053814100469843,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
58,11807234,1612673696,0x03051b10abf207777c41b135cdf4860612b77aa6a43a48aca11435cd9b985b18,78,0x8986a7f95d447d84434d1a9d426f72e3797e3f55407a1ff663bdb5b8a127c736,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,56606750538141004698,Askobar Network,ASKO,18,195,250000,133000000000,83912,11452746,deprecated,4165978,56.606750538141004698,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
59,11807234,1612673696,0x03051b10abf207777c41b135cdf4860612b77aa6a43a48aca11435cd9b985b18,78,0x8986a7f95d447d84434d1a9d426f72e3797e3f55407a1ff663bdb5b8a127c736,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe6d18c06b4dfac77a54891063800170031ff39a6,5604068303275959465145,Askobar Network,ASKO,18,195,250000,133000000000,83912,11452746,deprecated,4165978,5604.068303275959465145,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
60,11807238,1612673748,0x1b659d359859d84cdf417c0eb1f49d1ba997093210e32c6fd084ce13f00a3018,79,0xd0b599494c121da69778cc89a88dbb9a71dfe66fbb09442a3598b15a9853b145,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,56040683032759594651,Askobar Network,ASKO,18,62,250000,131900000000,83912,5404223,deprecated,4165974,56.040683032759594651,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
61,11807238,1612673748,0x1b659d359859d84cdf417c0eb1f49d1ba997093210e32c6fd084ce13f00a3018,79,0xd0b599494c121da69778cc89a88dbb9a71dfe66fbb09442a3598b15a9853b145,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe6d18c06b4dfac77a54891063800170031ff39a6,5548027620243199870494,Askobar Network,ASKO,18,62,250000,131900000000,83912,5404223,deprecated,4165974,5548.027620243199870494,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
62,11807240,1612673773,0xd1681ff497d88f393ef298849e9e15ba180f35d00e75ced37e546c08e0e286d7,80,0x2ead75736d308eb9c594ade7debdcbbb9efb328eb5e3e8244440eeadd225e529,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,55480276202431998704,Askobar Network,ASKO,18,102,250000,133000000000,83912,7761371,deprecated,4165972,55.480276202431998704,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
63,11807240,1612673773,0xd1681ff497d88f393ef298849e9e15ba180f35d00e75ced37e546c08e0e286d7,80,0x2ead75736d308eb9c594ade7debdcbbb9efb328eb5e3e8244440eeadd225e529,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe6d18c06b4dfac77a54891063800170031ff39a6,5492547344040767871790,Askobar Network,ASKO,18,102,250000,133000000000,83912,7761371,deprecated,4165972,5492.54734404076787179,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
64,11807241,1612673780,0xedd0ad18c8d9e1bf0361ec1c660a98f6ea63a89149bbceb45837ef0b8f58d9e4,81,0xd84976d0c57407392add7b4063bd5bdc0deb4fb2d2a9445fc51b10b9d9cc8aac,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,54925473440407678717,Askobar Network,ASKO,18,165,250000,133000000000,83912,9586798,deprecated,4165971,54.925473440407678717,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
65,11807241,1612673780,0xedd0ad18c8d9e1bf0361ec1c660a98f6ea63a89149bbceb45837ef0b8f58d9e4,81,0xd84976d0c57407392add7b4063bd5bdc0deb4fb2d2a9445fc51b10b9d9cc8aac,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe6d18c06b4dfac77a54891063800170031ff39a6,5437621870600360193073,Askobar Network,ASKO,18,165,250000,133000000000,83912,9586798,deprecated,4165971,5437.621870600360193073,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
66,11807243,1612673827,0xa6a30ab762e62a3ab9ff055ba459a6f6af094db71225bbac98b91a5526976fe8,82,0xac0a379aac45f858e9dedc7c444209d4d5f9de19676542d025776e4029cbe3f4,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,54376218706003601930,Askobar Network,ASKO,18,9,250000,133000000000,83912,1215706,deprecated,4165969,54.37621870600360193,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
67,11807243,1612673827,0xa6a30ab762e62a3ab9ff055ba459a6f6af094db71225bbac98b91a5526976fe8,82,0xac0a379aac45f858e9dedc7c444209d4d5f9de19676542d025776e4029cbe3f4,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe6d18c06b4dfac77a54891063800170031ff39a6,5383245651894356591143,Askobar Network,ASKO,18,9,250000,133000000000,83912,1215706,deprecated,4165969,5383.245651894356591143,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
68,11807266,1612674083,0x7ee336164398d5efb85f3a05dca80dacab7188373cd8f44bef84ffc268fbafc3,84,0x48d1ba051cc003d829fdb79c0943664758f400185333a58bd56ff657d178f9cc,0x874afcaa4f6331ce77dac9784114b5e8418debc5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe6d18c06b4dfac77a54891063800170031ff39a6,77988824,USD Coin,USDC,6,87,250000,112012500000,50966,6564164,deprecated,4165946,7.7988824E-11,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
69,11807333,1612674951,0xebe3018ee3f5a158b59b6022c8eaa23962ff6c63aee6a623403bc17f7a257d28,85,0xb93ec477ad9e3bdf4f8fe21d835b5f9ac7932530645920b3e19e476b0d7404f1,0xf3e13b5f1665fb5f6c83c4e301364fb495d555d3,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe6d18c06b4dfac77a54891063800170031ff39a6,14396864789751195104,Rarible,RARI,18,89,250000,113132625000,45727,9028352,deprecated,4165879,14.396864789751195104,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
70,11807376,1612675441,0x642618c07a31ed4797a214af4b1a194b2548467ed56477783fa0124d7cca8706,86,0x3ff4a832dbecf635a4a919c5343bb70b1a94364e1bdeafe9776e7e7ddb666dc2,0xd47f94731498ba0c2e453cd4619e87312214246b,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xe6d18c06b4dfac77a54891063800170031ff39a6,150000000000000000000,PAID Network,PAID,18,70,250000,104500000000,49842,5690577,deprecated,4165836,150,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
71,11808630,1612692374,0x1786c3ac3d64da9a47ab0e805a39b3d3805524ef6fb5d0602059873fb5caffa8,87,0x5303a7298bbb7c026ff3dbb7b12ad4df500b08506b7326291e9f87d74afb97aa,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xe6d18c06b4dfac77a54891063800170031ff39a6,0,Aave Interest bearing LINK,aLINK,18,54,250000,107000000000,168826,4578432,deprecated,4164582,0,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
72,11808630,1612692374,0x1786c3ac3d64da9a47ab0e805a39b3d3805524ef6fb5d0602059873fb5caffa8,87,0x5303a7298bbb7c026ff3dbb7b12ad4df500b08506b7326291e9f87d74afb97aa,0xa248e916ee5d0e9f875a38e70d8ba0aa0c0f414a,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xe6d18c06b4dfac77a54891063800170031ff39a6,5228196279293860771,Aave Interest bearing LINK,aLINK,18,54,250000,107000000000,168826,4578432,deprecated,4164582,5.228196279293860771,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
73,11808633,1612692425,0xca26f1d3d5184653811528a67caed5b923b93c4ad0d15455a4fd3a5ca36f2158,88,0x2aecdee7e097b080aa1b7b03cbe287b402b8a351a58c6f7a346c51f1f92a6ad7,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xe6d18c06b4dfac77a54891063800170031ff39a6,136569041,Aave Interest bearing LINK,aLINK,18,36,250000,107000000000,128501,3132481,deprecated,4164579,1.36569041E-10,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
74,11808633,1612692425,0xca26f1d3d5184653811528a67caed5b923b93c4ad0d15455a4fd3a5ca36f2158,88,0x2aecdee7e097b080aa1b7b03cbe287b402b8a351a58c6f7a346c51f1f92a6ad7,0xa248e916ee5d0e9f875a38e70d8ba0aa0c0f414a,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xe6d18c06b4dfac77a54891063800170031ff39a6,120502095,Aave Interest bearing LINK,aLINK,18,36,250000,107000000000,128501,3132481,deprecated,4164579,1.20502095E-10,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
75,11808667,1612692936,0x22784885768683c832a9793e63f575b0b73a1aa39920b7ee4d8b4cc8183e079e,90,0x3813675ef931aebb4c3fc7f7afae331fadf338c8ddc9cc08b24a4f313c583fc3,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,150000000000000000000000,Blockchain Certified Data Token,BCDT,18,71,1107217,108000000000,792647,6176007,deprecated,4164545,150000,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
76,11808690,1612693162,0x0fe9f02f5b00de99f67877a8e0ba836d8b3b92cbb88346206f95d39c76317ef3,91,0x161daf75c05b0a4e9a7101fad77d72f35a4e45b6df20cbe607efa69008835704,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,150000000000000000000000,Blockchain Certified Data Token,BCDT,18,126,1045230,112000000000,720827,7686103,deprecated,4164522,150000,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
77,11808698,1612693308,0xe5682d384f8a15d143458d1c4ffbfdb94d31ec03f821a09b40d53360b739eb27,92,0x6aff429ad7c3cb9c327199435401496f4035acf562c575de788431f366704873,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,231422918643832485789087,Blockchain Certified Data Token,BCDT,18,17,1295296,112000000000,892820,2584789,deprecated,4164514,231422.918643832485789087,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
78,11808721,1612693646,0x72ad1d871b48cc241b991cfdc56545f44d6f261d3c5c68ed129afc13eb176af7,94,0xd9f650481ee2b1273f2d3dc1cdc3bddd26eb4a8a314dfdcb4eab1fe595c37541,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,53832456518943565911,Askobar Network,ASKO,18,43,226262,130000000000,165105,2316167,deprecated,4164491,53.832456518943565911,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
79,11808721,1612693646,0x72ad1d871b48cc241b991cfdc56545f44d6f261d3c5c68ed129afc13eb176af7,94,0xd9f650481ee2b1273f2d3dc1cdc3bddd26eb4a8a314dfdcb4eab1fe595c37541,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xeeee2a622330e6d2036691e983dee87330588603,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,5329413195375413025232,Askobar Network,ASKO,18,43,226262,130000000000,165105,2316167,deprecated,4164491,5329.413195375413025232,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
80,11808745,1612694041,0xc994caa0ad827e06c9f907991fd599b207d9bbcc94dcc1c399224ac7b13b40df,96,0x5c79e360cdad754d7707f7094a53545707715ce18a55543320c95d9525e33277,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,150000000000000000000,PAID Network,PAID,18,218,176885,116000000000,108507,12160619,deprecated,4164467,150,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
81,11809010,1612697606,0xc956f2601dd3365a2825a65666a7eb9e95a5d8b46d63094485a7cf1358c48d7a,97,0x5ba7578d2d5e0182516b544afc5183453e1c4d0c384e717f74aa09ee504b7ce5,0xc575b5e473ef412c78deacf11ad57e33e5c2639b,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xe6d18c06b4dfac77a54891063800170031ff39a6,17196507525609252864,aleph.im v2,ALEPH,18,120,250000,104000000000,38103,7712226,deprecated,4164202,17.196507525609252864,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
82,11809051,1612698212,0xaf9b253ee51e1b7d456a6e5cc8fa291506b5ec8e6815960462804de274519daf,98,0xba99d903ca80c8b0a36b34077f732b7c5e18d25db4e79072b0a04c37af17e930,0x2ec5af1491a27efd336c2925cab82308cd416f4a,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xe6d18c06b4dfac77a54891063800170031ff39a6,80000,Gemini dollar,GUSD,2,82,250000,96000000000,68413,8371085,deprecated,4164161,8E-14,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
83,11809057,1612698284,0xae2e98eea610dd402e5234db2675305c5463542617c9d4398ac5d9311c4961d6,99,0xd6b5814504387c75c542cc0f35a309de3adbb066e3d75938756df4f7ad4e513a,0xb14b6bdff3a2dfef45e4640d11e59584b8dd29e5,0x4b3a0c6d668b43f3f07904e124328659b90bb4ca,0xe6d18c06b4dfac77a54891063800170031ff39a6,100000000000000000000000,AceD,AceD,18,76,250000,96000000000,44851,5206368,deprecated,4164155,100000,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
84,11809131,1612699241,0x712619fe18dce2dd7008ab3af23bbd2000549f4a0b2083c8d34bf693d8921e9a,102,0x9c4366080f49192756836801329fd091e20102d7a6327d0593f59b0ab60859cd,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x61247d8aca1c485a50728e1336d9b26c8339e701,80000,Gemini dollar,GUSD,2,247,187752,96000000000,142418,11098449,deprecated,4164081,8E-14,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
85,11809151,1612699512,0xc25fa24db8c9cd9789876bda8da69b7acdb9e5dc3b062a8276be81a4c4566aed,103,0x01528d54415b7b07ae7dcf1dbbed1bd8be9388dd83ae4d316e3df4e42b5f93e7,0x2ec5af1491a27efd336c2925cab82308cd416f4a,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xe6d18c06b4dfac77a54891063800170031ff39a6,80000,Gemini dollar,GUSD,2,151,250000,97000000000,68413,7927718,deprecated,4164061,8E-14,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
86,11809190,1612700074,0xa80fcb8f601d7954dfc95d09f673580f95be490e72597d90a21963c31f6fa5ec,104,0xd9dfefceaa3bfc8c866781b0291a25cf1b1c19cf7729ef8984838db540fdfb0a,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x61247d8aca1c485a50728e1336d9b26c8339e701,80000,Gemini dollar,GUSD,2,150,200970,105000000000,142418,11409992,deprecated,4164022,8E-14,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
87,11809298,1612701530,0x98ae4c7bc8ba9db29b1244fb8562429ea53816fed17e5a4d97c10a5873cf9c18,105,0xd0d989405d352cab3b4b9fcf74f750ee20698fa3ffb4930b8cc769c6da935c2e,0xa248e916ee5d0e9f875a38e70d8ba0aa0c0f414a,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xe6d18c06b4dfac77a54891063800170031ff39a6,1498,Gemini dollar,GUSD,2,152,250000,110000000000,68401,7853030,deprecated,4163914,1.498E-15,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
88,11809492,1612704015,0xea8192cddb62b64743af5053353d1a39c0facd769f5f7a95293e56ecfff41c9b,108,0x01a12620e2b27280bd1fa726a8b3bbcee0cd52382ba573db5b4ed74395fffaf9,0x75f09cdf74fa509e7681e645250c139d66fca080,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xe6d18c06b4dfac77a54891063800170031ff39a6,497141648679878000000,Zks,ZKS,18,100,250000,110000000000,45094,11636475,deprecated,4163720,497.141648679878,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
89,11809541,1612704704,0x033a9a7c83b454062200dba9a33762820ab6ac1489be8c308a36cef6e3f291eb,109,0x3c29af6b1600e09b445ac22c276f5901e70490da49e50901a4452dcb57390cbf,0x2ec5af1491a27efd336c2925cab82308cd416f4a,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xe6d18c06b4dfac77a54891063800170031ff39a6,50000,Gemini dollar,GUSD,2,113,250000,110000000233,53401,6547969,deprecated,4163671,5E-14,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
90,11809566,1612705006,0xa42e367bb5801838aab1b1fcad1e45dac9dd6e894037a31ffa04a0ccf214aff1,110,0x0a7726abc2c2b83531e0cbfb8a6a7a2dc428b2cccd0d9e325834495ecace2131,0xdfeedc8cde85b8578a9c726fcbf085a4b429bf6a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xe6d18c06b4dfac77a54891063800170031ff39a6,22349255681981,HEX,HEX,8,119,250000,110000000233,44837,8719385,deprecated,4163646,0.000022349255681981,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
91,11809592,1612705302,0xc397bda520c6d2edff5cdaa361832ff5e961b36979f0c27878ff97168fd2723a,111,0x809bbfba1f89b9fe9ac99452d54f0ef3abb137d4eb767a0fd98a4b44e9619ee5,0x2ec5af1491a27efd336c2925cab82308cd416f4a,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xe6d18c06b4dfac77a54891063800170031ff39a6,25000,Gemini dollar,GUSD,2,138,250000,128340000000,53401,7804381,deprecated,4163620,2.5E-14,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
92,11809595,1612705318,0x289a055d7da936775a56ad964149807d87cf2be1d3724bf321a3eb80d64340b6,112,0x129b8d268589fbcba659ecbd10c968169ca38871ca4b50ecf72b6c27be5366f2,0x2ec5af1491a27efd336c2925cab82308cd416f4a,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xe6d18c06b4dfac77a54891063800170031ff39a6,50000,Gemini dollar,GUSD,2,137,250000,130000000000,53401,9287571,deprecated,4163617,5E-14,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
93,11810214,1612713052,0x7e901b9692f7dc8eb191b640f6069a79f80358001a76190199812a4b31441896,114,0xc4dfce42524b959a5bd39e1a25904a23bae32d88f87ead5ed9b7918fac520318,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,22349255681981,HEX,HEX,8,122,239196,169000000000,173039,10129964,deprecated,4162998,0.000022349255681981,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
94,11810220,1612713150,0xe406d3cbbc9979424dfb33c8949e3954a193d7e89e5cc478f5ad9f8caccc3903,115,0xd755f6956196700ba7078bee9b30b96265c703d1679ac61aca1ecb0de6a474d5,0x7e002b49270888532ac3cf7ed77fc712c846a6bf,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe6d18c06b4dfac77a54891063800170031ff39a6,52987167180336847418,Parsiq Token,PRQ,18,173,250000,169000001459,41068,10134815,deprecated,4162992,52.987167180336847418,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
95,11810222,1612713175,0x90fcf24d045686fa9bcd6c3d77b9d5de15ca1ed532882bdb1ee0f8d2c3c430f6,116,0x0df64de60b4f137b1b593c481958b68813d9af96e1de9bd71df891290d6beee5,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x61247d8aca1c485a50728e1336d9b26c8339e701,126498,Gemini dollar,GUSD,2,62,200970,207000000000,142418,3290563,deprecated,4162990,1.26498E-13,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
96,11810243,1612713372,0x80df3133b98ebbc0185a7b8180126756de110054e8ca52767dc7fc35c4de11f5,118,0xf50f844fab1b48fc8d88d11cd41b66b34c5eb733b8072a4583082a754abc59e4,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,497141648679878000000,Zks,ZKS,18,195,540870,175000000000,382569,10272561,deprecated,4162969,497.141648679878,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
97,11810252,1612713542,0x11e586808cc5aeeff067d77b3ea4e4b6a6179c25c3db7b3511f3abaf00e0dbdf,120,0xb619701ae85e86fdad970a441cd7d01f2243a878110bc3743c2e243a5452df95,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x2e03677a64cfd8ef9510e11855581cb22f2acade,801901297745485100371,ZeroSwapToken,ZEE,18,41,168554,211000000000,112949,2197894,deprecated,4162960,801.901297745485100371,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
98,11810311,1612714269,0xd4b6c2c773bef5e9c6c8eba1c110931e90ca6809b2270740fd03f75a549b78ed,121,0x7d79fb851e8e839916752bba6eb682f537d7a82a690b75d5afc90502b2c65c1f,0x286aad665cc9bc3296ebf16ac4e003bddfdb8f6c,0x6b175474e89094c44da98b954eedeac495271d0f,0xe6d18c06b4dfac77a54891063800170031ff39a6,10000000000000000000,Dai Stablecoin,DAI,18,31,250000,204750000000,23394,6009841,deprecated,4162901,10,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
99,11810389,1612715195,0xcdb4c85aa43d40d5366253f6684a729ae74eeca9dfb95c1905670133c20d2728,122,0x8346435801932e5f111e03c972e424e836b243b2b7ad6095e19607e9b41d1c1e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe6d18c06b4dfac77a54891063800170031ff39a6,173128465,Wrapped BTC,WBTC,8,173,167577,256300000000,126736,12437611,deprecated,4162823,1.73128465E-10,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
100,11810396,1612715278,0x867459ba9ac97aff2c0a8e5888df5754a42d1922519d20a822178a5affb0374c,124,0x4c2d0ddcf5a20c63f1f47d1a56d213222900227bb8b4276b8618fe0795e31ca8,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,10000000,Wrapped BTC,WBTC,8,19,600001,285000000000,233854,1733019,deprecated,4162816,1E-11,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
