,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,3826618,1496704815,0x04632e8065eb90e33dadf31c41e60f9bc9fada4d0574469dc5997986ecf42dcd,391,0x4c738664f4d15c4cfce058f88a5f144520a3383cbb1ba22b00bb6f8a383cafbe,0xe94eb77d07eac5d2379f873c29e4f6a720527c50,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,125168715,Trustcoin,TRST,6,27,36553,20000000000,36553,671657,deprecated,12148743,1.25168715E-10,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
51,3829244,1496749066,0x056b56cd23d5350c7aa571538b03239254d3ec0696a036fbca660f14aa86e24c,400,0x623dbbfdebfe0ef37201be4a864445f35cc2349f95169fb79b2f3785716a4a64,0xe94eb77d07eac5d2379f873c29e4f6a720527c50,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,428641931,Trustcoin,TRST,6,9,36553,22060112716,36553,1078005,deprecated,12146117,4.28641931E-10,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
52,3829667,1496756019,0xe39a38d160e941315ac4b061541a30933da7b69f9b9319f1f11a54f35f638bf1,401,0xfc93fd43aee7eb0631c13cafb2b02061ccd4583fba904074a161e65c4733d403,0xe94eb77d07eac5d2379f873c29e4f6a720527c50,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,332416346,Trustcoin,TRST,6,19,36553,22000804100,36553,1014383,deprecated,12145694,3.32416346E-10,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
53,3829846,1496758636,0xec2d22a6e5ccdb18fc99c323f6c53a59b1e628ec4181f3b151530d16baa0fce7,72,0x8145c345f47779726f341cadf6b29dc1d6b0c3f9ddee4ab65e212970a049adcc,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x39edb6c088ebcf9fcfed002fa0ba776e446737de,774000000000000000000,BAT,BAT,18,8,150000,30000000000,51788,643721,deprecated,12145515,774,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
54,3830142,1496764188,0xce4a28b039969cca920033cf2b80df8bafda6b480cc6eaeac3aa72b98e5f3720,404,0x9551af94344df0149000e63b4d79c385efda71aa0db18c9e66ca16b30158d00d,0xe94eb77d07eac5d2379f873c29e4f6a720527c50,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,134880720,Trustcoin,TRST,6,38,36553,22000804100,36553,2234301,deprecated,12145219,1.3488072E-10,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
55,3831953,1496793404,0xa7f4b82e72a01d8099c20c97b6294574559e0202762cf5c5a60ab260b59c82c0,222,0x2128d683d7f2f4aeeb1d28ae07f0971c2524753f598230924433f372a14bbdd6,0xa087c5d959e8fd56a487571d6cf561f2c1c432f8,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,194757,Guppy,Guppy,3,33,37239,22000000000,37239,1587603,deprecated,12143408,1.94757E-13,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
56,3836309,1496864716,0x53e049e508186d35ce74a5c6c5dac4fc218c7200e6556c130ab4d54fa1be4b1a,780,0xc269f05c50eed810d6b895224cef729bdeac8dcab85d07d196ee42e429dee920,0xa172b914a8f0a7c28439e09eb6ec5f3d18d0f67d,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,1000000000000000000,NEVERDIE,NDC,18,18,77221,22074227857,51481,1596028,deprecated,12139052,1,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
57,3842135,1496961947,0x7b19437ee4bd7f5391ec245fca7f71eb30ea888c6cd03568b304d07f32002dbe,76,0x8e59ac7d509770a9f15fa7cd97f1efb50bf357f427dc4451667e0d8a61db2e65,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x83ef795fa43f292c6f956d67732224b095391906,850000000,Trustcoin,TRST,6,0,150000,30000000000,51553,51553,deprecated,12133226,8.5E-10,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
58,3842178,1496962614,0xb2d78343ba0fc96e2b94618eb6d05c022c66a15949304ccdfc677c8257b8d85c,227,0xbc9b64e129ad68e1947c641aac3bae87b77095d9c96e08b2802ad5f7d9336d0c,0xa087c5d959e8fd56a487571d6cf561f2c1c432f8,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,842795,Guppy,Guppy,3,43,37239,22881767957,37239,1507331,deprecated,12133183,8.42795E-13,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
59,3844688,1497004842,0x187cfe26448aab54d7769be20095be53a619b01987cfaf4d061befea3841712c,77,0xb9ba546646190f5fcc26c94cbde674759ea21ebf56756d3a134a412c0f7ceded,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xae8f41238ca899d7dea2d6ba38df05a1258b0784,72000000,Trustcoin,TRST,6,6,51490,30000000000,51489,215202,deprecated,12130673,7.2E-11,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
60,3844903,1497008224,0x28c48939d2bd1f2f90f7ff503b6877c0c8713fa29d9fb507809a15555d0bb69f,78,0xef88308d0c68172c6edd1d9858d452753745b3f71ec5527fee8635a440634060,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xae8f41238ca899d7dea2d6ba38df05a1258b0784,100000000,Trustcoin,TRST,6,5,51490,30000000000,51489,555280,deprecated,12130458,1E-10,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
61,3846095,1497028093,0x0b7fa38e7df69bfa34b14a0ed84a6bc924f03078117ca852252f7f15384a19a3,4852,0x2f3f7c80270a8377dc9b2626f1ef5287666400155675d8e0feadb95ea6e56d7d,0x399272f91b10ac79aa4ca3f61a893a7726f07efa,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,108752118498,MobileGo,MGO,8,76,90000,20229599175,55649,3398476,deprecated,12129266,1.08752118498E-7,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
62,3856450,1497197298,0xd36b827193f4a3198fc6a9961e1c755d1e0e92f2782e17bac53851d4f83b815b,81,0xd465a9149a3dde0ff7e2b008d68e71acde2d33ac49f799f83c07b6d94fb575f7,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x5b31bd1cbf39a4fe4d6d5600443c804f8d243fa4,100000,Guppy,Guppy,3,3,52176,30000000000,52175,141746,deprecated,12118911,1E-13,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
63,3870389,1497425717,0x6ccb9770c8b12d3f000aec8069d8f3e3d34da1db065ee830dc44c4b1f38ab865,83,0x26d201aad792febcbe4ad8538b5db6cbc10e8c69cb37886e5ee7873127b1df5d,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xf01e49060dbd5d8ae5029a366ac9e6db4ae263a9,429000,Guppy,Guppy,3,95,100000,30000000000,52239,2868359,deprecated,12104972,4.29E-13,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
64,3872993,1497468395,0x1754121a36c2acd3b7abe2fe228d036094142bae83452db1f710e49d37b670d6,1106,0x2b68312aaa39681f9cdf4e5110346eb20585c3db1effdb974a2fef8c3a029269,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,1000000000000000000,NEVERDIE,NDC,18,15,54721,4000000000,36481,1322842,deprecated,12102368,1,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
65,3876654,1497528232,0xfac0ef26d99c8c2a690949c418ae1b624487607b5bb2f9c2e0bb912f7838cb33,84,0x1b7199e631441697927543ef5c4dc78418d117e415ddf258092deff50ef699a0,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xd61a2bd5589878c14b7fe8745605c56e5714ccd2,508000,Guppy,Guppy,3,4,100000,30000000000,52239,535030,deprecated,12098707,5.08E-13,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
66,3877858,1497547441,0x41306767316b774ca7f5524a9668495474e8d6644117655eed27b96c90642875,35032,0x5dc1c99fab76739d1e0cdc88845d1e8ab5e9f04c8d4b97bc4e0b9d2dee8e052c,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,8848100000,MobileGo,MGO,8,21,150000,33873487485,40649,1284291,deprecated,12097503,8.8481E-9,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
67,3881655,1497609389,0xadaefd72f377d71eac2ef35a3b6164ceef85932d2d6b94185d83f2de8e861778,85,0xff50b64b6c66cb5491e0335b100c6a04a78503458745580b53807e9ef4a3f2cc,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0xcc4db012f575017e993db462dd3e0e112fa9fae2,36700000000,MobileGo,MGO,8,17,100000,30000000000,40585,480026,deprecated,12093706,3.67E-8,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
68,3881662,1497609478,0x5bbbe6ef703aa422221f5ba379a1da1fa98cd40e14d988b6506fec7198738f08,86,0xed705ff42e8316ca49b621a16d460b6b6d99df2a5a23f56479aaa12386694402,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xcc4db012f575017e993db462dd3e0e112fa9fae2,140000000000,Humaniq,HMQ,8,11,52054,30000000000,52053,340020,deprecated,12093699,1.4E-7,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
69,3884042,1497647645,0xfdf5db4caa43f922bf18266cac1c38406336f105195f3a91cc8d9ab31f8ca06c,259,0x458d21425edcb1fa597f1a06c8ae8ad87c9940471a6375063cabb820cbb99450,0xa087c5d959e8fd56a487571d6cf561f2c1c432f8,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,202553,Guppy,Guppy,3,43,37239,21000000000,37239,942205,deprecated,12091319,2.02553E-13,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
70,3890114,1497746782,0x02fa64a8750c9d52348ad75edbd1783c9a21c99b4e1fbb04acf6d007171caf23,87,0xc5781904c483b705f5e30deca425e77ceec1e8d18c61d8a2c170c2fd74de6e9c,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xc0db1aa3929adbf10667a8fced61b69449f0fe77,203000,Guppy,Guppy,3,1,52240,30000000000,52239,472030,deprecated,12085247,2.03E-13,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
71,3890161,1497747612,0x9e8e8253a7d257e591c27269246d4961210fb989678a5cab530452603d05c200,24,0x66630e8fbfc98adb6c70c969c5a97656283fd303f316ce115e02683df7cd542e,0x21253cd0c027cb57bed2c66366fce799602a70c5,0x960b236a07cf122663c4303350609a66a7b288c0,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,22134951750413837515,Aragon,ANT,18,39,106513,20714281320,106513,2052786,deprecated,12085200,22.134951750413837515,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
72,3893166,1497795334,0x2154efe244feea0b126c6481a07e111354a5b3826480feed7fa2cef09409c8f1,88,0x3237a8777c0830b0599d36caaa24f139c704c619ba27498e81ea4a148662f580,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x960b236a07cf122663c4303350609a66a7b288c0,0xfe38fabd50c0d038f08b0182005e0c62f233c331,22100000000000000000,Aragon,ANT,18,7,106322,30000000000,106321,432818,deprecated,12082195,22.1,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
73,3893463,1497800241,0x079b88abd83881e45c4bddc40748ad5d4d83d3e7fa9fd2874f16b8d53eb2450a,37101,0x7ab874119f033b0ada0b1bff27a7e2ca9b523d155844d14a8448874143370c3a,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,4115470000,MobileGo,MGO,8,17,150000,29828147663,40585,2903381,deprecated,12081898,4.11547E-9,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
74,3898382,1497880238,0x7b6890f4b52bfe6358369bffdc16a75134b744ba6306b5877661dffac584d9ca,38243,0x18b28bfdfa9a614e9193f6ae7d56538fbaf93aa5cfcf99da5cf2727f54d8feda,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,4622103386,MobileGo,MGO,8,11,150000,23748026193,40649,308722,deprecated,12076979,4.622103386E-9,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
75,3899023,1497890148,0xa8bba3438e045d10cbe7193959f801e0d904f5f10c912f397ef80cd8de7167de,90,0xc271bbd47eeaf9b9759394703d205abc5089c9fe7d3e7b60eb94b617aa1dc3b3,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,209200000000,Humaniq,HMQ,8,6,100000,30000000000,52053,184833,deprecated,12076338,2.092E-7,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
76,3899298,1497894624,0x503e5c03df9c18ffc49d02ebf3c379db51c1f23aed5ce5608366aa74abb1515f,38553,0xd81275bf3f402fa437c6d1e1aba1aea1a1a92f228b4b2882c564f34dcbad94f0,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,33938646094,MobileGo,MGO,8,23,150000,21861405003,40649,665684,deprecated,12076063,3.3938646094E-8,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
77,3899368,1497895979,0x96271864e78b3fb744fe05da3c32e0edccce4fda93e4c0d77b79c9ef09498bc5,91,0x352d9a16fa06510df7d1145fa917e91d3b33d30d985cb6dc75c667d2aeeae6dd,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0xcc4db012f575017e993db462dd3e0e112fa9fae2,14900000000,MobileGo,MGO,8,2,40586,30000000000,40585,83877,deprecated,12075993,1.49E-8,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
78,3904573,1497985772,0x084127f9025062c98ee6ce97834d18a2c1c304c0c7d2d6f826ec3a2fa54e277e,92,0x6ba1fc6b009802eac716f71b18538125df7bdfcae6415c62e251afb03080e097,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,4300000000000000000000,StatusNetwork,SNT,18,37,250000,50000000000,124481,3669566,deprecated,12070788,4300,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
79,3912858,1498131327,0xb6206a77644f1d84b7531725fa1c0977d6fa1fcddb366679f4fe4a70b0ecb7d9,93,0x66e2a972e9dc78222291dd746c8fe60bb1ce42103202927b1d58c5b93582e918,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,18676400000,MobileGo,MGO,8,7,55650,31000000000,55649,343868,deprecated,12062503,1.86764E-8,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
80,3922828,1498307222,0x97c5fb5cf2dd59d978a8e5ce1845210400eb76b88f69c6e1e64674f2a32efafd,96,0xd5e126f40bad7763f70e923ac3cb1cd473d86efe1edb8ba3eb24ac10b1335636,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,15500000000,MobileGo,MGO,8,22,55586,31000000000,55585,995560,deprecated,12052533,1.55E-8,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
81,3935192,1498522510,0x8e73608ea903d9281ac26b800a3bd4dd1d07d3b1229dd737941b79be484b0bcc,98,0x71d091028c677894d110ceb041410f812772896bcd4c21a25275e57967c685fc,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,14500000000,MobileGo,MGO,8,16,55586,30000000000,55585,700918,deprecated,12040169,1.45E-8,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
82,3938441,1498578643,0x9f9e6d6182aef4257e09ef359cc89a80e6a44a319c2b405bff68353295a16360,46681,0x626e2aa4e19209ae1e0471ab619b005c745a9440ba6b9164513bde8efe3ffdd2,0x5e575279bf9f4acf0a130c186861454247394c06,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,494180345850000000000,Bancor,BNT,18,75,150000,21207698868,52472,4389035,deprecated,12036920,494.18034585,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
83,3938451,1498578873,0x7d78329e28e72d8b389c06c420267bf06e6d372592242c317769f5504f5d6d4f,46684,0xfa5be8d037ab5fd04a0723eb621112e5a604d3e6e8450975025aa933445c2f52,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,23015240533,MobileGo,MGO,8,121,150000,20000000000,40649,4568312,deprecated,12036910,2.3015240533E-8,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
84,3944175,1498678676,0xb9c337dfe87eafe26c17495457d0a62b8a0365a78304bcb7fd650b68a7bc78ca,101,0x87b082a596430a1d1b77da1b4fc39004740c04fbe476492da70b22ca0cc53f00,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,1015300000,MobileGo,MGO,8,73,55586,35000000000,55585,3316582,deprecated,12031186,1.0153E-9,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
85,3947305,1498732550,0x50f9d4f7d53ea23a594f568f8a8f01bf3e763e50653575073a36762a026e1f3b,102,0x2d6ad783ddc4f2ab9587e153fc03bff1f4edd9861e15fbd44bde68640e45f9ad,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,494000000000000000000,Bancor,BNT,18,14,52409,35000000000,52408,757793,deprecated,12028056,494,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
86,3947314,1498732673,0xfdc8ead1a1592a5611c49bf9c1b6e9ea5c2d8dda2d69bfa0f508380bc39d114f,103,0x0508f30febf6861d9e19ecfbfc47d1f5f0a7a00b9619660db903e5ff271ddadc,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,81900000000,MobileGo,MGO,8,14,40586,35000000000,40585,680299,deprecated,12028047,8.19E-8,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
87,3949388,1498768317,0x4dffb34f8ab47da1fe221b7b28695313b5bd4bc304834a9d819bed3f8e94574b,104,0x6655af8285a4930d7fe2470a2dd834d3626711cf99b35f4e967730c4c19ea8e6,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,4300000000000000000000,StatusNetwork,SNT,18,6,103500,35000000000,103499,324029,deprecated,12025973,4300,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
88,3950121,1498780786,0x4d5d78c5b3c4bbb4653a0495dcd6b0351e1e39ca728ffffdbefe7142354b5def,49757,0x1525a0193969d587f8e27dbc21e9f16414f1a380d6c48587947d7662abfb2d84,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,81800000000,MobileGo,MGO,8,51,150000,20000000000,40585,2030162,deprecated,12025240,8.18E-8,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
89,3950654,1498790239,0x42c7dc34f765080ecf3594fe042f7770633f96237bc23e07356d0acc285d9215,49828,0xd7ffb21db333b622d091d66d969bdf7e2bb152b1997b980241d0e8a6a765e309,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,63919240582,MobileGo,MGO,8,48,150000,20616822670,40649,2142542,deprecated,12024707,6.3919240582E-8,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
90,3952831,1498827723,0x3185ab947deb39fe7eefe97b721de4c3bd4ec87e9537d215283724ae772dcb25,106,0xce22f2fb764ba1ae2b04544eda4c3c13195c6934cc18532009c20707d4725648,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,100000000000,MobileGo,MGO,8,16,60000,35000000000,55585,463586,deprecated,12022530,1E-7,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
91,3959296,1498938743,0x4bbac311e483534b95a5771b7a65da92219692a113189815d5295cb97d3f2343,51645,0x457896fb03c8f7189fd87609f420ee5b93f49ca095b5ee10b6ac2a5b9114afa8,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,45700000000,MobileGo,MGO,8,24,150000,21979999998,40585,2151241,deprecated,12016065,4.57E-8,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
92,3964315,1499024707,0xc1334e790458c9d86827e5be87469d39170c86822b697c3d3fc2583939f544e0,107,0x2198368baee1a871818f8396ceff53a8e2518e431f6ae8466322904fcfade6d6,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0xcc4db012f575017e993db462dd3e0e112fa9fae2,34000000000,MobileGo,MGO,8,50,40586,35000000000,40585,1155445,deprecated,12011046,3.4E-8,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
93,3969385,1499111868,0x41ac77664a0ff528f39abab5ed26225c9653452dbf1b0a3779030dc9afded39e,108,0x1f0aef6d1ed7928685114127e9031c6c242c5c4b27d0e5683b68152bcc08cc8d,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,30000000000,MobileGo,MGO,8,2,55586,35000000000,55585,117556,deprecated,12005976,3E-8,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
94,3970400,1499128876,0x495344f9b44a8f7ef13a84356862c0571d5eff6c05776c54e1f3c364c690cf24,53911,0x84a8c904c8a5480e0cd503f24921c8541a8a28d48ab439d2de19cb6c54f3868e,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,29900000000,MobileGo,MGO,8,107,150000,20000000000,40585,6108315,deprecated,12004961,2.99E-8,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
95,3974063,1499190809,0x49cf1758dc080f88f8c1f46a72fc7b1bba83df9bc793ad8e3563b69d886311a0,109,0x416cd4472dbc99d831c2b64d805d971e4a4e5f2fcc70385a87c9e454247742b1,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,0x40395044ac3c0c57051906da938b54bd6557f212,0x6d357cb81d5981bf2cadcada4cd3d93bb152b981,35000000000,MobileGo,MGO,8,5,55586,35000000000,55585,282020,deprecated,12001298,3.5E-8,sent,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
96,3983001,1499344171,0x26a3759168406bc05e2df3c5d648d41f42a4a8e6c73946d3f8b182c7dffedb96,56012,0xcdfc7efa4af545d998048ef072bdf1f71d984f925b48be907a906fd465ba51b3,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,38169257117,MobileGo,MGO,8,88,150000,20000000000,40649,3879302,deprecated,11992360,3.8169257117E-8,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
97,3985497,1499387818,0x26622869a5ec7372a08b32bf2c807e33aa9805c7e74cd5c072cef9e70013b17a,56596,0xa7e5657e7733a422ed14e95d24284503fc149d1e8674922b7e588b0ba7daeb18,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,188655919713,MobileGo,MGO,8,0,150000,21247141218,40649,40649,deprecated,11989864,1.88655919713E-7,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
98,3987769,1499427147,0x893099eb1e89ebcfe43a8342b0d34ead169f546fbe927916704a4f62595de9b8,453,0x96eae71af9cdf34bb37874e6c3611328392c3fb0c108336ff443f49871d755b8,0x9f9a2b10716d111766eb865611727e5d1993b868,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,9871411251379687766,Bancor,BNT,18,35,37472,21000000000,37472,2186069,deprecated,11987592,9.871411251379687766,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
99,3988267,1499435265,0x9756d71d2bf25339ac73c2fea0883df0af3fb4c78aeef26fc1560d6d93f779a0,57034,0x9f6dd7ef3b7f9a846b3ed99aceecdba16deca68fb5c4fb61ff0f59372ddf485e,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519,20000000000,MobileGo,MGO,8,75,150000,20568501295,40585,2356829,deprecated,11987094,2E-8,received,0xc774aeb7509ff34533c6dcd9c8d12e016c1f1519
