,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
272,5026202,1517704758,0x1c726de535e403dfa1d51cd38269a1fc6e83ed4cbe09bd9f50bbd689b0505da6,82,0xb061bbd53af29a4a42bded7a66d7719f540ba42bb94c72072af602a5e5485d45,0x75ef676846732599862d0091fb485e7486838fd3,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3856444000000000000000,CyberMiles,CMT,18,0,37547,99000000000,22547,22547,deprecated,10947216,3856.444,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
273,5026206,1517704848,0x2bfd819e52dfff7c72268c9461af5cf6d55420743ec8b1afe221eed330729bbd,83,0x1509dc8847ff80daba9fbefefe44588c867529c5604a7d85f5bb2df98cbd0543,0x75ef676846732599862d0091fb485e7486838fd3,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3366000000000000000000000,Kin,KIN,18,4,37132,99000000000,22132,292290,deprecated,10947212,3366000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
274,5026211,1517704905,0x9a777a03987ba4b76ea41854a84ebebfba2efb71c9023d65bc15799afe1f6dd3,84,0xcfe9c9d472b6e4c8a153075209532ce679204f939965fa755480310a732e6384,0x75ef676846732599862d0091fb485e7486838fd3,0x0abdace70d3790235af448c88547603b945604ea,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,9020876000000000000000,district0x,DNT,18,17,107587,99000000000,107587,464689,deprecated,10947207,9020.876,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
275,5026217,1517705039,0x674326b2ae57e9388631d4ce0dd12e3557fab61bbf434da076d7b2d154670b65,85,0xf6d376520382f5ddb6b541aec51939e10063460299f70b8bb218b48e3432c801,0x75ef676846732599862d0091fb485e7486838fd3,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,582567744810000000000,SIRIN,SRN,18,0,38167,99000000000,23167,23167,deprecated,10947201,582.56774481,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
276,5026222,1517705115,0x7e8f7bfc369a5a0f839df9bf70085bf89c9cef8f1db1a6ecbf40de28e0979874,86,0x84e50415ed5eb482ab9f394389fc337089afc9e67da454dc8c59305a579b8c7f,0x75ef676846732599862d0091fb485e7486838fd3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,51540000000000000000,OMG Network,OMG,18,49,37158,99000000000,22158,2617558,deprecated,10947196,51.54,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
277,5026230,1517705213,0x1237597440d4633cc02cbfb3a9ae0f4c225cc73bbb42f01cfe89d89061a3798e,87,0x787b24a7e7f7e3c448756396ece5053c9e3635d51b18f56da9ba45a13979d166,0x75ef676846732599862d0091fb485e7486838fd3,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,11341190619399999900000,Pareto Network Token,PARETO,18,4,52565,99000000000,37565,369035,deprecated,10947188,11341.1906193999999,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
278,5026232,1517705290,0x3c923658ad4bdeded47f1f8cc4ee93755f9a470b6a54908a8bf1c6f3564fdb4a,88,0xf17135afd645d610323467737c7db1bdf6eac0dd68e89e6c0807276f81b90f66,0x75ef676846732599862d0091fb485e7486838fd3,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2040000,Everex,EVX,4,121,37962,99000000000,22962,2933106,deprecated,10947186,2.04E-12,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
279,5026238,1517705378,0x4bff2427f1427069d3ca212c8cf717835fcd04ea2f9e9d1ae40998f6bfe4eb8d,89,0x8c6744eccb40304ebabe71fadcb5d8e4d486bed03d7d1f880884c43d05246aca,0x75ef676846732599862d0091fb485e7486838fd3,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,78611457520000000000,Hedge,HDG,18,3,53052,99000000000,38052,143102,deprecated,10947180,78.61145752,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
280,5026242,1517705440,0xcd84723aceb4300fe39ad924b47bfcab799847ba380db43ecae2a9912ce62020,90,0x1b993bcb2f7b33989447dfc7b9f0557c7c8fef2b923ea81898c3642756a13399,0x75ef676846732599862d0091fb485e7486838fd3,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,4000000000000000000000,Rebellious,REBL,18,1,132285,99000000000,72285,93285,deprecated,10947176,4000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
281,5026251,1517705588,0x62b9fa54a911ab40fc3db6e2c90a6b441ccdc358157c617c31948beaf6bfa11f,91,0xbd0cca9a7acdd0f95f72ffc953c9825a5479ef87eb6c1d7fde91a43e3ff22f18,0x75ef676846732599862d0091fb485e7486838fd3,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3844400000000,BitAir,BTCA,8,1,36779,99000000000,21779,65025,deprecated,10947167,0.0000038444,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
282,5026263,1517705754,0x8bd966216c4d6a8aab8daf3c2a440e7605810bc1c4e86b41ad14cb647b531d7f,92,0xd28b80ea862df0ac81c2ba005aa466d79a1c71d972e55b256258fdc3d8875e06,0x75ef676846732599862d0091fb485e7486838fd3,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,950000000000000000000000,SelfKey,KEY,18,4,37594,99000000000,22594,106594,deprecated,10947155,950000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
283,5026268,1517705816,0xa27030ead6a5f688a95807109b6edfdc1c828f9f43634e878a4ebe447c55d197,93,0x9b4d3fa3e9e571c5cbd40277593ff4241a1deca12f0047357579e6396aec3023,0x75ef676846732599862d0091fb485e7486838fd3,0x52e30201f31283dc5f7928b4198896083f604416,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,4802310544837162700000000,MOLD,MLD,18,3,52032,99000000000,37032,134939,deprecated,10947150,4802310.5448371627,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
284,5026272,1517705910,0xd1205e265210e8c4bc5ec74f7e0a6d29e9089209ac5853a2a40806e46524d1b4,94,0xf66f0da94a922f808542ac25311dc20b0f5b9f4e47ee90de7a1288ee0dd79438,0x75ef676846732599862d0091fb485e7486838fd3,0x05984006707585f66465e8a6505341f46b64fa7a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,228509087088000000000000,Nam Coin,NAM,18,6,52209,99000000000,37209,294290,deprecated,10947146,228509.087088,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
285,5026395,1517708121,0xa2bcfc1a94afa1e835b973c3d79478a9b6a4c2f944348e42f3401bfe158d693a,95,0x9b6b765bbe065becae1b20ebdb49b93773c6fa30a61d2ad40d7f0b510f174103,0x75ef676846732599862d0091fb485e7486838fd3,0x1c83501478f1320977047008496dacbd60bb15ef,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,46800000000000000000000,DigitexFutures,DGTX,18,205,56174,99000000000,41174,5448577,deprecated,10947023,46800,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
286,5026465,1517709159,0xb45f24b778a3c7488217e81a7f4dd56b72cb5852eb0f42c212c0fe2c4a56f68d,96,0x74aaa8e1d928dc0b532d8bb898b08c247ff6e83de3a89def336ef9f3d14a7168,0x75ef676846732599862d0091fb485e7486838fd3,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1653363066600,Cryptaur,CPT,8,2,36952,99000000000,21952,94873,deprecated,10946953,0.0000016533630666,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
287,5026467,1517709229,0x030c5ffd9e87882899b173e44bfd603ae6fa990ea39b9958107fdd0e607b6ae6,97,0x5942c1bad4f5f1d3465740f4e50247403864e5bdea01d3fb4cb284c313448e5b,0x75ef676846732599862d0091fb485e7486838fd3,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,346636000000000000000,Simple Token,ST,18,48,37228,99000000000,22228,1267533,deprecated,10946951,346.636,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
288,5026482,1517709431,0xcf3982987d162b25d2fab17e0c2af4ea75bbfdca0ecb772686afa9e44421814a,98,0x199e58deac38ffd2d1bb52f755a61c040442b30053e373932dacc672d710f6ea,0x75ef676846732599862d0091fb485e7486838fd3,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,12646656672,indaHash Coin,IDH,6,23,38679,99000000000,23679,1132796,deprecated,10946936,1.2646656672E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
289,5026489,1517709538,0xb71be64bf46d84af86dc9874621aa6820f22d33615c550a8ef3295e45ee96648,99,0x6e4357da157215920e53148558b4e5980512bd87d67b281a7e5600f0799d62b0,0x75ef676846732599862d0091fb485e7486838fd3,0xec7954f452a6473c21c4078501f0bcf8b266bc99,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1157674,ADSCASH,ADS,2,132,68708,99000000000,53708,2903892,deprecated,10946929,1.157674E-12,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
290,5026492,1517709591,0x660ced26b673187456236c75b66a78efdc6831c26a1346003661a887cac395e4,100,0x026ece07dbe1d331f2266dd325f4dcbad88e279cfe7569bf2329f58ef0731358,0x75ef676846732599862d0091fb485e7486838fd3,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,243079000000000000000000,CANDY,CANDY,18,2,36762,99000000000,21762,110841,deprecated,10946926,243079,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
291,5026501,1517709698,0x2ec9bb48f613da2f23b717a4e381b575dbafca6a430f5ec76b64008ec4f5bd9e,101,0x32be9c0a84693f4b67ef6be57235647a70c25c2cf36086f190d2c608acfb7f35,0x75ef676846732599862d0091fb485e7486838fd3,0x85e076361cc813a908ff672f9bad1541474402b2,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,11539600,Telcoin,TEL,2,9,36647,99000000000,21647,255900,deprecated,10946917,1.15396E-11,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
292,5026512,1517709824,0x0c38017bf37cc4fbbe3bd4d27b6ed17e02891dff36c93b7821813e7b34243b6f,102,0xb698368bcc3ab417a2be431e81b1064581ff3785e6f397ba1eafaa79fea09a62,0x75ef676846732599862d0091fb485e7486838fd3,0xeef8102a0d46d508f171d7323bceffc592835f13,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2600000000000000000000,KriosCoin,KRI,18,1,126375,99000000000,81375,102375,deprecated,10946906,2600,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
293,5026533,1517710134,0xaadd25103ef5562acc4abadec1598c094ae3f1944a02643d66fa348dfcca1bf3,103,0x408ba3750de9130d10d3296869051f283954ac576552bd713b69b73f71aea43a,0x75ef676846732599862d0091fb485e7486838fd3,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,80000000000000000000000,CoinMeet,MEE,18,4,51542,99000000000,36542,173846,deprecated,10946885,80000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
294,5026546,1517710284,0xd47cc4532b141b1f3d01455555213adf3fc53045fcaf7898cb358da85628b653,104,0x49afaafe513a4a9d37a0e84ff5c220dfbba19c660519014fa84348682df45165,0x75ef676846732599862d0091fb485e7486838fd3,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,875000,BAI,BAI,0,1,52584,99000000000,37584,60131,deprecated,10946872,8.75E-13,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
295,5026551,1517710370,0xf86a47328276774d0a7444c56d9c073f62a6c7b79644e1136e3c9ed32bf7b6a2,105,0xae0d2504250989b7da6e73e8118c9ed60cb2587e7b7c34c96877b48c2e6701e8,0x75ef676846732599862d0091fb485e7486838fd3,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,239211000000,SwissBorg,CHSB,8,5,65087,99000000000,48829,334635,deprecated,10946867,2.39211E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
296,5026555,1517710451,0x781f583fc5e0d7146eb15ad1972c8d280d750ed4294d9b270845a0bfc7410966,106,0xc9363ef2bf186ffad84a7cc23eac4452e92064b5eba5a6ea9fc9438b38d86b95,0x75ef676846732599862d0091fb485e7486838fd3,0x16b0a1a87ae8af5c792fabc429c4fe248834842b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2700884628000000000000,Algory,ALG,18,8,52660,99000000000,37660,760811,deprecated,10946863,2700.884628,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
297,5026562,1517710517,0x96a9c93c6653fb0c938ad4c1b67f1eca67acf5121add81a810e9fcf912350c25,107,0xa0f9b68d0876ed86d6c9a9cfc6852256882b8f6be49f038bc986b51e4a97f31c,0x75ef676846732599862d0091fb485e7486838fd3,0xbfd16e47a1b6ad4adbe7ab2a1cb624c6c8b1bc3d,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2200000000000000000000,AMPLE! Coin,ACO,18,1,51848,99000000000,36848,57848,deprecated,10946856,2200,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
298,5026567,1517710615,0x84fe742ad22ad526b5288a02435cb387244e83e2ef610bd99ba4993828c4b636,108,0xf286e4f99132864f06e0096c6cd3d999b88e74c35426c72df66eb7d950a5e598,0x75ef676846732599862d0091fb485e7486838fd3,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,5604490265090500000000,Crypterium,CRPT,18,4,37451,99000000000,22451,228532,deprecated,10946851,5604.4902650905,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
299,5026571,1517710678,0x90d78b0b26bfc762c79324a604b3cae88118d1b5b4677e9e61f04f75d0ebb4be,109,0x50b8220daf6f67b80559181a867e787d92e6b6a0024385a9ce690f2aed9123e6,0x75ef676846732599862d0091fb485e7486838fd3,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,550000000000000000000,BANKEX,BKX,18,30,37218,99000000000,22218,1587106,deprecated,10946847,550,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
300,5026578,1517710815,0x10ab93f8aef3dc279d4371b450c2564d699bdf5f7796f10948b606038f836cdc,110,0x99f45cd68c855860197c4bf48d1d72854746a6f3d8bae5c808833541c1f2597b,0x75ef676846732599862d0091fb485e7486838fd3,0xc14830e53aa344e8c14603a91229a0b925b0b262,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,33580049220,Populous XBRL token,PXT,8,14,51961,99000000000,36961,640306,deprecated,10946840,3.358004922E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
301,5026598,1517711088,0xfdd77f3c2595991943460b842c5c9cf47286541bfb16ac460db543a435ccfd94,111,0x3dfbb3b8b605cf45e5479949d43f71cbbca6d5d1417e124252bac36039983ebf,0x75ef676846732599862d0091fb485e7486838fd3,0x607cbd284681db257a360d384a937ce149363760,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,65000000,SRG,SRG,6,4,80748,99000000000,63765,149747,deprecated,10946820,6.5E-11,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
302,5028743,1517740871,0x8efa17ca829a613e9fb2db5986443f1e4ce450a9f14dbd94375a2c0bf1c982c8,113,0x2e1171aceedb91ffd94c9f1d9cd36ca1b18f86d40f7677102fdc33d7fafaab13,0x75ef676846732599862d0091fb485e7486838fd3,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,311923243632000000000,Envion,EVN,18,2,101158,99000000000,86158,250239,deprecated,10944675,311.923243632,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
303,5072948,1518381710,0x7d203667940a186796b2741492e496cce975314ad0eee72eedec495f8861038b,134,0xa3b8cd8f3e46cdd97b263583af0b653f7f364b691d3293758e0e271f438d2340,0x7e1a54858eb8d5956bc8faa9f006558e6d3c4c97,0xdb42e3666fdaa8751d310609bb3c5712d1a7946f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2727912147,VirtualEstate,VRE,0,157,51350,1000000000,51350,6839909,deprecated,10900470,2.727912147E-9,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
304,5083720,1518537828,0xe03b4f6cae48f16c0ff1a7d35f07334152ea4e3e4e4030b312f64185ea1c14d3,111,0x895c4eaf692d52402db8d2224f56ab56f20037ffda430bbec45076065e80026c,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,907024400000000000000000,Trade,TIO,18,1,41112,99000000000,25979,46979,deprecated,10889698,907024.4,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
305,5083736,1518538096,0x0d4c3651d81abae0f35d39ef4493699d86198c0c5057b9b74f952a61dde996a6,112,0x4a8b891a45801c384fb0d9742a8a9533536e4196a4f48f2a773c9407682a5814,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,57420780566667000000000,MedToken,MTN,18,4,52719,99000000000,37719,156562,deprecated,10889682,57420.780566667,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
306,5083752,1518538314,0x528b178d6e842174d2a02ff8466e108868ed16eeda5b784385c9f7d3db894f64,114,0x7a9fca40ab42e5d19c3a552854c3cd38a0fc9fecc9c1fb2cf2902a9b9966fd24,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x26e75307fc0c021472feb8f727839531f112f317,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,5094225000000000000000,Crypto20,C20,18,32,53068,99000000000,38068,1163779,deprecated,10889666,5094.225,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
307,5083765,1518538513,0xdb32bbae021490288c8c0ce5805cd914c65d4204c7e33df29a6dc582a5470820,116,0x635d206188512a32d8ba4b66350c8aff4e1683200ea6c4a1eef9937263d0c828,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,123044689800,Tronix,TRX,6,15,37155,99000000000,22155,337155,deprecated,10889653,1.230446898E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
308,5083768,1518538538,0x5de9f158742020f6914135542b020bb2b6a8f0ee7bd109dc5c18bf535e5ec5db,117,0xc53701122494d2e7a31750003ae94ed9bd3468e449cdba5b9c1bc95cd32ca10e,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3500000000000000000000,Polymath,POLY,18,1,52111,99000000000,37111,58111,deprecated,10889650,3500,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
309,5083769,1518538551,0x0075c924488579a0d3888198cbb335a0623e02547b84846ad7c1d8124525e7d9,118,0x323540fe68608a75da706a32fa49767128d0e5e305b08bbdf01a5962005ca7e9,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,8818000000000000000000,Cindicator,CND,18,1,91372,99000000000,91372,143497,deprecated,10889649,8818,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
310,5083773,1518538611,0x2e7b6485565ab58230ce63cf26993b018bdb1e8dc6ecfec2123b3a0155352f4c,119,0x5091a3f2d5c4c18af202e29a57a643c377e26b733d9f089ca62cb93b56815f24,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,7500000000000000000000,CyberMiles,CMT,18,12,37611,99000000000,22611,274662,deprecated,10889645,7500,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
311,5083783,1518538795,0x2644cc6c879c7c86e341e3107f66d190891bce35ab4aa9f6d1639d4d6a53767c,120,0xf50ce40e6815d5e17a29d5fc2c874315ab87cbdd5944cdc57996dde7d61d5a99,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xc7579bb99af590ec71c316e1ac4436c535039594,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,867507031946129715953,Titanium BAR Token,BAR,18,1,36798,99000000000,21798,42798,deprecated,10889635,867.507031946129715953,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
312,5083785,1518538847,0xe27853e5ed8a0469ebaa975a5dbbdc31574a206dc774e2ed1a419e6f20e4d47b,121,0xf4fbc69f9d5170cbf90d1e558000f927887a9527c7c1551b26ac0870bf082e8f,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1278400000000,SwissBorg,CHSB,8,18,65087,99000000000,48829,539871,deprecated,10889633,0.0000012784,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
313,5083787,1518538875,0x20b3f4cca8fd1331397bce72185da1aa850425e6b30da09164eff4a5d6444607,122,0x149d7b32c61b439bf27a845561724c31ef9a42d34a5488f1f395b140c3a87848,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3900000000000000000000,Trace,TRAC,18,17,52568,99000000000,37568,432682,deprecated,10889631,3900,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
314,5083788,1518538895,0xc52ed99b8c1fda03d3cdef3a8da766dbb0731d8cbcd11171c08bdede8fa84ed0,123,0xf538f03f7e555a8759181fb101e9051404854c42b74b4284f8f8810e259fec26,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,614858529600000000000,Covesting,COV,18,3,37136,99000000000,22136,118883,deprecated,10889630,614.8585296,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
315,5083789,1518538949,0x7ee2ec0dc567d2707c4a6e4c5917cb5edca8a065803c667817ac7eeaac36ffd4,124,0xa1fb9fda3bac16dce1f4a674fe6d92b67bdff92e7b31bcd4d0afa5a45f64d848,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2127895385000000000000,UTRUST,UTK,18,3,37219,99000000000,22219,105062,deprecated,10889629,2127.895385,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
316,5083800,1518539045,0x070c54270d964da148f4d789f6993f7847a16f092d2bb94879fed0f09f63a684,126,0x9595b53331afa185b10f7a31fd3ab802454dbb797c04429b2eedf8926e549660,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,801338643505000000000,Crypterium,CRPT,18,64,37387,99000000000,22387,1421974,deprecated,10889618,801.338643505,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
317,5083804,1518539107,0xa2b6545369d2acc3f5fe6b56c3852ceb55ff6f04700cb872fdd45b658a850136,127,0x480c4477dce247bfc6b3f95740ad1526717a8688aac3c3b97ec57a69c9d5607d,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,97000000000000000000000,EQUAL,EQL,18,1,70404,99000000000,55404,76404,deprecated,10889614,97000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
318,5083810,1518539207,0x127fe09f3a33977ecd8bc5f2b6c7e1b8b35ad2c77ac9571d66600d50f4d02193,128,0x2cda5e35fed90bf5862332f1f8d8c6832a3256407672253788b731e9490a968e,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,16295418550900000000000,AdBank,ADB,18,1,52191,99000000000,37191,180272,deprecated,10889608,16295.4185509,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
319,5083812,1518539215,0xea38cf31e61ceeb1c713a8285ddd8f45e854e10f5fb1ad0a44dc879135e09d5b,129,0x14275ade8b8d7492f2b718969975fac5bd9e82965ce342d2b545eeea7033e1b1,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,600000000000000000000,Jibrel Network Token,JNT,18,0,82976,99000000000,67203,67203,deprecated,10889606,600,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
320,5083815,1518539284,0xbd2157e1ddf22899f913a777efebbbe4a80e252dcff82d90f7d9957b8d8a23e8,131,0x25996eb201100eeeb8eef187933ba8cfa06b8a5b31bf36a50885d9d7b9d807ed,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,62238997956231011268,DAY,DAY,18,4,40621,99000000000,25621,231702,deprecated,10889603,62.238997956231011268,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
321,5083824,1518539392,0xe8886a1e756f3f54440323fb1d00d11d423c40754a79f4e49cd8534424595102,133,0x92bfb4e36d066c7c639c68fc466d9de28ea4c7e04f91eaecf13f3eb1c263ba67,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,7967325000000000000000,IOSToken,IOST,18,1,52237,99000000000,37237,58237,deprecated,10889594,7967.325,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
