,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4458290,1509372945,0x4860bb1bc161317c82478e6cb09e3d4f6afd7434bb91240e7edd817b63d3b360,18,0x280b6c8630f434bd0e7e10ecc0f6a3afe9a0f136914002198809a3c0dc8ac3cf,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,798939480000000000000,ICONOMI,ICN,18,2,150000,60000000000,37179,224095,deprecated,11515235,798.93948,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
50,4458293,1509372999,0xc911fc08bed3ecf22061303afec15d3aaf6465d726bfdbcb6c47438d83044099,19,0x7dd6effc0dcb74038dacf6ca87a6fb6df7eecaf1af6783f0dbb15e554d05b465,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,6716229830000,Xaurum,Xaurum,8,68,150000,60000000000,52194,1968430,deprecated,11515232,0.00000671622983,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
51,4458293,1509372999,0x6fc96fe7aee4de0a2f259da13bfb3a70d03008e5b98a897ce622d33f5b67dc5b,20,0x7dd6effc0dcb74038dacf6ca87a6fb6df7eecaf1af6783f0dbb15e554d05b465,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,121392273580745188775,Veritaseum,VERI,18,135,150000,60000000000,36929,6281009,deprecated,11515232,121.392273580745188775,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
52,4458295,1509373022,0x4ea3c4bf3549b9a04592faae9dac933c2280b814a67ff3421d6685c07acf00f1,21,0x375de1b93ff29033f6650fc3d31618207d97dad634e8e0b82266e02eb0013366,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,12980557200,TrueFlip,TFL,8,0,150000,60000000000,37066,37066,deprecated,11515230,1.29805572E-8,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
53,4458295,1509373022,0x3eb15243b15627dbdbbbf4e3c5c7addf3f108f445f8d256378e8defffe58ff27,22,0x375de1b93ff29033f6650fc3d31618207d97dad634e8e0b82266e02eb0013366,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,6749020808229999997952,Golem,GNT,18,1,150000,60000000000,36912,73978,deprecated,11515230,6749.020808229999997952,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
54,4458297,1509373051,0x13739212614608be7f8faaca0dce0470d64b7bb520b2430dd2ed6ca1f7eda35b,23,0x9f48b48a253586a8532bf7c7a70047f6583d4d168d2ce2ae15ce10ff62f57002,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,3321918255303413040214,EOS,EOS,18,0,150000,60000000000,40971,40971,deprecated,11515228,3321.918255303413040214,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
55,4458301,1509373103,0x0fb05378e0585698a8ff3a859884edfdc82e54e57b1d0970896484003a2a38a9,24,0x460d5e21a6d115bc62df7146414b059d3eaa70339a1e85d9d18d95316066519e,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,34622472345540000000000,Stox,STX,18,104,150000,60000000000,37536,2908208,deprecated,11515224,34622.47234554,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
56,4458302,1509373111,0x0ddf78e431b253a6180be102cc3330315452cf2edbcfcf006fcd042e1de8e6d1,25,0xa9b28eb98698267fea33a1b32d835bcad590075a6b405790100a2074b393ff95,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,1564099196037430000000,REP,REP,18,36,150000,60000000000,37377,1006079,deprecated,11515223,1564.09919603743,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
57,4458305,1509373154,0x24e248e7a5f0bb026e9820016e374d56f97b08d267c112f9e0005cd9357d1365,26,0x9b5133561bf792dae02a68add21b029047d095d0c4743c237c40e59a2a4f6aa0,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x422866a8f0b032c5cf1dfbdef31a20f4509562b0,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,2750,Adshares,ADST,0,1,150000,60000000000,36656,69997,deprecated,11515220,2.75E-15,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
58,4458310,1509373193,0x17ca1e31fa4e226abacb85abffab1797905a0a00aaddc34504647a1c219b19fc,27,0xdcd860b36a4e7a3f36f15126e5cf1121d07c6ce3133850383b6223aa63d59cab,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,353851619253523669610000,StatusNetwork,SNT,18,0,150000,60000000000,103691,103691,deprecated,11515215,353851.61925352366961,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
59,4458314,1509373234,0x0710cc328ac634bd446baeba0f13a2441e787ebfc835e3267279c902fd1b8e71,30,0x6a350ae30787ff94fab590bd27f508bae7eee9e56612b313fd69380763b925e0,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,32009578620580046418115,TenXPay,PAY,18,0,150000,60000000000,37257,37257,deprecated,11515211,32009.578620580046418115,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
60,4458320,1509373287,0x20fa564d9ac9529ef857a53b6f99c8a78f610b072419fd8dfcb20cf61df0015e,31,0xafbaf58e439eae1553237c57aef72c22f0ccc632154d2ed94c32006abb04c501,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,208000208000,MCO,MCO,8,261,150000,60000000000,37400,5936695,deprecated,11515205,2.08000208E-7,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
61,4459807,1509394291,0xb32975a8b5c78bb7d5d02e1ad7f654bc9faba0eaa0d0e01c36f24332851db1f2,1087,0x78737efcf8afcb1fb5e6956d2ae80185621bdf7460878dc3e8490fa2f2262f17,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,450000000000000000000,SnipCoin,SNIP,18,110,80000,1000000000,52529,4383784,deprecated,11513718,450,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
62,4460788,1509408836,0x0571bc368c9b595605fa60df4c8720ee8b5d7b642e059f428501f304772290e7,4397,0xf68651f9c7d2f5275ffd525dffc76eb95ffaf3c7cee33cf3e95f03a7cb2ba085,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,450000000000000000000,SnipCoin,SNIP,18,108,80000,1000000000,37529,4966404,deprecated,11512737,450,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
63,4474586,1509601337,0x248eb61531b14ff374a93dfb87f87ab8319a53a7b7598439bcfcfcb57e2ff630,3245,0x17b689424344ef710a7bbca708c1f0dc2337754e4a9158e3641720d059d10fe0,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,125061855011511089146,Streamr (old),XDATA,18,19,4000000,2000000000,2888289,3592206,deprecated,11498939,125.061855011511089146,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
64,4509172,1510082652,0xe4678d0bcc9391e1de85f92fd2f1b81fb469b65ce45b87386da3d11d05984a7d,0,0xeab5ca46deabf71e66b7450a1a401e947a25d62cf912d33fc7c4625d0e4d6332,0xd09e29e1ec354d8d47d6be9104848153c967d3bb,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,714547866500,MCAP,MCAP,8,1,150000,60000000000,21856,42856,deprecated,11464353,7.145478665E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
65,4509177,1510082756,0xd745dae45f43d32c683ea4ea64236c0bd133d6ff9915340f5f763bf547d4e0ed,14,0x4a55d73662c33d3e680a7004829e63086f1c07a7dfffd2f8b132ba15a2798f8a,0x3738c105967e2d6fc827440c76449b718328e9d4,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3573360000,SkinCoin,SKIN,6,3,150000,60000000000,21618,255696,deprecated,11464348,3.57336E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
66,4509195,1510082919,0x77e98636ca0d83940b5eaf20dcaac212cccbeedaa2d8c2b6c1894f2ebd6bc998,14,0xbffebb138bcac109e633a232c2de9908cdf9642a747f0cd3a80222d56aa5cb1d,0x179ba1c97f5f489a3fb8a442b5cb4088d84c40bb,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,306030040977,MCAP,MCAP,8,1,150000,60000000000,21856,130098,deprecated,11464330,3.06030040977E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
67,4509226,1510083368,0x918ea5507be820991043ebb495c62d96a7f317e01550aae5af54cb18c240f80a,6,0x2ea026750062161b3abfed010784d5f82e2a9b8ccfe324096d6a672fae801a82,0x13b95bf047e6d376da48bd3baa948e08f2550b35,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,649990000000,MCAP,MCAP,8,1,150000,60000000000,21856,115034,deprecated,11464299,6.4999E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
68,4509230,1510083468,0x5cf82f8db20e656d591ca8c522972f7bcd45d12406385ac57ba7f8c844fdce20,3,0x6550ee112b3638cc44de966af8e38b7c7efad47311037af079123440e50595bc,0x4bad0c72b36e499cb3127f84665a8f8b56163754,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,167875958860,MCAP,MCAP,8,1,150000,60000000000,21856,45857,deprecated,11464295,1.6787595886E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
69,4509251,1510083735,0x97a366e91e20391bd47152eac047902dda1dfdc3d10f5f684aa45422ff1d6270,1,0x88f27de3e106a80e0b212a9dceb36b62a9e6b0fe627ffee50ecf048f13ee81b8,0x6d7746890480b0c5939bad710af984c16b1fd660,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,109605891580000000000,Golem,GNT,18,1,150000,60000000000,36848,57899,deprecated,11464274,109.60589158,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
70,4509251,1510083735,0xdbc18e9c20b65ca58cf81a6b5f1028368b4704d228eeb9b9825ac6e480468d5e,2,0x88f27de3e106a80e0b212a9dceb36b62a9e6b0fe627ffee50ecf048f13ee81b8,0x6d7746890480b0c5939bad710af984c16b1fd660,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,4291464592388983200,Streamr (old),XDATA,18,2,150000,60000000000,22555,80454,deprecated,11464274,4.2914645923889832,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
71,4509251,1510083735,0x80c2e1b5d8b4b53e36eb6eef799830963a4ccccc2c84a47f05aa6b3c49414e37,3,0x88f27de3e106a80e0b212a9dceb36b62a9e6b0fe627ffee50ecf048f13ee81b8,0x6d7746890480b0c5939bad710af984c16b1fd660,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3053652779531271142,OMG Network,OMG,18,3,150000,60000000000,22222,102676,deprecated,11464274,3.053652779531271142,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
72,4509266,1510083890,0x793a8569451628706e50364e05a08070b18401d9b37103ec791e63fb9526b39b,28,0x2806ea21fd610290a70eb0756c309b8e424d0e1247176ea73a347e318f6b152a,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,144879726663599708929036,Streamr (old),XDATA,18,0,376830,60000000000,22683,22683,deprecated,11464259,144879.726663599708929036,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
73,4509267,1510083910,0xe2e1bf1a74122827ec95e91662d7ba26d09f46f6fcba61cfa05ae89be5c76521,29,0xf69ce07c58c5ccc86d433c738d5e0db9647b0d7eb6c38746e13f899bb6505bc2,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,57000000,Everex,EVX,4,1,376830,60000000000,38026,59026,deprecated,11464258,5.7E-11,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
74,4509269,1510083956,0x5b4495eff4844d3a38cec980ae905a57885cfb39d8d33a912e460b3f46c3d4a3,30,0x22f2f03d7b4cfd4bb2bde54c8300e758fba82c9115bae4852b6e5986d1533b4e,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,24090000000000,AirToken,AIR,8,184,376830,60000000000,43815,6184927,deprecated,11464256,0.00002409,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
75,4509271,1510083987,0xe6464a331bb7ecff5958c2bc3045eae92542275811a0e3e3889b4cd30eb16d12,31,0xd76a7f1c79343977aafb170e73b8cd23d980f996c0ad71b3b18a68da5fcf8234,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,47123800000000,Po.et,POE,8,1,376830,60000000000,37151,58151,deprecated,11464254,0.0000471238,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
76,4509273,1510084053,0x727abb7245f3d595957c38958990003e8a4044412426cdc5483777f8eef973ea,32,0x4d0bb6b0808bf8ad672d12c69a0d7de407642041f192c2fa1b1d32d62e0004fe,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2000000000000000000,KyberNetwork,KNC,18,0,376830,60000000000,37245,37245,deprecated,11464252,2,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
77,4509273,1510084053,0xc477585a00cc011060aaaae776e7a8ad409a014267c842c8f02d69a00acd1cbb,33,0x4d0bb6b0808bf8ad672d12c69a0d7de407642041f192c2fa1b1d32d62e0004fe,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1000000000000000000,Indorse,IND,18,3,376830,60000000000,37234,118015,deprecated,11464252,1,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
78,4509273,1510084053,0xa991d081a26c6e395c640d6c682594bd1fcf67cebdd360664542b7f1613df4c8,34,0x4d0bb6b0808bf8ad672d12c69a0d7de407642041f192c2fa1b1d32d62e0004fe,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,647000000000,iXledger,IXT,8,4,376830,60000000000,22299,140314,deprecated,11464252,6.47E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
79,4509296,1510084265,0xeb2e6c68ffa306271bf247cd939b328aa6814f1502ee99095f9aecd8441a5ef7,2,0x52266049a088cc8e5a5733ff7bacd5e4352c19715052da8e4bcf53e9af44783d,0xfd061f82b006be4b1451c7de9613e104e7362b1a,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,200442683320,MCAP,MCAP,8,1,150000,60000000000,21856,58742,deprecated,11464229,2.0044268332E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
80,4509296,1510084265,0xddda25ad3bb8a3167716a2e0b90af63762b25a787805189fa13bc979755b2131,36,0x52266049a088cc8e5a5733ff7bacd5e4352c19715052da8e4bcf53e9af44783d,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,249300000000000000000000,Cindicator,CND,18,2,150000,60000000000,103702,162444,deprecated,11464229,249300,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
81,4509296,1510084265,0x5338fc0f25c271cb4fce4d8573d46c942195971fa1062586cdd6be3c8a9d2a56,37,0x52266049a088cc8e5a5733ff7bacd5e4352c19715052da8e4bcf53e9af44783d,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2400000000000000000000,Maecenas ART Token,ART,18,3,150000,60000000000,36938,199382,deprecated,11464229,2400,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
82,4509297,1510084281,0xb3efd9c18bc28d265714faf140b0ab6af1ef2d49e35f8b1f2cce2f02255dcf93,38,0x333207a60a331148c363b13337f4afddebae7c00ad4d06719ff35dacf33a561f,0x8282aa52df2bda984ebcd4362360a5c9f4d8cefa,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,4000000000000000000000,RvT,RVT,18,43,150000,60000000000,37513,1161538,deprecated,11464228,4000,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
83,4509315,1510084469,0xe74d764ae2953dcd7284371d3dab10e5cde426d8b38d881a9c3ec122cda5c41d,4,0x63c1df2a30fc04bbc913b1d566451a8c162acb5a52286d892bc9a2a56b4f979b,0x55c41f122984db454020d4f282063614f04dd825,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,420889246913089197,Streamr (old),XDATA,18,0,150000,60000000000,22555,22555,deprecated,11464210,0.420889246913089197,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
84,4509316,1510084494,0x83359d85a6d87fdb54a2ef04ab54ba716eac4a1ef7c70957a706c01853c18740,5,0x6234acfab1042e069a0a5fe1257b71a3627c403091b721f7734670ecb9e76083,0x55c41f122984db454020d4f282063614f04dd825,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3600000,Everex,EVX,4,0,150000,60000000000,22962,22962,deprecated,11464209,3.6E-12,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
85,4509331,1510084728,0x0aa768f7b7da120ef7aca7a3c552e861c8a8e352eb5eab5dfc1c402d16bb8647,2,0x52cc9b5802d7ab722310e6a32a1046ba18db4dcd7c262ff1e6cc394ce0436e40,0x3f89e8e6e68320179954284e5415929b0b7cdfb9,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2000000000000000000000,Stox,STX,18,0,150000,60000000000,37408,37408,deprecated,11464194,2000,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
86,4509332,1510084734,0x875d670982a8fc503f0fd6461f20b226b40c9a2f7d6e71c9a527221b0bc7bed1,11,0xeefd4f140ef80a23ec0608da430d79563c57f22c6f2f15a136e4e201f274fc12,0xcb5e6d9e5af0460c4a706780728aecfb87f3603f,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,480000000000000,DENT,DENT,8,0,150000,60000000000,37385,37385,deprecated,11464193,0.00048,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
87,4509333,1510084746,0x8843fc9b4f1212a2d82dc0281e6fa8086093ec8667f904794a04728793d70f93,3,0x48453b8929a944f49db14cbf9b01e291e8b3b0eaf38f17551cbcecaa1cbb0433,0x3f89e8e6e68320179954284e5415929b0b7cdfb9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,820000000000000000000,OMG Network,OMG,18,0,150000,60000000000,22158,22158,deprecated,11464192,820,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
88,4509333,1510084746,0xd6ea260528783c8b9d8584c77bd324ef44ffd9b08a4b14a1c928ea705eaaa2a4,12,0x48453b8929a944f49db14cbf9b01e291e8b3b0eaf38f17551cbcecaa1cbb0433,0xcb5e6d9e5af0460c4a706780728aecfb87f3603f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1582000000000000000000,Delta,DLT,18,1,150000,60000000000,36595,58753,deprecated,11464192,1582,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
89,4509334,1510084773,0x628a981a72c42c937409170e4763802a40da56375c3a70b79bacfb91fcd21481,4,0xac0b76a9e68032b508146a7b357bd4acc7f5854c4ebd9ae81c199353ed6cd368,0x3f89e8e6e68320179954284e5415929b0b7cdfb9,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2249368672247288383,Streamr (old),XDATA,18,38,150000,60000000000,22555,1107024,deprecated,11464191,2.249368672247288383,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
90,4509348,1510085092,0x889b768ae35b3ed6c57191aa3b99102119794d4c6aa841b71df659c9efc20618,3,0x590944400ca6cce1afcc7811ca4c6ebd1b3301eb5aea43178ac495220dae6d0b,0xfe61bf18baad21f984f52de9cde945bee37ca987,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2062250,Substratum,SUB,2,0,150000,60000000000,37142,37142,deprecated,11464177,2.06225E-12,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
91,4509357,1510085243,0x22f4ca4392e3dd9928c88e88fcd1f399bac61b5fbca09a265f363978fee414df,9,0x32805683fc8341355dd67adb3a84b1c4ca9bf390eba037d870f11d1d58533b0b,0xeb3047b7b2d832eda4c888fb0587ce295d8b916e,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,155845000000000000000,Gnosis,GNO,18,0,150000,60000000000,21537,21537,deprecated,11464168,155.845,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
92,4509375,1510085537,0x557d46504b7551ae7c9d2fa73b7464aeb5e9827ccce81d92926f707cef2916eb,13,0xf8160b73703ff3ff0ab39f8257f28fed5ee3c686063f8df14bd1d483a8d0effb,0x08252d57feb87bfd159c995ac4652d5747523074,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,18565785841749379684665,SONM,SNM,18,1,150000,60000000000,22335,100449,deprecated,11464150,18565.785841749379684665,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
93,4509407,1510085914,0xd3c79906d858323e9533846e6d6d353d1d1f0afa5b9dd966c10bc7b3900ce951,18,0x6ecb1f4ff27fa932ce17524e6aa68b1c0b82b3c69f57e248da5f5f23e5da5b62,0x0b6c54857b3bf1e7e8d28dbc15943442d0da9dd2,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,23697995416,Civic,CVC,8,0,150000,60000000000,36779,36779,deprecated,11464118,2.3697995416E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
94,4509409,1510085949,0x302ab8eba79f018ce7b5e460d91f13bdc0ef33028dc62e9b77c8b897de0f1116,19,0x349108451bfd3dafb62b521d9cf8e7380c22245d087e8ba95f851e82df1c6416,0x0b6c54857b3bf1e7e8d28dbc15943442d0da9dd2,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1545738925792201535,Streamr (old),XDATA,18,1,150000,60000000000,22555,81845,deprecated,11464116,1.545738925792201535,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
95,4509413,1510086002,0x962c40c0d254546b5417ce46ce882056ca82d9c78b835c04df6d0d71467d8d9c,20,0x0ad82d5b4b35ff7a70e0f17a49a68d58081431c9124f75659cb400121f8997dc,0x0b6c54857b3bf1e7e8d28dbc15943442d0da9dd2,0x014b50466590340d41307cc54dcee990c8d58aa8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2000000,ICOS,,6,1,150000,60000000000,37321,81739,deprecated,11464112,2E-12,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
96,4509415,1510086025,0x8487e9eddeae60e9dee6ba8e389130b10d2eb369a303bace218402de849475f6,21,0xe364899659a42612e2c36c4ff55502fa3a20a66ec1fa67cd74e808f13f55e1c1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0,KickCoin,KICK,8,2,150000,60000000000,123868,196316,deprecated,11464110,0,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
97,4509415,1510086025,0x8487e9eddeae60e9dee6ba8e389130b10d2eb369a303bace218402de849475f6,21,0xe364899659a42612e2c36c4ff55502fa3a20a66ec1fa67cd74e808f13f55e1c1,0x0b6c54857b3bf1e7e8d28dbc15943442d0da9dd2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,294587542690,KickCoin,KICK,8,2,150000,60000000000,123868,196316,deprecated,11464110,2.9458754269E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
98,4509416,1510086030,0xc7c0fd14f838b606bc49d9741e94f83263ec6bc43b7a7dfac266756f6ebaf6a7,14,0xa40a6a281b19e4981981b02c0afcbe8ae29865f717ebc50eab229da8d452b7ec,0x9b2e574281e9323d770be1145aa4b1f15f4b0f6c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,162333076555516520,OMG Network,OMG,18,0,150000,60000000000,22222,22222,deprecated,11464109,0.16233307655551652,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
