,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
104,4241651,1504630337,0x0e3f770526a49f0bc8618feb6f819b7ab2ae12cbd30fef6f3a4881a2eda547b0,466,0x9b4dbcab61ba96568c3c35b9edac8ca3d4e7969012153a6e80aeff480efe0909,0x1cf460db4a2290498616c2d9aea2ad1ed201fa39,0x4bf215086c05c0384bdf3731bdb2b37799e9bb5b,0x9305457eaa169946c98ea4e8cc51df138bdafccb,130,Lottereum,LTE,0,71,51832,1000000000,51831,1566325,deprecated,11733306,1.3E-16,received,0x9305457eaa169946c98ea4e8cc51df138bdafccb
105,4251396,1504867565,0xaa15ff7d5b6bcd2066cdd51fb0c011555dbcc7792352b99fae87a1478ad19f6e,113,0x491f32d66bf95bfcd5437391c736b1c28bddc6d0e31534a3a90eabdae161e18e,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1100000000,minereum,MNE,8,33,59575,21000000000,59574,1271965,deprecated,11723561,1.1E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
106,4277305,1505493517,0x44fd1237dbd357214e4df478bdb265304d6ee895674ea6f639ed67e5dbad232a,114,0x4cb3d81c5b2f1c3007df04e5573edf6e8b4bfba946db21e5768d21f29d514d54,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,840000000,minereum,MNE,8,114,59574,21000000000,59574,5521916,deprecated,11697652,8.4E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
107,4283169,1505633756,0x586fa690fdf6b6f4c27096731081ef2bbb32e808664dead17c8dbeb8c3f181be,115,0xf6a3dcc5bac88c9667291156d627c77329adc929d23156ee582db7a7627e2002,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,185000000,minereum,MNE,8,55,59638,21000000000,59638,2244512,deprecated,11691788,1.85E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
108,4289730,1505792093,0xcd2f8db720f8489eedfc787073473502444d7f40532b783ca25a16b221f46b91,116,0xfa302a70a4a45534828b4cc57a19cdf6b50ad9259829acb1c5a5e127cbb36aa5,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,200000000,minereum,MNE,8,126,59574,21000000000,59574,4156851,deprecated,11685227,2E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
109,4295421,1505927629,0x5b645706e32b5676f35d273045a0e5cb9f5a20d7deeaa5377739283a7db9ca19,117,0xdc7c611b2d4733aefbae91561e230232a6cbeaed77ab521202b6179f29033e91,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,195000000,minereum,MNE,8,78,59639,21000000000,59638,3605435,deprecated,11679536,1.95E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
110,4297612,1505980171,0x840ae31d09244b1ec3a967a2fa6d47d2bb10ec98b4bfe5133b8acfaef3e3844a,118,0x5374f2c298030c9f59a68d167dca670bf77825800208424e68739eb31809feea,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x4bf215086c05c0384bdf3731bdb2b37799e9bb5b,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,130,Lottereum,LTE,0,61,36831,21000000000,21831,3279863,deprecated,11677345,1.3E-16,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
111,4307973,1506270886,0x8d934bd6fac45e1e174020ac20f409b798cde3c9da59f34e97354fc0bbf582cb,119,0xfe29b7f5c8dcfae8d4da1ace8d40dc331e1ff130a2c5e8b94caf5eaf9bc6eefc,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,401000000,minereum,MNE,8,74,59639,21000000000,59638,3694613,deprecated,11666984,4.01E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
112,4313788,1506445040,0xb7878f98856a0ed8427584ac8d11bee5f79e72f35d60be21b356dd085c00291d,120,0x82bc4d875c1ce1774335d30f8f82988b2aab153666edf90800a04911161d92d1,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,185000000,minereum,MNE,8,107,59639,21000000000,59638,3229971,deprecated,11661169,1.85E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
113,4319485,1506616372,0x7989c84fd09e2d2eb7f4383d6038fa49fe122c8455c6e542544b83daff45fd8a,122,0x5a2c9aa9f7da1d6cc0a863fed39daa2eae38b133922e26184b77baeacf1785d5,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,180000000,minereum,MNE,8,51,59574,21000000000,59574,1776162,deprecated,11655472,1.8E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
114,4325038,1506785429,0x3a22aa692e8b1c93cd79f0cfea0247a18611c735188245a0251398b7a88c9f33,123,0x5b537c60e7ba3b26f276a3cae2615a88c557d5edd1fc86916623002101515a40,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,180000000,minereum,MNE,8,34,59574,21000000000,59574,2061009,deprecated,11649919,1.8E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
115,4333356,1507037393,0xe5ee41c8140687faf65d7f9cb657c4aa78eddbd16f1ec61f0f8dc008199f0af9,124,0xa85bbea424d64472de8c6b41795adff2cdc48b912f6be3089483fe37a674dfea,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,265000000,minereum,MNE,8,81,59638,21000000000,59638,3816746,deprecated,11641601,2.65E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
116,4351137,1507569799,0xdf00caf82f50d85e8d6645340391a07fff266e7375269eb1b4866fcf1f2519cf,125,0xc86caa7630e3253e8a31c81ed3894156b6a257fe9fd499da1a6e2b6a77d765a2,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,570000000,minereum,MNE,8,131,59638,21000000000,59638,5783968,deprecated,11623820,5.7E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
117,4365487,1507997726,0x6e5ef3a630685c36ccb505f8e3d1ad2b1330a37bb0e4df97a6949af4adab91b7,126,0x30e3b4b01c8d6edd617f03bc132fed4025b26e956f38e9c7070648464c13a346,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,459000000,minereum,MNE,8,85,59638,21000000000,59638,2545870,deprecated,11609470,4.59E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
118,4378308,1508262207,0x3c8b49b76e836c8102cde01b2482f07b14e186afa1471b8d96e253e9999d918e,4303,0xa6fa476fc5673ec03b4efb02bd6e0620d45c5e7a2483eae8ddf12b3ae073a0ca,0x88178587ed0fa9c2a8fa73786a4cf2589e20a2cd,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x9305457eaa169946c98ea4e8cc51df138bdafccb,10000000,EXRP Network,EXRN,0,61,150000,10000000000,51289,2991469,deprecated,11596649,1E-11,received,0x9305457eaa169946c98ea4e8cc51df138bdafccb
119,4387629,1508391757,0x4e963ece514676830d19cb257a628b7216a0ed333bd12641f70658d3260f94e5,127,0xd18d67e0e0ab0aecc11f125cccee8e88ecaea22f60d0942bb543ed461744a08e,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,700000000,minereum,MNE,8,4,59574,21000000000,59574,194175,deprecated,11587328,7E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
120,4406819,1508656283,0x7f7b7848bab82128192272d5d95ba85ee796cc8e5b63d9beb506fae1003fe34d,128,0xf5469ec14d1494e8c7375fbdd235eaaa9bfaf9f359d999ff17a94c1004c3b326,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,620000000,minereum,MNE,8,12,59574,21000000000,59574,494663,deprecated,11568138,6.2E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
121,4421432,1508858964,0xce39bce5e5b1f8d1533e8c0d591e7f700b3a0451ed49fa677e2a755a98bee0c5,129,0x455efae4c7841dcbc0af97c4872f4597095f4d971a5a91cb0af2182c02b30075,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,10000000,EXRP Network,EXRN,0,50,36289,21000000000,21289,1906916,deprecated,11553525,1E-11,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
122,4421439,1508859026,0x8709db857a6a96d80792606deda807f6b53fc2014865f61d76e4f09b9444e2d8,130,0x27f0f5d995978c60c08bdf440801c27e8cca971439bf0aed5768db6427968154,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x4bf215086c05c0384bdf3731bdb2b37799e9bb5b,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,1000,Lottereum,LTE,0,44,36895,21000000000,21895,2698697,deprecated,11553518,1E-15,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
123,4427674,1508946250,0xd89371a71bc0aba1290477db0832188b24b8d7dbd335fa82f27af3df53a91bf7,132,0x1b2752355348057469be659bebcb85d5997c735812e43410a153316a3406a7d8,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,665000000,minereum,MNE,8,21,59638,21000000000,59638,1013830,deprecated,11547283,6.65E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
124,4445734,1509197244,0x4b1da3db382ecb6f0e5dec0a70ac4823fd0efe8a7ac9ed0849808e1d6860f04d,133,0x4f6ef05f05d3e9727d51e7a030279211ff7973f20e1f6b5782eed449f6dc38ae,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,570000000,minereum,MNE,8,31,59638,21000000000,59638,902759,deprecated,11529223,5.7E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
125,4463682,1509448447,0x310f296baaec94f5fbcd5af4620c22da0eca92516e4b5f09ede1f308970b31f7,134,0x190eaac809ace38c2b2899254f9002e09136bf7d9b6359ac9eb5b9808b8d0a93,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,585000000,minereum,MNE,8,28,59638,21000000000,59638,1218527,deprecated,11511275,5.85E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
126,4481933,1509704150,0x091c2af18c76b804f89fc06b918531d5c2ce771c3bfc27d8489e4e96c8849af2,135,0xafefad93d66111055ff5e0c56942a4c46fdb270672397219a9616eea0dce8777,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,585000000,minereum,MNE,8,44,59638,21000000000,59638,1145081,deprecated,11493024,5.85E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
127,4511637,1510116184,0xcd9b37a089d826c6417df1e7122fb39e410cffb44594daf969599c4f4d55c3de,136,0x1700376f082eb329a4f22a6a2f042aae515d8a0fc4efc2738825d5c771ec84bc,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,950000000,minereum,MNE,8,23,59638,8000000000,59638,1007532,deprecated,11463320,9.5E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
128,4531112,1510386285,0x5998b87632215c984ceb90d51eff9167ead504c259e9b6cc45d5d5d2f8d3461a,137,0x56e6c8c02faf624e76db242cca36a61d6e44bf8c306ac06a2ce8501a3089752c,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,625000000,minereum,MNE,8,15,59638,8000000000,59638,702425,deprecated,11443845,6.25E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
129,4549023,1510634194,0x2afb714576317ab2098c90dbfd18dd6b87b0d901f74487f4d4670517b94b6d54,138,0xe740e626f2679d4089f61253a04c86f9d8a8b3ccf5f42e1786f31a383d46caae,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,570000000,minereum,MNE,8,48,59638,8000000000,59638,1211638,deprecated,11425934,5.7E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
130,4568393,1510904265,0x76d1b551b181d62adb348a3dbe5985b105c9d8eef8980f3474259795d7fbde10,139,0x6096ed1059f41694c91643814ead570d10d480f28d6c3143a95d31b8b763858f,0x468bcc211661fe71bd05194e750d1c2f992acb07,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0x9305457eaa169946c98ea4e8cc51df138bdafccb,300000000000000000000,Rocket Coin,XRC,18,44,71599,8000000000,71599,1435750,deprecated,11406564,300,received,0x9305457eaa169946c98ea4e8cc51df138bdafccb
131,4570405,1510932603,0x90ca91ec8c124edb4ac6ea8a439a9d8c72367836b283e0cad99dd7626013c62c,140,0xa408528740cb33b660ffd510c6f251174487fcdf7581620207da44da42160111,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,685000000,minereum,MNE,8,165,59638,8000000000,59638,5799072,deprecated,11404552,6.85E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
132,4618141,1511596530,0x16b369ae2787cbbc693bbfaceb01607946034cbc9b21b9aef4bd8a4ce46522c0,141,0x43dff570af428d0c11e53e2d4e968e9d23dd0cf87a7943b7769bf3d70cf6c8c6,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1525000000,minereum,MNE,8,22,59638,8000000000,59638,732736,deprecated,11356816,1.525E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
133,4637658,1511870786,0x8410d19ecebce801783a2e16c0f9065fa754b922a9a392601b2038a76f1dc9a5,142,0xab541ce044adb0f737383c3f0c5eef1e524d730b7d45a5d2401338822a9f3153,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,625000000,minereum,MNE,8,95,59638,8000000000,59638,3370182,deprecated,11337299,6.25E-10,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
134,4672383,1512363826,0x126bce7cde6a874ea87a4a348a1c06870b6fb992f1a57541c85e72fd4804e293,143,0x53692bf5cc24aa34c09c4ee6b499cca98d40e92d8a2b625d91602527bc9be6d0,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1100000000,minereum,MNE,8,77,59574,8000000000,59574,4701776,deprecated,11302574,1.1E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
135,4724120,1513147172,0xbbad441730f83fe0001c04b7d256cf11a0771c8cdfff697579e81944d32fc034,144,0x5ae5d967c6508731789f29b40b4f721e4675ea5760685f2ff92f260d851e9fd0,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1650000000,minereum,MNE,8,101,59574,18000000000,59574,3864850,deprecated,11250837,1.65E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
136,4758289,1513661490,0x4f20a5f3ce74205d88b94317dfd7de4ff44d4b7775e8259d1a0d75815c4b09c5,145,0x9a9c573987f2aae858ba4389b79c61bee73a1c3a5c813417e6a942b67af44bcc,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1100000000,minereum,MNE,8,30,59574,30000000000,59574,1209473,deprecated,11216668,1.1E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
137,4805117,1514358235,0xfdb08a3fe7427235be46d9dae0c650881fc87f2cb0af066a2e9e3e00a0a84c30,146,0xd132b1e9803664b41cfa91fd8da7726fe6ec00dc6fc211466025f08d694a9551,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1500000000,minereum,MNE,8,248,59574,22000000000,59574,7953741,deprecated,11169840,1.5E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
138,4879470,1515494529,0xb9a2aa3717d418439a36969766c3e12222354c7eabbeed7c0787b349a1a165c1,147,0xa933cad8bfaf4ccb5e7c91e75df9abfe2e4f8ca56eb901d6cc7e808e9bdd50be,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2300000000,minereum,MNE,8,170,74574,41000000000,74574,5714752,deprecated,11095487,2.3E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
139,4957015,1516694581,0x245a4b31b60505f07baad90a3757627cf984324087b37719f1fa15ad1a2505db,148,0x97be11209d6d885fc5db318988b03d0e180a6692b2e9d7e8b7ae650ce6ab79aa,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2500000000,minereum,MNE,8,57,59574,41000000000,59574,2009252,deprecated,11017942,2.5E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
140,5083486,1518534627,0xad22074021885ef77e4ac9e7999343c8c3c8703794c11814723d8c2357e9ba9f,149,0x0611d0385a44ca9da7ecff4fed88329df255aba262210fdeee99faf0e3ded9cf,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,4100000000,minereum,MNE,8,27,59574,25000000000,59574,1168708,deprecated,10891471,4.1E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
141,5188124,1520068084,0x162685c52d5df6b1d7d77b1f0d4912e95e5f71ebede200ff6be600c0a6399bb4,151,0x3d6c48e5d802feb8b527f5cbb206c078f2fc39ce729545950ca58ed80ad5c5ed,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,3370000000,minereum,MNE,8,232,59638,4000000000,59638,7780875,deprecated,10786833,3.37E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
142,5269709,1521265368,0x88536061ea1940de2d1b7fdb88873cb006c3aeea1bb0722050d021a7f0b01faa,152,0x76300e1ff345d0782c569208265a21fa2f6bfc5e21a144065925b85df1600dd6,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2600000000,minereum,MNE,8,21,59574,2000000000,59574,4491404,deprecated,10705248,2.6E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
143,5283800,1521470700,0xa4777b7f1ff5f83d1924be386b5646c58ec91abc835c95170379a299b44975c2,153,0xd48ce364ad49b97b81602111c5fc2ef449dbf4cc7136687e2def2273337e7f08,0x0000000000000000000000000000000000000000,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,0x9305457eaa169946c98ea4e8cc51df138bdafccb,178770812274,Biograffi,BGF,8,145,83823,2000000000,83823,5880761,deprecated,10691157,1.78770812274E-7,received,0x9305457eaa169946c98ea4e8cc51df138bdafccb
144,5416353,1523378415,0xfca48d32c7144391b334a4c6b81ade6f6c51f568a7957b8843703c861707f324,154,0x8332969baea3037e221f4ca6f3ca382973dd03eb392a58154eee85458406065b,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,178770812274,Biograffi,BGF,8,38,37001,1000000000,22001,4417626,deprecated,10558604,1.78770812274E-7,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
145,5416357,1523378458,0x276d54cebc5bc678a709b2e40cfdda7fbae7a060f64b82f768c7bbe2e476f069,155,0x0372a21fb089eeeb4f65b36806fa52daa6253622faf24e8783118d1df7c6eae8,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,300000000000000000000,Rocket Coin,XRC,18,97,36578,1000000000,21578,3004432,deprecated,10558600,300,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
146,5469315,1524155200,0x3b6b186c56bacf8f2131e5ad4e0be5a035b1bbaaf061ff21a6c7dfbe2015a102,156,0xe85aa7ed9182a3bb9f0faea52ac6da3a17b821ce5658ce7e4117fd23796f0313,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,6300000000,minereum,MNE,8,127,59638,1000000000,59638,7710238,deprecated,10505642,6.3E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
147,5624640,1526491000,0x866068f1e9fbbb618c9fab091d71ff296d973a842711b5a9cdde6792995a4dbc,157,0x4aec2d44e34eb404013d1abe2964351067e623b27f7daa6bb38ecea600b14afd,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,5000000000,minereum,MNE,8,35,59638,12000000000,59638,1564099,deprecated,10350317,5E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
148,5713342,1527848092,0xadc79377b084caa0556c48024385aa031c1611c28faa9d8f693a4aa929f2d5f5,158,0x6c8fa1400afd2cfb3be01122534750aae4305db78ce00a31dd926b209408dfdb,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2700000000,minereum,MNE,8,104,59574,15000000000,59574,6630583,deprecated,10261615,2.7E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
149,5838492,1529734612,0x01317659df6d54c683c407ed3c3bacb195fab7e56f3de048e14d07bf9663d29e,159,0xfd1c717ee275913b0e9ebdfa52cde4b04df9a4416cb9b0a6556bb466fd44cffb,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,4200000000,minereum,MNE,8,10,59574,16000000000,59574,474891,deprecated,10136465,4.2E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
150,6037796,1532673177,0xb4c85647b1d1821bf82dec0717f34a1edbf0e42b9b94432368738533f0066740,160,0x63334c3fbdb6ee28455e5054af0434e298bf27e11833095bd7b661cf8687a884,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,6300000000,minereum,MNE,8,124,59638,22000000000,59638,3953749,deprecated,9937161,6.3E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
151,7253311,1550843885,0x4f78bf9aa1d5409be35d0baccf7d2fc5184fa12754d4f66d61f8ea3daabbbb29,161,0x2960eef8ba77cbfbebd448d54c6e3dadf54450d88dbf231fe44cdb26598fd360,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,38900000000,minereum,MNE,8,134,59638,10000000000,59638,7899844,deprecated,8721646,3.89E-8,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
152,7616005,1555917207,0x176e3980d484b5ef93dc816115e07eebbc2ee497f818080cd745e02b604b4d7f,162,0xa11f71a7338be49ebd75d58ffe2f8aad6e98187ff00b4b89ca6d944a928c2b8e,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,11600000000,minereum,MNE,8,86,59638,8000000000,59638,2737166,deprecated,8358952,1.16E-8,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
153,8102789,1562484033,0x58601bd1d6290a421c05fc599ca74764f71f9d7b1011281687c51cb2adcea5e7,163,0x1a4b173ab848d49292fae38e63e89e2ee1051a58f533e7dfdffb723d67b5ea9f,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,15600000000,minereum,MNE,8,34,59638,9000000000,59638,1508022,deprecated,7872168,1.56E-8,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
154,8323892,1565453908,0x125643ad9bd1f8d9d6ecdfebf86dd61a7da60e842affd860cdc92b652da22fd4,164,0x41a7f7f2e09780191c140163678085e64f46db9e58c4ffebc858582199657b5b,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,7100000000,minereum,MNE,8,115,59638,4000000000,59638,7390222,deprecated,7651065,7.1E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
155,8599560,1569162754,0xdf5a8e3c6f9b7b6e2da0fd9dc0a54bfd56e9d30237515cd3569cdf768108a287,165,0x2157a4c52b39f7ed1204d6de0fa1ba727b00737a70d0f46c34adcc335a82c036,0x9305457eaa169946c98ea4e8cc51df138bdafccb,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,8800000000,minereum,MNE,8,47,65000,21000000000,59638,3726228,deprecated,7375397,8.8E-9,sent,0x9305457eaa169946c98ea4e8cc51df138bdafccb
