,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,11264809,1605474193,0x23c06bdb69a9963cc70bd16b03fae756d30125aa8c49e2dba3c9063d06e889f6,112,0x109697cca0a6e3a4487cceb23753d34d4327e0ea03514ee4f8226df2ad105c5a,0x23e700162166d8fdbe24890ca86dd921e573191b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x27210b23018bceffdf2762359ebb337e429ec000,97336192634745230283,FARM Reward Token,FARM,18,27,76761,23000000000,36174,1616773,deprecated,4708961,97.336192634745230283,received,0x27210b23018bceffdf2762359ebb337e429ec000
52,11264996,1605476784,0x25c691b4c06ce25ff61338420bc19331fee972a9b12946275b75ccc8bca7dfce,75,0x74a74791cafd8e56943e56a2f75796349379d55ba5d85f196caa3a8ee6a24019,0x27210b23018bceffdf2762359ebb337e429ec000,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,97336192634745230283,FARM Reward Token,FARM,18,92,239173,18000000000,185034,8493596,deprecated,4708774,97.336192634745230283,sent,0x27210b23018bceffdf2762359ebb337e429ec000
53,11268540,1605525426,0x7a4f718631928e4529c811b1270409a54cdb01cf1a926c01327d801b00ff74a3,67,0x82b34de78e62a98cedc4d5360126a5fc4370f309e6235d2e177eca51f722ebc6,0x3d06a0985e48c0ef3645db40584deae5e8fa8aed,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x27210b23018bceffdf2762359ebb337e429ec000,500000000000000000000,Uniswap V2,UNI-V2,18,115,76458,44000000000,35972,7144593,deprecated,4705230,500,received,0x27210b23018bceffdf2762359ebb337e429ec000
54,11268540,1605525426,0xd95d6966d403fc2f053f978d31b176a7c6712480c5e817bb88bcfdda724c7ae6,68,0x82b34de78e62a98cedc4d5360126a5fc4370f309e6235d2e177eca51f722ebc6,0x3d06a0985e48c0ef3645db40584deae5e8fa8aed,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x27210b23018bceffdf2762359ebb337e429ec000,12970919313973855163,YFLink,YFL,18,131,76710,44000000000,36140,8530073,deprecated,4705230,12.970919313973855163,received,0x27210b23018bceffdf2762359ebb337e429ec000
55,11268573,1605525784,0x226b5c9f7a0575e19e0cc212d996aca0c3014c7ab1d4fb95c0e76392f0acd461,5,0x2b54f5c0db11e57acc0e47f58c0d19cf03ed3d77fc63d40d48d48a6a13049f21,0x40b0967b285a2aada57ebe3df7bcab47f17e1a9b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x27210b23018bceffdf2762359ebb337e429ec000,3518656491354641571769,Hakka Finance,HAKKA,18,15,51954,76000000000,36954,637279,deprecated,4705197,3518.656491354641571769,received,0x27210b23018bceffdf2762359ebb337e429ec000
56,11268651,1605526814,0x181e4101652216af054915250dca65284a37259e6db57a8b7e4410520d096526,77,0x7df9f23cba5ea79db5b64cb2a03f07443af4d63c39bb9ed71f7da5b91b247bc0,0x27210b23018bceffdf2762359ebb337e429ec000,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,12970919313973855163,YFLink,YFL,18,51,168124,43000000000,112558,2767756,deprecated,4705119,12.970919313973855163,sent,0x27210b23018bceffdf2762359ebb337e429ec000
57,11268655,1605526883,0xd947f0b43d9f0e9d1167aca001e9cee7e09217268ee060fe9138b7dc889b241f,78,0x80e2c5c809b1201c342ad1f31ac4d18fb57b6dc5aab1cca828e2ca43ad0c3bfa,0x27210b23018bceffdf2762359ebb337e429ec000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,500000000000000000000,Uniswap V2,UNI-V2,18,50,312968,43000000000,186454,9253817,deprecated,4705115,500,sent,0x27210b23018bceffdf2762359ebb337e429ec000
58,11268655,1605526883,0xd947f0b43d9f0e9d1167aca001e9cee7e09217268ee060fe9138b7dc889b241f,78,0x80e2c5c809b1201c342ad1f31ac4d18fb57b6dc5aab1cca828e2ca43ad0c3bfa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x27210b23018bceffdf2762359ebb337e429ec000,59640843985797221025194,shroom.finance,SHROOM,18,50,312968,43000000000,186454,9253817,deprecated,4705115,59640.843985797221025194,received,0x27210b23018bceffdf2762359ebb337e429ec000
59,11268668,1605527052,0x14d350d0c643a0575b7594b778d16e0ca1fc07ca67be06a515f7eda8462b8566,80,0x49276c17758eee1f7ddbbffdab53131dbf77485aee9b0893ab951c9e65ecbfc5,0x27210b23018bceffdf2762359ebb337e429ec000,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,59640843985797221025194,shroom.finance,SHROOM,18,33,168152,43000000000,100568,1885753,deprecated,4705102,59640.843985797221025194,sent,0x27210b23018bceffdf2762359ebb337e429ec000
60,11303513,1605988891,0xd89960931d190566bd4d2a0b911ff27cf1768b516dae7ccc1edc7fbe360eddb7,87,0x1801490c46a89c0eb9cab8145d7bf295f3aed20e35e8f25c667ea06aab1e3dbe,0x27210b23018bceffdf2762359ebb337e429ec000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,5246087,Tether USD,USDT,6,111,216529,44000000000,186340,11767500,deprecated,4670257,5.246087E-12,sent,0x27210b23018bceffdf2762359ebb337e429ec000
61,11303513,1605988891,0xd89960931d190566bd4d2a0b911ff27cf1768b516dae7ccc1edc7fbe360eddb7,87,0x1801490c46a89c0eb9cab8145d7bf295f3aed20e35e8f25c667ea06aab1e3dbe,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x27210b23018bceffdf2762359ebb337e429ec000,3000000000000000000,SushiBar,xSUSHI,18,111,216529,44000000000,186340,11767500,deprecated,4670257,3,received,0x27210b23018bceffdf2762359ebb337e429ec000
62,11303586,1605989684,0x1618c776f862d1cc6dc24e74af792d5987d729898415bbb1ef85ebf9b6f7b2b0,88,0x893e0d294b9a95c453e50d03ede8063c46286d4196d653ddeebe77a97d5f861e,0x27210b23018bceffdf2762359ebb337e429ec000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1000000000000000000,SushiBar,xSUSHI,18,146,109327,46200000000,72501,11765729,deprecated,4670184,1,sent,0x27210b23018bceffdf2762359ebb337e429ec000
63,11303586,1605989684,0x1618c776f862d1cc6dc24e74af792d5987d729898415bbb1ef85ebf9b6f7b2b0,88,0x893e0d294b9a95c453e50d03ede8063c46286d4196d653ddeebe77a97d5f861e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x27210b23018bceffdf2762359ebb337e429ec000,1074509513046349276,SushiToken,SUSHI,18,146,109327,46200000000,72501,11765729,deprecated,4670184,1.074509513046349276,received,0x27210b23018bceffdf2762359ebb337e429ec000
64,11309545,1606068068,0xdff232f7d3098d17d67082d28e222d94aa018eea1716ca69e56e5c0e6f128900,52,0xb4ac66aac23a3ff4f22b2ecdee9eb075bfa5d3e48f515692d9d86b28f28d483a,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x27210b23018bceffdf2762359ebb337e429ec000,1276116836517536943692015,Mainframe Token,MFT,18,7,79993,60000000000,38329,250904,deprecated,4664225,1276116.836517536943692015,received,0x27210b23018bceffdf2762359ebb337e429ec000
65,11309546,1606068074,0xc06d0e97305a31e58631de200a953a7059d1c0c6e2c888c7e13b11984da45a1c,53,0x4020c6350cd180a0f2476ae0e9925ccb35eff916a05ca611d94c0771445e3cd2,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xe41d2489571d322189246dafa5ebde1f4699f498,0x27210b23018bceffdf2762359ebb337e429ec000,1464971500786137268028,ZRX,ZRX,18,27,80259,60000000000,38506,1170369,deprecated,4664224,1464.971500786137268028,received,0x27210b23018bceffdf2762359ebb337e429ec000
66,11309549,1606068103,0xbe449ffa2f08c4f954959d8889c919c6cfd9ae9aa4a8517754e534797423f440,54,0xd6f45c2b14e43d7ae0a5e75ab152614906bda6cd690fb893b1e897e0d9febb3e,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x27210b23018bceffdf2762359ebb337e429ec000,650055681301957362,YfDAI.finance,Yf-DAI,18,34,80272,60000000000,38515,2894811,deprecated,4664221,0.650055681301957362,received,0x27210b23018bceffdf2762359ebb337e429ec000
67,11309549,1606068103,0x3cb2b962ab1896e401f60ee65b3a6084a4d2b41036754bea244027ff28c17b42,55,0xd6f45c2b14e43d7ae0a5e75ab152614906bda6cd690fb893b1e897e0d9febb3e,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x27210b23018bceffdf2762359ebb337e429ec000,13016000000000000000000,Aergo,AERGO,18,75,81477,60000000000,39318,4720246,deprecated,4664221,13016,received,0x27210b23018bceffdf2762359ebb337e429ec000
68,11309549,1606068103,0xc18a56fb9820b17bfdf143f61345f314a6ca27440ec3d769555d67340660b3ae,56,0xd6f45c2b14e43d7ae0a5e75ab152614906bda6cd690fb893b1e897e0d9febb3e,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x27210b23018bceffdf2762359ebb337e429ec000,4663000000000000000000,Fetch,FET,18,90,78195,60000000000,37130,6280007,deprecated,4664221,4663,received,0x27210b23018bceffdf2762359ebb337e429ec000
69,11309551,1606068131,0xf62dbec7451829fe02a12d8e8a3afab872826fe2aa2cabeb8ac43dee0a8a37f3,57,0xcba7c16f91e06d39f402d18e54512b5924cb62ed60072991984b5695eebbc57d,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x27210b23018bceffdf2762359ebb337e429ec000,1163759379000000000000,Swipe,SXP,18,53,79689,60000000000,38126,4461968,deprecated,4664219,1163.759379,received,0x27210b23018bceffdf2762359ebb337e429ec000
70,11309552,1606068160,0x1065cff35b7c78a4816b3d17f0f222c7dafe9ba9c68829452c9ff05f8c9cb84c,58,0xce3101f498fde12927c4e16bbf1065a31bbd33bca1742f84c2283c8d39e3eb15,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x27210b23018bceffdf2762359ebb337e429ec000,424080915979582928636,Value Liquidity,VALUE,18,21,77014,60000000000,36343,1647890,deprecated,4664218,424.080915979582928636,received,0x27210b23018bceffdf2762359ebb337e429ec000
71,11309557,1606068203,0x14a0c448e17cca7616348f482ec99fb46c5da44d2c4d71e5a56a48e11e508d40,59,0x6a59d0d49069da19165f527a71941019b70e3ff1ba2cd420533678b517220ac5,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x27210b23018bceffdf2762359ebb337e429ec000,2346054500115206887436,PolkastarterToken,POLS,18,72,79647,60000000000,38098,5253262,deprecated,4664213,2346.054500115206887436,received,0x27210b23018bceffdf2762359ebb337e429ec000
72,11309557,1606068203,0xc012a41fc79f4efc8f83f7c0cd3f0367d012cb3ad6a80ba68a32158d3a6f66a7,60,0x6a59d0d49069da19165f527a71941019b70e3ff1ba2cd420533678b517220ac5,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xad32a8e6220741182940c5abf610bde99e737b2d,0x27210b23018bceffdf2762359ebb337e429ec000,657163101137514130850,PieDAO DOUGH v2,DOUGH,18,87,213772,60000000000,142515,6370873,deprecated,4664213,657.16310113751413085,received,0x27210b23018bceffdf2762359ebb337e429ec000
73,11309562,1606068242,0x6c7eb26c96a79dc9fb91603ffca346d65ec58fd72855ecff6579af6a6bb8ae0e,61,0xd2a57c2255d7b44bdf4bb652ce19af49cf359f36f2539a895cb3b3fbc9b2e0d8,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xcca0c9c383076649604ee31b20248bc04fdf61ca,0x27210b23018bceffdf2762359ebb337e429ec000,9077000000000000000000,BitMax token,BTMX,18,63,83019,59000000000,40346,4479244,deprecated,4664208,9077,received,0x27210b23018bceffdf2762359ebb337e429ec000
74,11309562,1606068242,0x435fce6bf215ef09608e2a9f3ae4e5e5948561bc72ee71cf42b8d53c8262434a,62,0xd2a57c2255d7b44bdf4bb652ce19af49cf359f36f2539a895cb3b3fbc9b2e0d8,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xb8b7791b1a445fb1e202683a0a329504772e0e52,0x27210b23018bceffdf2762359ebb337e429ec000,7142858,Student Coin,STC,2,72,77065,59000000000,36377,5062015,deprecated,4664208,7.142858E-12,received,0x27210b23018bceffdf2762359ebb337e429ec000
75,11309566,1606068299,0xc05e05d8eaeb1e2dc044408d8bd077ccd53f1cf9f57063059725de5430112a48,63,0xca2d695ff133dc826dfe827130ac50912cdc76f54855c8334450fcd55959ea80,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x27210b23018bceffdf2762359ebb337e429ec000,5935881394,Ferrum Network Token,FRM,6,24,77059,59000000000,36373,1985772,deprecated,4664204,5.935881394E-9,received,0x27210b23018bceffdf2762359ebb337e429ec000
76,11309569,1606068323,0xc8af15233dccc7bbdcfcc9026dd9a31505669e85b4257c2dd1be184bc56ee657,64,0x20d271cd81bffdb7e4488bed8648aad72dc14e89b056d93ca12353593b2fac54,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x27210b23018bceffdf2762359ebb337e429ec000,25619365078412084028146,Bidao,BID,18,41,76921,59000000000,36281,2027313,deprecated,4664201,25619.365078412084028146,received,0x27210b23018bceffdf2762359ebb337e429ec000
77,11309571,1606068348,0x21b4fabd40578fb963f16bfcde621b0345b3ad4afb25b13dd0753efa3d90707f,65,0xad96e09eeb1e61a89f420ebb86dd4788e54598b005a33834b2ec300ae86125a0,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0x27210b23018bceffdf2762359ebb337e429ec000,275834238450545076911,Holyheld,HOLY,18,1,76869,59000000000,36246,80676,deprecated,4664199,275.834238450545076911,received,0x27210b23018bceffdf2762359ebb337e429ec000
78,11309576,1606068399,0xd1440ffe5e86780cff7546f5dee815bfb52cbdcc01ae8ca27cb5ede5dba1d38c,66,0x90c6388eaa22d5b95cfadf9ab9ff6f6ecf930d35a413faa16446f6b75b48235e,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x27210b23018bceffdf2762359ebb337e429ec000,8356820700000000000000,Fantom Token,FTM,18,14,82618,59000000000,40079,1620516,deprecated,4664194,8356.8207,received,0x27210b23018bceffdf2762359ebb337e429ec000
79,11309576,1606068399,0x759909c6927d39d847abcbe26e5aee8ed8c946f4f15f1737e83d41278d0d8bce,67,0x90c6388eaa22d5b95cfadf9ab9ff6f6ecf930d35a413faa16446f6b75b48235e,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x27210b23018bceffdf2762359ebb337e429ec000,73563381441710526529,DIAToken,DIA,18,16,76995,59000000000,36330,1677846,deprecated,4664194,73.563381441710526529,received,0x27210b23018bceffdf2762359ebb337e429ec000
80,11309580,1606068451,0x422c5f01e2dcce1a79dfd7a07c126460debe8389300ed24c0f032f6e5eb40cbd,68,0xa2eed47b54dc9c2eca35052c9dd47e1922ba6149357451a8e62a3fc7c51395ca,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x27210b23018bceffdf2762359ebb337e429ec000,1579321271934898273421,LITION,LIT,18,53,89253,56000000000,44502,2420584,deprecated,4664190,1579.321271934898273421,received,0x27210b23018bceffdf2762359ebb337e429ec000
81,11309581,1606068466,0xe91329916300eefd0448e2c8f8381a6b18e3cd3ebc599e47ab8bbbbb7333710a,69,0x713b78db3682f89a03f0dee034d3ea557ab093b9c55f8e87f5f569676c66f0e0,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xd533a949740bb3306d119cc777fa900ba034cd52,0x27210b23018bceffdf2762359ebb337e429ec000,86158577371269866625,Curve DAO Token,CRV,18,180,76255,56000000000,35837,5972293,deprecated,4664189,86.158577371269866625,received,0x27210b23018bceffdf2762359ebb337e429ec000
82,11309585,1606068509,0xa34f9d8ec24fb5dbdef5aa79c8cc72b3d2fa4945634e9664e5cdcac2ed32ad55,70,0x386bf88ad5b13b469acbfb5a5dc7c59e8efb28e0d369319470bfd96589e200e2,0xde87cfa03ad91bb24353fcbc4c0bfb0ef18ee436,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x27210b23018bceffdf2762359ebb337e429ec000,16000000000000000000000000,YAMv2,YAMv2,24,143,76612,55000000000,51075,9511430,deprecated,4664185,16000000,received,0x27210b23018bceffdf2762359ebb337e429ec000
83,11309681,1606069816,0x0b4eac61012c13372a8c0f3f37c2dc7fc286f3b74e112987a1f8586a8697df5e,92,0x7ef72c000b225cf8a7c960c5c988c687f73fd3a60c7c632336e4b0e85327f3b8,0x27210b23018bceffdf2762359ebb337e429ec000,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1163759379000000000000,Swipe,SXP,18,153,168063,47000000000,112503,9141582,deprecated,4664089,1163.759379,sent,0x27210b23018bceffdf2762359ebb337e429ec000
84,11309688,1606069912,0xd9f1fe5b9d9dfa371e8a661022b3cbe29f462b89dbcf2a070ec64c32b9236bf3,93,0xb147194d8adb01b1596701466e11840b08539fba02859db582d61d048aa18199,0x27210b23018bceffdf2762359ebb337e429ec000,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,35393414474280437479,Dai Stablecoin,DAI,18,47,147968,40000000000,106251,3487928,deprecated,4664082,35.393414474280437479,sent,0x27210b23018bceffdf2762359ebb337e429ec000
85,11309703,1606070167,0x0590d531f92d129683efe8d99e941da4601d07810856d578ef3076314f704787,95,0x789132f33463491499768f5e0eb01334291721a647348291a577e746de3467d7,0x27210b23018bceffdf2762359ebb337e429ec000,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x98c9275898621d65b2a84bcda2266098060d1cd4,1579321271934898273421,LITION,LIT,18,106,177230,44000000000,120837,7022042,deprecated,4664067,1579.321271934898273421,sent,0x27210b23018bceffdf2762359ebb337e429ec000
86,11310024,1606074502,0x012a8ee7568912b3a8aedd4a7648174991561899f00a030b2939e1d17253437b,97,0x96db175bb30cb72a4b74a12360a48777c833d09599382c98e8864078b03a34e6,0x27210b23018bceffdf2762359ebb337e429ec000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,16000000000000000000000000,YAMv2,YAMv2,24,111,167900,47000000000,112355,8316926,deprecated,4663746,16000000,sent,0x27210b23018bceffdf2762359ebb337e429ec000
87,11310062,1606075065,0xead0cab58b5e7904aca51ab51bdc109a391c10990aca97295a3aa4190c0dee5a,99,0x39b0fa204b78ad89b95581c2d3018160362cd46de1f5270d45348d41f4a7cd10,0x27210b23018bceffdf2762359ebb337e429ec000,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,73563381441710526529,DIAToken,DIA,18,34,155210,52000000000,112834,2811738,deprecated,4663708,73.563381441710526529,sent,0x27210b23018bceffdf2762359ebb337e429ec000
88,11310420,1606079831,0x779cafa6f94ec67ecb5a81a03edd8d682d10444ce3b67ba0afc3b59cede36da0,101,0x2a6a673978ca67ff223e42966ee39a711795d2ae73be1db2d3e976713075fa68,0x27210b23018bceffdf2762359ebb337e429ec000,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xab7cdd48e7c690ff0b864b954f34959d41b019e1,8356820700000000000000,Fantom Token,FTM,18,126,249310,67000000000,182234,6874417,deprecated,4663350,8356.8207,sent,0x27210b23018bceffdf2762359ebb337e429ec000
89,11348052,1606580036,0x75d0a0c09b95d1c8e76cb128e0278516ec30613080249d121b541987020d2c9d,104,0x8cc9956edb27ff67901c07312875e45ab4e51bb82a87af081d6a1a8445414b7c,0x27210b23018bceffdf2762359ebb337e429ec000,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,1464971500786137268028,ZRX,ZRX,18,102,162779,30800000000,107699,7230077,deprecated,4625718,1464.971500786137268028,sent,0x27210b23018bceffdf2762359ebb337e429ec000
90,11348186,1606581802,0xc23ff052928efa593337afd8c23069e373ef47d92bf021dbff2c8194ab359c9c,106,0x04f5a3d09cc05b05e1abc896e9bc610c44c97085a79c51fdc055f55456b3c625,0x27210b23018bceffdf2762359ebb337e429ec000,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xe8056b83ba7daf027414b58048a48911acf1b2a9,1276116836517536943692015,Mainframe Token,MFT,18,152,228613,34000000000,175434,7954566,deprecated,4625584,1276116.836517536943692015,sent,0x27210b23018bceffdf2762359ebb337e429ec000
91,11348198,1606581927,0x53e4c0b601d98d8166847d596d39578ab54852049c851cba7294c5bb0a066929,108,0x5b90701825f5241799f23b101ca3110911e9415933913422f10fb615d20f2d8c,0x27210b23018bceffdf2762359ebb337e429ec000,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,650055681301957362,YfDAI.finance,Yf-DAI,18,81,169378,38000000000,113698,4716360,deprecated,4625572,0.650055681301957362,sent,0x27210b23018bceffdf2762359ebb337e429ec000
92,11348287,1606582984,0x038a508f92f7985565db9d53f92bd27524cfbde14744b099f14dd10b0f18ea76,110,0xac05460c8bce4bd9575df694d30bbee7df7594ce6dc7acb234621cc772bea06b,0x27210b23018bceffdf2762359ebb337e429ec000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,424080915979582928636,Value Liquidity,VALUE,18,148,168194,34000000000,112622,7957283,deprecated,4625483,424.080915979582928636,sent,0x27210b23018bceffdf2762359ebb337e429ec000
93,11349700,1606601692,0xff9c07612cd5927e45971c2599899621910e903a775f6ecedd7a114b3a976ff3,115,0xe3409d1c9425a6d879c7046537be782158698b6e4f9bff2cb600e7fa8d1a006d,0x27210b23018bceffdf2762359ebb337e429ec000,0xad32a8e6220741182940c5abf610bde99e737b2d,0xe8846b27988ff52c371d5bd27bf8dba4097c93d2,657163101137514130850,PieDAO DOUGH v2,DOUGH,18,23,288581,22000000000,237065,3370765,deprecated,4624070,657.16310113751413085,sent,0x27210b23018bceffdf2762359ebb337e429ec000
94,11349831,1606603146,0x3ed7cf88c7ca1ac669692160d25170a950d343c8cc2453e83157fbdd555da688,117,0x596be6f57df3ea0aace16937ff2a14e4d2bd8b4aba30140f7360c6375cdf279c,0x27210b23018bceffdf2762359ebb337e429ec000,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2346054500115206887436,PolkastarterToken,POLS,18,76,169347,16000000000,113670,6124300,deprecated,4623939,2346.054500115206887436,sent,0x27210b23018bceffdf2762359ebb337e429ec000
95,11349907,1606604133,0xf3a3ba62bc3d751e654b3b946585092dddd8b46691e78d61a84181a6610791aa,118,0x622bced8aef1d5db6bd9ceb8363a0d8fd5aa8fc6e0116e3e9c304791e2ab2b22,0x27210b23018bceffdf2762359ebb337e429ec000,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x4ac68c9937fc0c7089520f9ec728e50ff2884507,13016000000000000000000,Aergo,AERGO,18,100,81495,13000000000,39330,5033536,deprecated,4623863,13016,sent,0x27210b23018bceffdf2762359ebb337e429ec000
96,11349922,1606604328,0xbd26b1b7036fc3fb68cb6700964e7a777ee5ae479dbc655a04596e7600bcf716,120,0x26cf4d8de38fc2f10861a7afba3382253a92c5f20042d4a88a7e68708872050d,0x27210b23018bceffdf2762359ebb337e429ec000,0xb8b7791b1a445fb1e202683a0a329504772e0e52,0x811ea61c789d462467bfc31cee7ecfe1ea98caaf,7142858,Student Coin,STC,2,88,168261,13000000000,112683,7811370,deprecated,4623848,7.142858E-12,sent,0x27210b23018bceffdf2762359ebb337e429ec000
97,11349942,1606604540,0x01e745ccecd9ac59fc70638d48d4af11258f2b51c459fd389f854061d6cff630,123,0x1611e03a947b73759af32567a4f8a183625afaf997775316957ff2c3d5a917de,0x27210b23018bceffdf2762359ebb337e429ec000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,25619365078412084028146,Bidao,BID,18,174,168302,13300000000,112720,9248177,deprecated,4623828,25619.365078412084028146,sent,0x27210b23018bceffdf2762359ebb337e429ec000
98,11349955,1606604682,0x26253cfcb58d08c7da333751d2d5f62be9be0d3212ffd1052a552fbbd780bd5e,125,0x0b3acba605da7e718fa14663c64758058e9d5b3de332db9828ecab9d7f934482,0x27210b23018bceffdf2762359ebb337e429ec000,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,3518656491354641571769,Hakka Finance,HAKKA,18,187,160898,13600000000,105989,12387828,deprecated,4623815,3518.656491354641571769,sent,0x27210b23018bceffdf2762359ebb337e429ec000
99,11359844,1606735158,0x4fa6e7219c637887270b35ab8cb2aa681cb855f9be12d172791486e59329aff8,129,0x53a09a7f75041b74c053ae31d26d8b5e0c34a52fe5cd0cd25b0c163e7a955820,0x27210b23018bceffdf2762359ebb337e429ec000,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x4042a04c54ef133ac2a3c93db69d43c6c02a330b,4663000000000000000000,Fetch,FET,18,88,169184,60000000000,113522,7898754,deprecated,4613926,4663,sent,0x27210b23018bceffdf2762359ebb337e429ec000
100,11360692,1606746566,0x4e9f6cc89e69805b0ebd398450567c181832cab658b5cb24a7abd9fc6ec704f0,131,0x937a7161d84d7a1623d6e0d53013c3a64b41902b7ca4e6e322913244ac3657a4,0x27210b23018bceffdf2762359ebb337e429ec000,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,5935881394,Ferrum Network Token,FRM,6,198,168338,131000000000,112753,11288430,deprecated,4613078,5.935881394E-9,sent,0x27210b23018bceffdf2762359ebb337e429ec000
101,11360703,1606746773,0xb968d60b2f1e57179f4eb20a3e820dee5bdf1d650b4522fe64ccb2fe948e501f,134,0xebccc6ba4130e185774e8158e2828ce6438bf00055ff0823b2da5fa48ff69c0f,0x27210b23018bceffdf2762359ebb337e429ec000,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,275834238450545076911,Holyheld,HOLY,18,79,168161,141000000000,112592,3896287,deprecated,4613067,275.834238450545076911,sent,0x27210b23018bceffdf2762359ebb337e429ec000
