,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
211,6827220,1543964634,0x01334e499f86dbbd6ffbb027588cab034fa12956f7d6eb2c75b3beb9bdc5ac47,29,0x1c94c5575a068c274b2e0ed2d1473c2c2925b08eb2ec9ba2034bc0fd20e10af5,0x04fdf38035fedd699237c547dc731485f13d90c7,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1226073373851894416,Reputation,REP,18,107,89510,14000000000,73901,6051581,deprecated,9148075,1.226073373851894416,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
212,6827259,1543965094,0x0510fc2d09d738f2592e9beac8682d0a2cc33b5debc839daaa86fb39738b7736,30,0x2fdf8039a201d0ad682c9cf44d88c05d995b2aeed92d41a71b09531ce818a39c,0x04fdf38035fedd699237c547dc731485f13d90c7,0x4156d3342d5c385a87d264f90653733592000581,0xbe4dfe79790cf61490d195d4bc0082625d829c21,3976065860,Salt,SALT,8,16,43672,10000000000,36394,690338,deprecated,9148036,3.97606586E-9,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
213,6835372,1544081960,0xbde103704bece9f7530e25a949b0a927effca081052a5ef2bbf0f4def44e8f6c,14386,0x1e9fce307f02591fc6e969bf8bc72f114f23e92dea205430c4e0d041958feb03,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1017000000000000000,Veritaseum,VERI,18,112,208000,5500000000,36737,4229517,deprecated,9139923,1.017,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
214,6838393,1544125129,0x1af88adb2a40c7a738e8cde0544d70831dbef63c3c3daa49ca1c39dd42482d05,2813155,0x2e6f182c64802b85c8694b694adb1b0f562a64218574885f9b490be5f70d1f10,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3893b9422cd5d70a81edeffe3d5a1c6a978310bb,0xbe4dfe79790cf61490d195d4bc0082625d829c21,80330000000000000000,Mithril Token,MITH,18,4,77696,50000000000,38848,190886,deprecated,9136902,80.33,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
215,6852115,1544321805,0x2eecd5bb40189b12bde805c6f73e80bd3723ae8c230188ce05c1cfa6755e76c2,1275313,0xa3ad33dfd2afcd62a2cd29d9d2ec5d4a112aa6f9b006c6cac6bf625be62a26f7,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbe4dfe79790cf61490d195d4bc0082625d829c21,746213000,Populous,PPT,8,25,149028,15000000000,37257,1310672,deprecated,9123180,7.46213E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
216,6858863,1544417147,0x403daac808381855710abbc81e9638f320af09878ed601fecc5434533a28305b,126,0xfa16670ba4aa2306ee3c5db24f9f21c10917ebbe4bbf6dc9c9eb1e7112d56ae6,0x27a3944a380c7f621c59dc98cdc1af1212945306,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xbe4dfe79790cf61490d195d4bc0082625d829c21,400000000000000000000,ONOT,ONOT,18,15,7200000,6000000000,5472951,6084718,deprecated,9116432,400,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
217,6885612,1544798514,0x6be0b562ac9c39cb1ea1ba55b588d90ba594cd4b77ea02f3546347913f815c81,183,0x111279aa28dc7575c6d499de1f5a13da60368b808418812faa66fa17de39c8bd,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x56507d085abe2ec348636ff1c2dc9e48518e5e9a,29512000000000000000,PILLAR,PLR,18,27,62623,10000000000,37186,1003345,deprecated,9089683,29.512,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
218,6917746,1545264532,0x9ead7f5a319649870e77639206fa04bba8f6af77ca0c3781bf75ac7faf0454de,0,0x1ca85fa03e3a4c4ab0f835d29e73a72b842a44a939cad03f0729a24aba3c471c,0xa8e45bc6f43e484cf5810dd7126048dbf08d1a59,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,441062961600000000000,BAT,BAT,18,136,200000,4000000000,21852,7357578,deprecated,9057549,441.0629616,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
219,6924517,1545364735,0x0e3c4caf0189aa1e83da2b505d0f8c49051efac01f07450002c73b4ffef8cd10,186,0x11c94ddc41c5542e4810fae6804c5a0b110e76538425eae5ac7123013ac34de9,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xbe4dfe79790cf61490d195d4bc0082625d829c21,12501745832,WAX Token,WAX,8,126,565710,10000000000,384048,4176312,deprecated,9050778,1.2501745832E-8,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
220,6927950,1545414772,0x754deca79dad82864d1368a4e9579073387e46af051e9f73c7f7996c7ace509d,1289529,0xb1cbf895180320cbde4fc2f9238385333e5310b4b0b028996e9911301860cdce,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbe4dfe79790cf61490d195d4bc0082625d829c21,259700000,Populous,PPT,8,21,149028,15000000000,37257,772037,deprecated,9047345,2.597E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
221,6952328,1545771435,0x791b018c89a0fe3c00247941a9f5b8f618c4ea88e9ff550be4a21952f992d195,0,0x61f75133546c55967d40ffdf3234cb78d727b4e833de275fba20e9a479d06d74,0xab3e9528aecddf775f75eb41744129a709aac9d4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,52000000000000000000,BAT,BAT,18,38,200000,4000000000,21724,7659909,deprecated,9022967,52,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
222,6962057,1545913539,0xc1d6e62a17644f7f071b7d8fe408e7fcd7684d6567e60ae7344ab49ff896e030,152,0x46e9758de6e95d2b6c5c173ef5064be5e06123bb71624df5d0f84cbbcc1789ca,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xbe4dfe79790cf61490d195d4bc0082625d829c21,666,WinETHFree,winethfree.com (Win ETH Free),0,104,2000000,4000000000,1703182,6913996,deprecated,9013238,6.66E-16,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
223,6971553,1546052209,0xbd982ed1acac6caa17fddb42c4a225e846061e2af7e7555c104b91415d8b15d3,187,0x564389735cd72d4c177cefc8a4dc310ded920a5d903b4f1c5f2264f07102133b,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbe4dfe79790cf61490d195d4bc0082625d829c21,199999939467499844707,RvT,RVT,18,95,491979,9000000000,326743,7358415,deprecated,9003742,199.999939467499844707,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
224,6974376,1546093882,0x29e27db7df269d304de36d2c25e59af350805e351c8ad3f8070eaf2e6d0f1e79,188,0xeee735b391116830330d927eb33eaf022607096c296c24f2e31d72657359893b,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbe4dfe79790cf61490d195d4bc0082625d829c21,100027477143936025433,PILLAR,PLR,18,37,506607,9000000000,340907,2398455,deprecated,9000919,100.027477143936025433,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
225,6976988,1546130780,0x2c00c1837fe810f97e5a5d88091a869143bce40129f22dff698b42aaffd60714,415,0x68355ee39e3bafd0d5b7e049d4bf15094b020bfac0fae60a93391cc20d259f53,0x83089f7a44e5487f13a07d5b67b72a32731b0405,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xbe4dfe79790cf61490d195d4bc0082625d829c21,18900000000000000000,Walton,WTC,18,164,60000,8968750000,51409,5983009,deprecated,8998307,18.9,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
226,6980399,1546181543,0x1523cc8e9bc4dbba71239364dec0e1d1447bf108bd9b3f1080b8c420350fd26d,1300854,0x1df9338fdb8a3b14f8e38deeba2b196c02d81f5fd89b78bf525c38ec17b09887,0x2b5634c42055806a59e9107ed44d43c426e58258,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xbe4dfe79790cf61490d195d4bc0082625d829c21,62728178,PowerLedger,POWR,6,7,145624,15000000000,36406,322338,deprecated,8994896,6.2728178E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
227,6980401,1546181551,0x6c8de4eac2cb38a09bb77eb0e9c9e11d09c20c6119903b7669aaafdbf2df4bf9,1300855,0x69ba1c972eb049eb3ab62bcdf85fa3d1ef2d2c7e841c40039c10742a2d3525b2,0x2b5634c42055806a59e9107ed44d43c426e58258,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xbe4dfe79790cf61490d195d4bc0082625d829c21,16904790000,WAX Token,WAX,8,52,148772,15000000000,37193,1557379,deprecated,8994894,1.690479E-8,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
228,6980468,1546182545,0x68d18b26970ada8e50180f7254e9cca5d5b41108b0407cc7a96bd29f4c4c0087,90099,0x8aecd7b8d0cee0d7591f57d09e751d2fb28c677b3e4bc29207fc88da27df5632,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbe4dfe79790cf61490d195d4bc0082625d829c21,133712000000000000000,Decentraland,MANA,18,3,90000,72000000000,37185,131281,deprecated,8994827,133.712,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
229,6980537,1546183526,0xdd909972ec15edf246d968657e3cb0917f96848c00c08c2fe0d78fa0670a1991,90101,0x136b5da814c26640fcaf7e32e04682f06db0c48aeff47c4b9ef61566fc0370cd,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbe4dfe79790cf61490d195d4bc0082625d829c21,3193200000,Civic,CVC,8,1,90000,72000000000,36651,149365,deprecated,8994758,3.1932E-9,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
230,6994700,1546390161,0x9e423c6f7ca8f7be03ed68ec2194a55685eac948a388dc54eb034c9d6ac87a80,34,0xd5a3577f3544f209d07747ce59e15e1f33bfc626970fdc6eaa7dcefb93a98153,0x04fdf38035fedd699237c547dc731485f13d90c7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,11400004788458011344,BAT,BAT,18,26,44222,5000000000,36852,1976746,deprecated,8980595,11.400004788458011344,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
231,6994735,1546390603,0x5c5e13681f80aba71316b00f263315ea0265465ef43a0eb6bce61cbf73ed364e,189,0x03f5dbedbe4d5a0163739d7bba2874e3e3f1f38f01aac784fcee11a27ec6f696,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x04fdf38035fedd699237c547dc731485f13d90c7,200000000,Populous,PPT,8,2,62708,5000000000,52257,171136,deprecated,8980560,2E-10,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
232,6994739,1546390718,0xbbe18670524ef638d53ec1c83e070923772d16c66dd0d4a52956514d587a45c2,35,0x81f3dfe9865ad10401b92f011b3ce80efd6f56729bab759e340febf435d808e5,0x04fdf38035fedd699237c547dc731485f13d90c7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,23114259829389389113,BAT,BAT,18,152,44299,5000000000,36916,5513267,deprecated,8980556,23.114259829389389113,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
233,6994743,1546390763,0xddc0621f14ebe36ed2fcc72830f46a82d533ebca8c6581b3c3d7ead7663d4776,0,0xf2859a3343e30cd38831cda8147c04f433718f094dff09521552afc05922a25a,0x63bba101d940356180a20d6cab52bedf87857b74,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbe4dfe79790cf61490d195d4bc0082625d829c21,4728199283644870951,Veritaseum,VERI,18,7,36801,20000000000,21801,219089,deprecated,8980552,4.728199283644870951,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
234,7004459,1546535889,0x777d8d37b83f42351dff1a3ca4c251f80c742bdc6e1c2dbf04d3366352774dc0,1305952,0x97ed11724a8bd2005d8c0b9498993eaf11fa731041a02220ecda0e86fac3f3c1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,265700000000000000000,Quantstamp,QSP,18,54,151932,15000000000,37983,3969004,deprecated,8970836,265.7,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
235,7015465,1546706878,0xdbf49f4876c1c836600e99f86e437fe32716887bdd3d7ef0d45191224b3b3a61,36,0x630ddd89a76e98b34d8d77ae376625a17306cd575b2a620f8f757f83878b0734,0x04fdf38035fedd699237c547dc731485f13d90c7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,180696291635274269805,BAT,BAT,18,43,44299,10000000000,36916,1734060,deprecated,8959830,180.696291635274269805,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
236,7015481,1546707165,0x6f9a08c86fc69ef988ede01611975aaba229afc44f67be3909ae7fff3ca64192,190,0x1f458a60ec77bd42739e5b9753ae48125f5631d9909f9e5e93896ab404a7fd56,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,360230547550432276657,BAT,BAT,18,34,62376,10000000000,51980,6361950,deprecated,8959814,360.230547550432276657,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
237,7023469,1546830424,0xda9584ae9206c57e97515e78b6b0923d1a88b737b33b17dae3e7601ab78841cd,1199943,0x24b6ea5084a97edbd315c6bfbf838051fed63ac8417b05ec147b49485d1ba29b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xbe4dfe79790cf61490d195d4bc0082625d829c21,22000000000000000000,Polymath,POLY,18,21,74094,40000000000,37047,576644,deprecated,8951826,22,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
238,7044392,1547153935,0x6af45789d22a8ddbddabb17085baf66470cec116630644a597290cdcf46f5afc,0,0xede53773ce84cd7ea6b29da3f101cb45e770ac03288b078ad69d42c6177da496,0x23a0d105affd65776e23c6f2db36b9330888d431,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,20000000000000000000,BAT,BAT,18,11,200000,7000000000,21788,637994,deprecated,8930903,20,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
239,7044426,1547154425,0x67594afb9527e3ad76d5ae1a4fd0879f2f9d442b083d3a714eca44261f4b26dc,2872151,0x1c357e03afd5a4e9da15dcbf214c73071064dc5e24f939db842f2d143ea66b3b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1900000000010000000000,Storm,STORM,18,4,74962,40000000000,37481,140214,deprecated,8930869,1900.00000001,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
240,7044499,1547155696,0xb977236cfc69a9733d8cb4409426b4896249a66e974cc696d9c193a975f96b87,7133491,0xc2cc0b42d1090496df083a7209dbd89a1945b616774f89aa3df3050b388345f5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbe4dfe79790cf61490d195d4bc0082625d829c21,24200000000,Civic,CVC,8,2,150000,50000000000,36651,78651,deprecated,8930796,2.42E-8,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
241,7055005,1547318601,0xd40a22c4ae86bbf34418fcac0268598fc0a8ed547fe59d3b1c4e6a95e693e6e4,191,0xe77a823a47f1b73ce0c78ab0f9654c5fbd943aaf25e6fb6eadd0b8ada2a6e163,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,186289120715350223547,BAT,BAT,18,41,44376,9000000000,36980,2087563,deprecated,8920290,186.289120715350223547,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
242,7056817,1547346136,0xd7e31efdaa47eb76e236596cedeb84eb420f15908352b92060976877d227b633,192,0x3fb0f73ad9b8703a350f9533164d8e43062bc2c229b8221cae637bf4ca87c924,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,54500000000000000000,Quantstamp,QSP,18,107,63656,5300000000,53047,3304024,deprecated,8918478,54.5,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
243,7076895,1547656500,0xe42eafca8d07f965b40722b602623416af63ae5a22296f57128acb7a13b8ca59,193,0x74e1470970c1a5263a3eaa4e96fdaa246b4305688309e5d05f3712df16aa5859,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x20e26810a7729ed556df944a42609e27e192b813,7400000000,WAX Token,WAX,8,61,62631,12000000000,52193,2316808,deprecated,8898400,7.4E-9,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
244,7076911,1547656791,0xb07b6667f3244e4165918020102fec9773a86800ede8786921c918246f33f451,194,0x8f828fd88b941aac6746f2d1c5c4609422b13627ce5f6d48d282481d44ab53f8,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,613036700000000000,Reputation,REP,18,60,89510,12000000000,73901,3860344,deprecated,8898384,0.6130367,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
245,7127261,1548474646,0x151a7db74532386647f883aebf91d41abd30409ce274f63ea591685bf05cdf28,597,0xe8133a0337486ac2c21158d69d5ff145ba6f2f085a5ba9628a2631779e97791d,0x641a4fcbc90313ebdafeb801c1f99f9b962e7890,0x4c6112f9652463f5bdcb954ff6b650acb64e47cc,0xbe4dfe79790cf61490d195d4bc0082625d829c21,100000000,DMTS,DMTS,8,31,5077059,1430000000,4877059,7061739,deprecated,8848034,1E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
246,7140101,1548696897,0x080960d1c937f7e37e657d9cb81f0dbcd526aa163a293866c1ee6050a88ad221,197,0xc183d6f82e08a10be15914921f431523d53d7370a13064d7d61d1af21e4fa046,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xe41d2489571d322189246dafa5ebde1f4699f498,0x60d2003e1d4d2aeea18c0037fda74828e053de2e,60975609750000000000,ZRX,ZRX,18,74,62450,10000000000,37042,2415609,deprecated,8835194,60.97560975,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
247,7140103,1548696914,0x6aeae8e0c4087a1a2394642c241a251bc3a53de2b6f3cd163b3e75451ace2f7d,198,0x839f0d01e1ba68a27ba41fd4ef9989067e76c79513eba89c66d6389df2e39b38,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb234b2fa4bdf328ae1a2911dbbcd2ccbe8ac2621,534066349587339170058,BAT,BAT,18,27,62376,10000000000,36980,1862126,deprecated,8835192,534.066349587339170058,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
248,7140292,1548700471,0xee63b215209cddea241c7414fb5120b6b03aa291d74e83c2e7d533fce80bfc0d,199,0x71ad08569eca04dfb68341ff6583585d67caeb26b4ea4fff729021ee51f87b0f,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,18900000000000000000,Walton,WTC,18,187,43767,10000000000,21473,7841553,deprecated,8835003,18.9,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
249,7140294,1548700513,0x038cd1c564862f7240aadc05cf1597b39498b39a5190ea2447bed7fd6313db9b,200,0x7b61a42c67e2498fea0351de69e6e3193a834fb08d946a87426b661977ee6665,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,2864590000000000000000,Storm,STORM,18,40,62977,10000000000,37481,2207934,deprecated,8835001,2864.59,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
250,7140297,1548700611,0x54c42865873098b090af1fe03ba705a14691539a5a59021ac9da7bbd0a12de27,201,0x98498ef7afaf52a47c07c2b1b9ad895011b3bb2dfd27c8e42ce0ff8ecf967e4d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x20e26810a7729ed556df944a42609e27e192b813,22006535832,WAX Token,WAX,8,32,62708,10000000000,37257,4880582,deprecated,8834998,2.2006535832E-8,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
251,7140297,1548700611,0x1eb3e073cf152385eaff0d2ce039d0857adfaccda292a1440f53094fe9bb8cf7,202,0x98498ef7afaf52a47c07c2b1b9ad895011b3bb2dfd27c8e42ce0ff8ecf967e4d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x4156d3342d5c385a87d264f90653733592000581,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,4803065859,Salt,SALT,8,74,43826,10000000000,21522,6045905,deprecated,8834998,4.803065859E-9,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
252,7140297,1548700611,0x418f65c2aa5fac9a5a8fabcda02893baa46bfc176b37deb2c6c115d7cdb9d090,203,0x98498ef7afaf52a47c07c2b1b9ad895011b3bb2dfd27c8e42ce0ff8ecf967e4d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,417746000000000000000,Quantstamp,QSP,18,91,45656,10000000000,23047,6606884,deprecated,8834998,417.746,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
253,7140307,1548700796,0x7431316e643c8a5ca8c5fb8c81044c273070a8003e77e4ce14c9f48f7a05f1ef,204,0x3c241954fdbdad92ae920cdfcc0276033cef7d665227a43c874e5e478eac2a31,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,152728178,PowerLedger,POWR,6,49,61764,10000000000,36470,1778017,deprecated,8834988,1.52728178E-10,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
254,7140334,1548701289,0xa370e035bc35f2e1998f64e76a06578ab08fd21a2e54d781c848a69ed108d0b2,205,0x8183ec6308718ef2d721840f97d72192b9edf29a15664fc1a9e1810637088f8f,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x3893b9422cd5d70a81edeffe3d5a1c6a978310bb,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,141400000000000000000,Mithril Token,MITH,18,90,64694,10000000000,38912,3732321,deprecated,8834961,141.4,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
255,7140336,1548701358,0x3e6cc173b445bc1a85f3bf36005e39bd19553e743b5bb97142f38e2cb28585e8,206,0xde270e845ea91d83e812eb6df08b203d99b6b8864986bd1947e3296412208b4f,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,1375835904,Populous,PPT,8,190,62708,10000000000,37257,7469834,deprecated,8834959,1.375835904E-9,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
256,7140340,1548701412,0x45623f39502ec3e33f24c40f0c41061835b5e7973a07a8c7e6b1445a4e62d709,207,0x8b72a0ea84e9700072a6a6fe222fc769f6b27900d4acc63c82bd4474af1c6700,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,635565913940530764133,Decentraland,MANA,18,48,44852,10000000000,22377,1775249,deprecated,8834955,635.565913940530764133,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
257,7140343,1548701471,0x44068515d7bf7e63157275eb3ecdbdd36ec7178944e73e113df7b796bff239ee,208,0x12907a75968cb2330bf0255f899ec6a29c5336f267cdaf6337dc26cd69c53bcb,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,37454365419,Civic,CVC,8,109,62134,10000000000,36779,5027984,deprecated,8834952,3.7454365419E-8,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
258,7140343,1548701471,0x097d4faac167dcd6586bd03ddd1fa2855c369d9f0adc34d1582a13009a88e671,209,0x12907a75968cb2330bf0255f899ec6a29c5336f267cdaf6337dc26cd69c53bcb,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,613036673851894416,Reputation,REP,18,110,71301,10000000000,43965,5071949,deprecated,8834952,0.613036673851894416,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
259,7140522,1548704534,0xbb5fb1cd420b8afe141ebfb2518862106d9e0b03c857c43457442f3d142efc52,213,0x0961918d151c6984aeb8fe8b0ea9fe662ba0dc79c14511d89254b73d3ad0fbe8,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100027477143936000000,PILLAR,PLR,18,121,250000,4000000000,52430,5563998,deprecated,8834773,100.027477143936,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
260,7140535,1548704703,0xb37c5725b8d35eaecda28cd2686883de2025215cec1340a7df237f8b3ecae468,215,0xdca8cd288ade85ccfbc40084c11208dc39c8cd9755265a870cefb61d0c77dc4b,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x828774496958bd07fb4eabb511f1f4494032a1bc,217527860000000000000,Polymath,POLY,18,25,62610,10000000000,37175,1009163,deprecated,8834760,217.52786,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
261,7140752,1548708288,0x61976bae2e18da162414ae4685a1696a5f12087c44651b279d951f76ac9ca871,219,0xd1f19b966fa555a20a06681396052598cc3ed1fd1518b7e28084da352e70cb80,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,14587480280000000000,Feed,IFT,18,121,250000,4000000000,38383,5388918,deprecated,8834543,14.58748028,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
